HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('close', 'JJ')","('link', 'NN')",878,1109,8,3.617192945445918,0.008971823906664907,0.0071032393476314105
"('close', 'JJ')","('collaboration', 'NN')",130,1109,4,3.5436541220532405,0.030628942809467135,0.0035908543961132296
"('close', 'JJ')","('surveillance', 'NN')",58,1109,3,3.51935327097224,0.051583724297353084,0.002698156238932017
"('close', 'JJ')","('neighbor', 'NN')",139,1109,4,3.5145826741059825,0.02863669029720698,0.0035897116372113603
"('close', 'JJ')","('ally', 'NN')",143,1109,4,3.5022614368950156,0.02783173978072617,0.003589203744366085
"('close', 'JJ')","('up', 'NN')",303,1109,5,3.4668848848819414,0.016361486084169756,0.004470728258951239
"('close', 'JJ')","('supervision', 'NN')",83,1109,3,3.363703172159103,0.036004164233910424,0.0026949819086490457
"('close', 'JJ')","('relation', 'NN')",2359,1109,9,3.341417087808569,0.0036754832180110842,0.007817032250064365
"('close', 'JJ')","('vicinity', 'NN')",30,1109,2,3.277386232648471,0.06652612657630459,0.0017998712604527746
"('close', 'JJ')","('approximation', 'NN')",108,1109,3,3.2493575090482274,0.027637363252771167,0.0026918075783660747
"('close', 'JJ')","('resection', 'NN')",32,1109,2,3.2493575090482274,0.06235945987395315,0.0017996173140301368
"('close', 'JJ')","('bond', 'NN')",567,1109,5,3.1947444544913397,0.00867817337272203,0.0044372073311630626
"('close', 'JJ')","('packing', 'NN')",47,1109,2,3.082409629432416,0.042412651095678475,0.0017977127158603542
"('close', 'JJ')","('agreement', 'NN')",828,1109,5,3.0302971765993663,0.005898473919012969,0.004404067323008843
"('close', 'JJ')","('analysis', 'NN')",3846,1109,8,2.9756781814495596,0.0019402370975531624,0.006726382856437067
"('close', 'JJ')","('inbreeding', 'NN')",8,1109,1,2.948327513384246,0.12485933334670597,0.0009008244427056193
"('close', 'JJ')","('integration', 'NN')",643,1109,4,2.849386501435855,0.006080542716178881,0.00352571713870666
"('close', 'JJ')","('interaction', 'NN')",1287,1109,5,2.83874896647986,0.003744822291431211,0.004345786619013491
"('close', 'JJ')","('eye', 'NN')",717,1109,4,2.802078318692277,0.005438502142515741,0.003516321121069065
"('close', 'JJ')","('fit', 'NN')",310,1109,3,2.7914195707009046,0.00953700122876304,0.0026661589896796673
"('close', 'JJ')","('wording', 'NN')",19,1109,1,2.572663899423361,0.052490912097631716,0.0008994277373811119
"('close', 'JJ')","('exhibit', 'NN')",20,1109,1,2.5503875047122087,0.04985933313240485,0.000899300764169793
"('close', 'JJ')","('shot', 'NN')",167,1109,2,2.5317910162205504,0.011835505369380678,0.0017824759305020922
"('close', 'JJ')","('analogy', 'NN')",173,1109,2,2.516461384239338,0.011420150999749459,0.001781714091234179
"('close', 'JJ')","('competitor', 'NN')",612,1109,3,2.4960298423896163,0.004761537274117023,0.0026278130798613746
"('close', 'JJ')","('reading', 'NN')",928,1109,3,2.3152332883163154,0.003092329476334843,0.0025876895450846183
"('close', 'JJ')","('rapport', 'NN')",39,1109,1,2.260352893349691,0.025500358434119033,0.0008968882731547349
"('close', 'JJ')","('pairing', 'NN')",41,1109,1,2.2386336436564545,0.024249576659815326,0.0008966343267320972
"('close', 'JJ')","('kinship', 'NN')",50,1109,1,2.152447496040171,0.01985933259664917,0.0008954915678302276
"('close', 'JJ')","('affiliation', 'NN')",52,1109,1,2.135414156741391,0.019090101791701213,0.0008952376214075899
"('close', 'JJ')","('involvement', 'NN')",433,1109,2,2.1180195910147686,0.00447839036313183,0.0017487010562912784
"('close', 'JJ')","('combat', 'NN')",55,1109,1,2.1110548108819462,0.01804115068917434,0.0008948567017736333
"('close', 'JJ')","('affection', 'NN')",65,1109,1,2.0385041437333347,0.015243947713385187,0.0008935869696604449
"('close', 'JJ')","('watch', 'NN')",65,1109,1,2.0385041437333347,0.015243947713385187,0.0008935869696604449
"('close', 'JJ')","('resemblance', 'NN')",73,1109,1,1.9880946402557342,0.013557962322886688,0.000892571183969894
"('close', 'JJ')","('trajectory', 'NN')",74,1109,1,1.9821857806452141,0.013372845681555204,0.0008924442107585751
"('close', 'JJ')","('correlation', 'NN')",605,1109,2,1.9727521127156649,0.00316523477348617,0.0017268616639444362
"('close', 'JJ')","('correspondence', 'NN')",78,1109,1,1.9593228976857098,0.012679844917119676,0.0008919363179132998
"('close', 'JJ')","('league', 'NN')",83,1109,1,1.9323394080001162,0.01190752477839755,0.0008913014518567055
"('close', 'JJ')","('connection', 'NN')",695,1109,2,1.91252268277802,0.0027371458851786308,0.00171543407492574
"('close', 'JJ')","('coordination', 'NN')",94,1109,1,1.8782896467764916,0.010497629683207221,0.0008899047465321982
"('close', 'JJ')","('integer', 'NN')",94,1109,1,1.8782896467764916,0.010497629683207221,0.0008899047465321982
"('close', 'JJ')","('description', 'NN')",863,1109,2,1.8184966916529244,0.0021769421484902885,0.0016941025754241732
"('close', 'JJ')","('observation', 'NN')",922,1109,2,1.7897765663145044,0.0020286413893936686,0.001686611155956361
"('close', 'JJ')","('value', 'NN')",7502,1109,4,1.7824204145453735,0.0003927717665265614,0.0026548078822706735
"('close', 'JJ')","('investigation', 'NN')",945,1109,2,1.7790756788588706,0.0019758456983637127,0.0016836907720960276
"('close', 'JJ')","('harmony', 'NN')",123,1109,1,1.7615123889367923,0.007989412593772985,0.0008862225234039516
"('close', 'JJ')","('control', 'NN')",3380,1109,3,1.7538645642575226,0.0007471010865583196,0.0022763512309308003
"('close', 'JJ')","('distance', 'NN')",1007,1109,2,1.7514780168145156,0.0018455397942367606,0.0016758184329942589
"('close', 'JJ')","('tolerance', 'NN')",143,1109,1,1.6960814629111283,0.006852337928787629,0.0008836830591775746
"('close', 'JJ')","('standard', 'NN')",1386,1109,2,1.6127442570923458,0.0013024371542034137,0.001627695585904415
"('close', 'JJ')","('hair', 'NN')",174,1109,1,1.6108682520935904,0.0056064568189306855,0.0008797468896266903
"('close', 'JJ')","('consultation', 'NN')",181,1109,1,1.5937389255070058,0.0053841921355879336,0.0008788580771474583
"('close', 'JJ')","('unit', 'NN')",1493,1109,2,1.5804476796431084,0.0011990185301177362,0.0016141094522932982
"('close', 'JJ')","('party', 'NN')",1569,1109,2,1.5588845437811971,0.0011341297042465391,0.0016044594882330657
"('close', 'JJ')","('minimum', 'NN')",217,1109,1,1.5149577665276608,0.004467624545076886,0.0008742870415399797
"('close', 'JJ')","('button', 'NN')",238,1109,1,1.4748405433196783,0.004061009911422913,0.000871620604102284
"('close', 'JJ')","('site', 'NN')",2434,1109,2,1.3681869134740876,0.0006811096903913706,0.0014946276604422613
"('close', 'JJ')","('peer', 'NN')",323,1109,1,1.3422149780450874,0.0029553029532831017,0.0008608278811401818
"('close', 'JJ')","('workforce', 'NN')",337,1109,1,1.3237875995048516,0.0028266865214920185,0.0008590502561817179
"('close', 'JJ')","('battle', 'NN')",339,1109,1,1.3212178021731082,0.002809179942701753,0.0008587963097590801
"('close', 'JJ')","('separation', 'NN')",345,1109,1,1.3135984053029162,0.0027578780528053144,0.0008580344704911671
"('close', 'JJ')","('morality', 'NN')",419,1109,1,1.2292034774098948,0.002245960851389254,0.0008486384528535722
"('close', 'JJ')","('anything', 'NN')",509,1109,1,1.1446997180394316,0.0018239609413180826,0.0008372108638348758
"('close', 'JJ')","('point', 'NN')",4242,1109,2,1.1269368231875907,0.0003308604363167545,0.0012650600943777818
"('close', 'JJ')","('study', 'NN')",4264,1109,2,1.124690291349618,0.0003284274763326188,0.0012622666837287673
"('close', 'JJ')","('race', 'NN')",580,1109,1,1.087989506813253,0.001583461061993729,0.0008281957658312375
"('close', 'JJ')","('ring', 'NN')",582,1109,1,1.0864945157263017,0.0015775361536564927,0.0008279418194085998
"('close', 'JJ')","('percentage', 'NN')",633,1109,1,1.0500137903588351,0.0014391010152838529,0.0008214661856313385
"('close', 'JJ')","('supplier', 'NN')",641,1109,1,1.0445594708573729,0.0014193844439262665,0.0008204503999407878
"('close', 'JJ')","('number', 'NN')",5480,1109,2,1.0157269288837647,0.00022432610497653046,0.0011078672587650465
"('close', 'JJ')","('representation', 'NN')",687,1109,1,1.0144607633166398,0.001314925295498324,0.0008146096322201206
"('close', 'JJ')","('formation', 'NN')",744,1109,1,0.9798445648303117,0.0012034062232005934,0.0008073721591749462
"('close', 'JJ')","('access', 'NN')",949,1109,1,0.8741512879488976,0.0009130573197118046,0.0007813426508545822
"('close', 'JJ')","('measurement', 'NN')",1044,1109,1,0.832717001709947,0.0008171692490999845,0.0007692801957792914
"('close', 'JJ')","('system', 'NN')",8354,1109,2,0.8326130164390315,9.871750497452957e-05,0.0007429462494346741
"('close', 'JJ')","('comparison', 'NN')",1102,1109,1,0.809235905860424,0.0007667548232362974,0.0007619157495227983
"('close', 'JJ')","('electron', 'NN')",1251,1109,1,0.7541601906827703,0.0006586716568018146,0.0007429967410362897
"('close', 'JJ')","('status', 'NN')",1333,1109,1,0.7265873509623311,0.0006094972272314587,0.0007325849377081441
"('close', 'JJ')","('time', 'NN')",11021,1109,2,0.712286484977752,4.0735265770738854e-05,0.00040430869484730353
"('close', 'JJ')","('team', 'NN')",1476,1109,1,0.6823311428891675,0.0005368139007555014,0.0007144277684895487
"('close', 'JJ')","('land', 'NN')",1604,1109,1,0.6462131364280456,0.0004827462354318159,0.000698175197440736
"('close', 'JJ')","('support', 'NN')",1651,1109,1,0.6336704271133966,0.0004649975183123749,0.0006922074565087501
"('close', 'JJ')","('thing', 'NN')",1660,1109,1,0.6313094123361351,0.0004617134769943892,0.0006910646976068804
"('close', 'JJ')","('account', 'NN')",1746,1109,1,0.6093732610066394,0.0004320399880963095,0.0006801450014334594
"('close', 'JJ')","('range', 'NN')",1950,1109,1,0.5613828890136723,0.0003721191699608012,0.0006542424663244142
"('close', 'JJ')","('temperature', 'NN')",2119,1109,1,0.5252865436653956,0.00033121635483660694,0.0006327839936115286
"('close', 'JJ')","('family', 'NN')",2224,1109,1,0.5042827174661705,0.000308934049124384,0.0006194518064230495
"('close', 'JJ')","('situation', 'NN')",2324,1109,1,0.4851813766578971,0.0002895845734539357,0.0006067544852911646
"('close', 'JJ')","('community', 'NN')",2344,1109,1,0.48145989303013725,0.00028591277751715584,0.0006042150210647876
"('close', 'JJ')","('section', 'NN')",2683,1109,1,0.42279682770425125,0.000232002666971962,0.0005611711024276977
"('close', 'JJ')","('place', 'NN')",2702,1109,1,0.4197321556901785,0.0002293814447342203,0.0005587586114126396
"('close', 'JJ')","('view', 'NN')",2791,1109,1,0.40565766388755925,0.00021757814730623612,0.000547457995605262
"('close', 'JJ')","('history', 'NN')",2957,1109,1,0.38056617585007263,0.0001974612509936978,0.0005263804425263331
"('close', 'JJ')","('nature', 'NN')",3158,1109,1,0.35200537470391485,0.00017593318170299813,0.0005008588270512444
"('close', 'JJ')","('difference', 'NN')",3212,1109,1,0.3446419637695469,0.0001706086082213738,0.0004940022736400265
"('close', 'JJ')","('society', 'NN')",4450,1109,1,0.2030574893952587,8.397307605555979e-05,0.0003368094380272913
"('close', 'JJ')","('country', 'NN')",4774,1109,1,0.17253508570545462,6.871613344380819e-05,0.00029567011755998415
"('close', 'JJ')","('level', 'NN')",6185,1109,1,0.06007779641105086,2.090443626355702e-05,0.00011651091638908799
"('close', 'JJ')","('way', 'NN')",6903,1109,1,0.012379626987884496,4.074656800795028e-06,2.5344150662154254e-05
