HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('traditional', 'JJ')","('belief', 'NN')",1330,1305,8,3.3661568548597955,0.005850348717556728,0.005962405436311681
"('traditional', 'JJ')","('religion', 'NN')",894,1305,7,3.364695136097903,0.007665170899442006,0.005251356632943839
"('traditional', 'JJ')","('history', 'NN')",2957,1305,10,3.309887210324933,0.0032173369836333205,0.007288635882679633
"('traditional', 'JJ')","('enmity', 'NN')",3,1305,1,3.303617280131388,0.33316778351432724,0.0007660295721615186
"('traditional', 'JJ')","('system', 'NN')",8354,1305,14,3.297228170956662,0.001511770556791014,0.009668986411616808
"('traditional', 'JJ')","('healer', 'NN')",33,1305,2,3.1653145819651063,0.06044063711239513,0.0015286307822966415
"('traditional', 'JJ')","('catharsis', 'NN')",5,1305,1,3.0817685305150313,0.19983445013895906,0.0007657756194188227
"('traditional', 'JJ')","('reification', 'NN')",5,1305,1,3.0817685305150313,0.19983445013895906,0.0007657756194188227
"('traditional', 'JJ')","('doctrine', 'NN')",343,1305,4,3.051624388792167,0.011496631497519342,0.0030220891097298913
"('traditional', 'JJ')","('virtue', 'NN')",347,1305,4,3.046589034044064,0.011362201355074613,0.0030215812042444995
"('traditional', 'JJ')","('hero', 'NN')",354,1305,4,3.0379152468091495,0.011134258714912804,0.0030206923696450634
"('traditional', 'JJ')","('indicator', 'NN')",388,1305,4,2.9980867832407303,0.010144101324164078,0.003016375173019232
"('traditional', 'JJ')","('novel', 'NN')",797,1305,5,2.9761902264629945,0.006108467085644768,0.0037308523384134685
"('traditional', 'JJ')","('industry', 'NN')",2187,1305,7,2.976183871856184,0.0030358978055266706,0.005087176184790894
"('traditional', 'JJ')","('conception', 'NN')",441,1305,4,2.942479919367099,0.008905116646751341,0.003009645425337789
"('traditional', 'JJ')","('dress', 'NN')",62,1305,2,2.89143683234474,0.03209264041341831,0.00152494846752755
"('traditional', 'JJ')","('preoccupation', 'NN')",67,1305,2,2.857753719142168,0.02968532206093774,0.00152431358567081
"('traditional', 'JJ')","('philosophy', 'NN')",546,1305,4,2.8497258661302003,0.007160826986149729,0.0029963129063462503
"('traditional', 'JJ')","('one', 'NN')",2045,1305,6,2.8044989736586206,0.0027690275238420083,0.0043387963282467456
"('traditional', 'JJ')","('cuisine', 'NN')",77,1305,2,2.797337796670512,0.02580860155629009,0.0015230438219573303
"('traditional', 'JJ')","('sector', 'NN')",1209,1305,5,2.795222246998335,0.003970582026312972,0.0036785380734180987
"('traditional', 'JJ')","('food', 'NN')",3367,1305,7,2.7887895385057324,0.0019141435848713845,0.004937344066600272
"('traditional', 'JJ')","('custom', 'NN')",266,1305,3,2.787220662378971,0.011112894061187817,0.0022654557890481237
"('traditional', 'JJ')","('identity', 'NN')",1295,1305,5,2.765378779441836,0.0036959347878502,0.003667618105482172
"('traditional', 'JJ')","('policy', 'NN')",3605,1305,7,2.759127385838373,0.0017768840951436755,0.004907123690219451
"('traditional', 'JJ')","('impasse', 'NN')",11,1305,1,2.739345849692825,0.09074354092194516,0.0007650137611907347
"('traditional', 'JJ')","('curriculum', 'NN')",89,1305,2,2.7344385151980815,0.02230648544260267,0.0015215201055011544
"('traditional', 'JJ')","('deity', 'NN')",92,1305,2,2.7200406944974387,0.02157370570202036,0.0015211391763871106
"('traditional', 'JJ')","('understanding', 'NN')",1477,1305,5,2.708268052547157,0.0032201674641313296,0.0036445084058968386
"('traditional', 'JJ')","('strategy', 'NN')",2565,1305,6,2.706104916554146,0.002174212586788804,0.004272768615145793
"('traditional', 'JJ')","('emblem', 'NN')",12,1305,1,2.701557288803426,0.0831677833251701,0.0007648867848193868
"('traditional', 'JJ')","('base', 'NN')",773,1305,4,2.6987390149166126,0.005009459142574241,0.002967489270050258
"('traditional', 'JJ')","('society', 'NN')",4450,1305,7,2.6676726439128893,0.0014081525340941302,0.004799828656430404
"('traditional', 'JJ')","('dictum', 'NN')",13,1305,1,2.6667951825442135,0.0767575268938962,0.0007647598084480387
"('traditional', 'JJ')","('technique', 'NN')",1751,1305,5,2.6343624017756606,0.0026904325050968736,0.0036097168801474907
"('traditional', 'JJ')","('perception', 'NN')",919,1305,4,2.623602997448826,0.004187368964536058,0.002948950719833452
"('traditional', 'JJ')","('rule', 'NN')",1937,1305,5,2.5905189271399958,0.002416228775672143,0.0035860992750767658
"('traditional', 'JJ')","('worldview', 'NN')",16,1305,1,2.576618552195126,0.062334449907766765,0.0007643788793339949
"('traditional', 'JJ')","('supporter', 'NN')",131,1305,2,2.56655722618723,0.015101750020682675,0.001516187097904539
"('traditional', 'JJ')","('participation', 'NN')",454,1305,3,2.555046446152934,0.006442624142308278,0.0022415842312347024
"('traditional', 'JJ')","('historicism', 'NN')",17,1305,1,2.5502896134727764,0.058657979298513956,0.0007642519029626468
"('traditional', 'JJ')","('interpretation', 'NN')",1133,1305,4,2.53268859897154,0.003365257481065063,0.002921777776364983
"('traditional', 'JJ')","('institution', 'NN')",1139,1305,4,2.530394784755837,0.003346659725017363,0.0029210159181368954
"('traditional', 'JJ')","('scapegoat', 'NN')",18,1305,1,2.5254660297477445,0.05539000542128728,0.0007641249265912988
"('traditional', 'JJ')","('story', 'NN')",1173,1305,4,2.5176204967194082,0.0032448661857090388,0.002916698721511064
"('traditional', 'JJ')","('produce', 'NN')",149,1305,2,2.51064225343072,0.013257392862072937,0.0015139015232202755
"('traditional', 'JJ')","('deference', 'NN')",19,1305,1,2.5019849338982216,0.05246602879208263,0.0007639979502199509
"('traditional', 'JJ')","('position', 'NN')",2398,1305,5,2.497799369096277,0.0019199786973089575,0.0035275631678853446
"('traditional', 'JJ')","('agency', 'NN')",525,1305,3,2.491942995604081,0.005548978851041848,0.0022325689088689956
"('traditional', 'JJ')","('viewpoint', 'NN')",165,1305,2,2.4663445776290875,0.011955785855304444,0.0015118699012787076
"('traditional', 'JJ')","('apprehension', 'NN')",21,1305,1,2.4585192401171314,0.04745349742172676,0.0007637439974772549
"('traditional', 'JJ')","('advantage', 'NN')",1386,1305,4,2.4451552785591497,0.0027208049278039373,0.002889652754413943
"('traditional', 'JJ')","('villain', 'NN')",22,1305,1,2.438315854028844,0.04528899523620706,0.0007636170211059069
"('traditional', 'JJ')","('narrative', 'NN')",606,1305,3,2.4296296748437514,0.004785186486216656,0.0022222838227898088
"('traditional', 'JJ')","('publisher', 'NN')",184,1305,2,2.4190106988334574,0.010704138552441114,0.0015094573502230958
"('traditional', 'JJ')","('organization', 'NN')",2928,1305,5,2.411077475472753,0.0015425469655443776,0.0034602656910709124
"('traditional', 'JJ')","('relationship', 'NN')",3138,1305,5,2.380995608608189,0.001428263863060572,0.0034336006530878357
"('traditional', 'JJ')","('stance', 'NN')",210,1305,2,2.3616092271090747,0.00935838231279804,0.0015061559645680484
"('traditional', 'JJ')","('butcher', 'NN')",27,1305,1,2.349374770692063,0.03687148671361087,0.0007629821392491669
"('traditional', 'JJ')","('association', 'NN')",764,1305,3,2.3290089404343477,0.0037613896911556596,0.002202221556116827
"('traditional', 'JJ')","('bottle', 'NN')",232,1305,2,2.3183405369520944,0.008455261982106247,0.0015033624843983925
"('traditional', 'JJ')","('sufficiency', 'NN')",29,1305,1,2.3183405369520944,0.03431720825522833,0.000762728186506471
"('traditional', 'JJ')","('layout', 'NN')",238,1305,2,2.307251564786482,0.008237933545456289,0.0015026006261703046
"('traditional', 'JJ')","('format', 'NN')",240,1305,2,2.303617280131388,0.008167905492246644,0.0015023466734276087
"('traditional', 'JJ')","('idea', 'NN')",3868,1305,5,2.290162082448143,0.0011275346837791428,0.0033409079020038064
"('traditional', 'JJ')","('orthodoxy', 'NN')",31,1305,1,2.289376841016778,0.03209251410863254,0.000762474233763775
"('traditional', 'JJ')","('division', 'NN')",849,1305,3,2.283194608766085,0.003368255240962252,0.0021914285645522483
"('traditional', 'JJ')","('image', 'NN')",2026,1305,4,2.2802790678106764,0.00180912227816898,0.0028083878767512327
"('traditional', 'JJ')","('leader', 'NN')",857,1305,3,2.2791214770868393,0.0033352695990224936,0.0021904127535814647
"('traditional', 'JJ')","('costume', 'NN')",33,1305,1,2.262224594973163,0.030137479853498624,0.0007622202810210791
"('traditional', 'JJ')","('category', 'NN')",912,1305,3,2.252107460681622,0.0031241586982165906,0.0021834290531573255
"('traditional', 'JJ')","('family', 'NN')",2224,1305,4,2.239783725924918,0.0016333456127418933,0.002783246555224332
"('traditional', 'JJ')","('retailing', 'NN')",35,1305,1,2.2366704905007744,0.02840587807986168,0.0007619663282783831
"('traditional', 'JJ')","('relation', 'NN')",2359,1305,4,2.214190567949342,0.001530415372301777,0.002766104745092354
"('traditional', 'JJ')","('dominance', 'NN')",295,1305,2,2.214006505864831,0.006614232020712122,0.0014953629730034695
"('traditional', 'JJ')","('assumption', 'NN')",1015,1305,3,2.205636256760806,0.002790347876633222,0.002170350486908483
"('traditional', 'JJ')","('taste', 'NN')",308,1305,2,2.1952778053425495,0.006328077224231572,0.0014937122801759457
"('traditional', 'JJ')","('kin', 'NN')",39,1305,1,2.1896739278245514,0.02547547506538826,0.0007614584227929912
"('traditional', 'JJ')","('perspective', 'NN')",1055,1305,3,2.188849839376326,0.0026782839081090676,0.0021652714320545634
"('traditional', 'JJ')","('logic', 'NN')",319,1305,2,2.180037838785813,0.0061041629761813395,0.001492315540091118
"('traditional', 'JJ')","('farming', 'NN')",329,1305,2,2.16663262389302,0.005913597645285064,0.001491045776377638
"('traditional', 'JJ')","('scholarship', 'NN')",42,1305,1,2.15748924445315,0.023643973170833506,0.0007610774936789472
"('traditional', 'JJ')","('ritual', 'NN')",343,1305,2,2.1485344018002235,0.005665473785706044,0.0014892681071787663
"('traditional', 'JJ')","('separation', 'NN')",345,1305,2,2.14600942676972,0.00563167140288766,0.0014890141544360704
"('traditional', 'JJ')","('designation', 'NN')",46,1305,1,2.117980703169476,0.02157357971202167,0.0007605695881935553
"('traditional', 'JJ')","('teaching', 'NN')",379,1305,2,2.1051893118749216,0.005111614094383491,0.0014846969578102389
"('traditional', 'JJ')","('advertising', 'NN')",383,1305,2,2.100629747874371,0.005056501270371376,0.0014841890523248468
"('traditional', 'JJ')","('housewife', 'NN')",48,1305,1,2.0994972974754633,0.020667782568537043,0.0007603156354508593
"('traditional', 'JJ')","('occupation', 'NN')",390,1305,2,2.0927639148164947,0.004962774136670421,0.001483300217725411
"('traditional', 'JJ')","('authenticity', 'NN')",51,1305,1,2.0731683587531142,0.019442292309405546,0.0007599347063368153
"('traditional', 'JJ')","('dualism', 'NN')",53,1305,1,2.0564626652502613,0.018702373658417124,0.0007596807535941194
"('traditional', 'JJ')","('sphere', 'NN')",433,1305,2,2.0473406254896287,0.004453505749656533,0.0014778402337574477
"('traditional', 'JJ')","('celebration', 'NN')",56,1305,1,2.0325505078448503,0.017691591924204948,0.0007592998244800754
"('traditional', 'JJ')","('angel', 'NN')",56,1305,1,2.0325505078448503,0.017691591924204948,0.0007592998244800754
"('traditional', 'JJ')","('toothpaste', 'NN')",57,1305,1,2.024863679178559,0.017378308695167172,0.0007591728481087275
"('traditional', 'JJ')","('segregation', 'NN')",59,1305,1,2.0098865232089063,0.01678360154638178,0.0007589188953660315
"('traditional', 'JJ')","('setting', 'NN')",484,1305,2,1.9989831601985815,0.003966798439082052,0.0014713644388187003
"('traditional', 'JJ')","('schooling', 'NN')",62,1305,1,1.9883468453527964,0.015963481199020173,0.0007585379662519875
"('traditional', 'JJ')","('version', 'NN')",505,1305,2,1.9805371437243326,0.003794962632644508,0.0014686979350203926
"('traditional', 'JJ')","('historiography', 'NN')",64,1305,1,1.9745585608671634,0.015459448898920135,0.0007582840135092916
"('traditional', 'JJ')","('account', 'NN')",1746,1305,3,1.9700580596404869,0.001552880564870005,0.002077530759453106
"('traditional', 'JJ')","('documentation', 'NN')",66,1305,1,1.961194599309182,0.014985964008399744,0.0007580300607665956
"('traditional', 'JJ')","('realism', 'NN')",537,1305,2,1.9538542361434383,0.0035589607067571137,0.0014646346911372573
"('traditional', 'JJ')","('optimism', 'NN')",69,1305,1,1.9418894441137953,0.014327202417019643,0.0007576491316525516
"('traditional', 'JJ')","('law', 'NN')",4711,1305,4,1.9138054045967041,0.0006838088948009546,0.002467456319681893
"('traditional', 'JJ')","('barrier', 'NN')",590,1305,2,1.9129765102008498,0.0032243953161558477,0.001457904943455814
"('traditional', 'JJ')","('discourse', 'NN')",609,1305,2,1.8992112292101186,0.003118636658185184,0.0014554923924002022
"('traditional', 'JJ')","('marketplace', 'NN')",77,1305,1,1.8942478096785684,0.012821461612701712,0.0007566333206817678
"('traditional', 'JJ')","('cooking', 'NN')",85,1305,1,1.8513196091367579,0.01159915433989881,0.0007556175097109838
"('traditional', 'JJ')","('comedy', 'NN')",85,1305,1,1.8513196091367579,0.01159915433989881,0.0007556175097109838
"('traditional', 'JJ')","('economy', 'NN')",2330,1305,3,1.8447463779840187,0.0011222088928246248,0.0020033765585858827
"('traditional', 'JJ')","('process', 'NN')",5622,1305,4,1.8370276675635158,0.0005462037104764278,0.0023517808453838787
"('traditional', 'JJ')","('jurisprudence', 'NN')",89,1305,1,1.8313485282061377,0.011070403429654088,0.0007551096042255919
"('traditional', 'JJ')","('opera', 'NN')",90,1305,1,1.8264960254117255,0.010945559463567522,0.0007549826278542439
"('traditional', 'JJ')","('assessment', 'NN')",724,1305,2,1.824089955645847,0.002596992932263141,0.001440890109695184
"('traditional', 'JJ')","('linkage', 'NN')",91,1305,1,1.8216971425299568,0.010823459320449492,0.000754855651482896
"('traditional', 'JJ')","('polarity', 'NN')",92,1305,1,1.8169507075054951,0.010704013527811895,0.0007547286751115479
"('traditional', 'JJ')","('patriarchy', 'NN')",94,1305,1,1.8076106812513517,0.010472746140725174,0.000754474722368852
"('traditional', 'JJ')","('divide', 'NN')",95,1305,1,1.8030149295622027,0.010360764036840503,0.000754347745997504
"('traditional', 'JJ')","('test', 'NN')",2594,1305,3,1.7981323272619765,0.0009911647358965393,0.0019698547965500144
"('traditional', 'JJ')","('knowledge', 'NN')",2601,1305,3,1.796961946814165,0.0009880520916934147,0.0019689659619505787
"('traditional', 'JJ')","('classroom', 'NN')",97,1305,1,1.7939668005848055,0.01014372655584641,0.000754093793254808
"('traditional', 'JJ')","('healing', 'NN')",98,1305,1,1.7895124591585558,0.010038529816966062,0.0007539668168834601
"('traditional', 'JJ')","('enquiry', 'NN')",99,1305,1,1.7851033402535006,0.009935458264305152,0.000753839840512112
"('traditional', 'JJ')","('rivalry', 'NN')",103,1305,1,1.7679013101458783,0.009543185943300865,0.0007533319350267201
"('traditional', 'JJ')","('dish', 'NN')",104,1305,1,1.76370519555227,0.009449832673589835,0.0007532049586553721
"('traditional', 'JJ')","('hegemony', 'NN')",108,1305,1,1.7473147793641006,0.009093707233392517,0.0007526970531699802
"('traditional', 'JJ')","('scheme', 'NN')",865,1305,2,1.7468124143781796,0.002146697759578584,0.0014229864413351182
"('traditional', 'JJ')","('male', 'NN')",884,1305,2,1.7373762568299211,0.0020970020710554633,0.0014205738902795064
"('traditional', 'JJ')","('regulation', 'NN')",896,1305,2,1.7315205121808688,0.0020667012372116494,0.0014190501738233306
"('traditional', 'JJ')","('thought', 'NN')",925,1305,2,1.7176867891039613,0.0019967199330522276,0.001415367859054239
"('traditional', 'JJ')","('uniform', 'NN')",118,1305,1,1.708856527544925,0.008309024035139423,0.0007514272894565004
"('traditional', 'JJ')","('literature', 'NN')",972,1305,2,1.6961622569167196,0.001892169952315157,0.0014093999696008837
"('traditional', 'JJ')","('diplomacy', 'NN')",123,1305,1,1.6908334234116527,0.007964528959675652,0.0007507924075997604
"('traditional', 'JJ')","('syntax', 'NN')",125,1305,1,1.683828521842994,0.00783444761682647,0.0007505384548570645
"('traditional', 'JJ')","('heritage', 'NN')",128,1305,1,1.6735285652031822,0.007646947553772171,0.0007501575257430205
"('traditional', 'JJ')","('voter', 'NN')",128,1305,1,1.6735285652031822,0.007646947553772171,0.0007501575257430205
"('traditional', 'JJ')","('business', 'NN')",3621,1305,3,1.6532737741930261,0.0006631285466467719,0.001839450063175634
"('traditional', 'JJ')","('strength', 'NN')",1109,1305,2,1.6388969756938339,0.0016379804160212418,0.0013920042067262098
"('traditional', 'JJ')","('analog', 'NN')",141,1305,1,1.6315194221956706,0.006926645862096603,0.0007485068329154967
"('traditional', 'JJ')","('feminism', 'NN')",142,1305,1,1.628450190467994,0.006876700780644901,0.0007483798565441487
"('traditional', 'JJ')","('research', 'NN')",3849,1305,3,1.626754387915447,0.0006140465700448052,0.0018104994505082936
"('traditional', 'JJ')","('verse', 'NN')",143,1305,1,1.6254024973859886,0.0068274542315069475,0.0007482528801728007
"('traditional', 'JJ')","('intuition', 'NN')",150,1305,1,1.6046472757953694,0.006501113758039177,0.0007473640455733648
"('traditional', 'JJ')","('jurisdiction', 'NN')",151,1305,1,1.601761587557881,0.0064569636266456724,0.0007472370692020168
"('traditional', 'JJ')","('sociology', 'NN')",151,1305,1,1.601761587557881,0.0064569636266456724,0.0007472370692020168
"('traditional', 'JJ')","('justice', 'NN')",1211,1305,2,1.6006843786999418,0.001486079425975511,0.0013790526168487153
"('traditional', 'JJ')","('learning', 'NN')",1231,1305,2,1.5935704689116776,0.0014592467123489628,0.0013765130894217556
"('traditional', 'JJ')","('farm', 'NN')",1244,1305,2,1.5890081414881942,0.0014422681114286129,0.0013748623965942318
"('traditional', 'JJ')","('traveler', 'NN')",156,1305,1,1.5876139364965889,0.006244703375519473,0.000746602187345277
"('traditional', 'JJ')","('science', 'NN')",1266,1305,2,1.5813948161616578,0.0014143294384156174,0.0013720689164245761
"('traditional', 'JJ')","('home', 'NN')",1272,1305,2,1.579341410530599,0.0014068775254286567,0.0013713070581964882
"('traditional', 'JJ')","('input', 'NN')",1295,1305,2,1.5715587534257234,0.0013789515426175286,0.0013683866016554846
"('traditional', 'JJ')","('education', 'NN')",1322,1305,2,1.5625970666933726,0.0013474087350769765,0.001364958239629089
"('traditional', 'JJ')","('cream', 'NN')",167,1305,1,1.5580220637034672,0.005822470686157721,0.000745205447260449
"('traditional', 'JJ')","('use', 'NN')",4518,1305,3,1.5571560724256936,0.0004986199133862583,0.0017255522580764916
"('traditional', 'JJ')","('authority', 'NN')",1396,1305,2,1.5389431035558518,0.0012672126328061304,0.001355561988149338
"('traditional', 'JJ')","('conflict', 'NN')",1480,1305,2,1.5135668064480365,0.0011858974629564115,0.0013448959729561074
"('traditional', 'JJ')","('unit', 'NN')",1493,1305,2,1.5097687141179688,0.001174130567219086,0.0013432452801285836
"('traditional', 'JJ')","('firm', 'NN')",1518,1305,2,1.5025567502835326,0.0011520683699050532,0.001340070870844884
"('traditional', 'JJ')","('factory', 'NN')",190,1305,1,1.5019849338982214,0.005097604145376078,0.0007422849907194455
"('traditional', 'JJ')","('meaning', 'NN')",1546,1305,2,1.494619032260688,0.0011282057857882292,0.0013365155324471403
"('traditional', 'JJ')","('manufacturer', 'NN')",209,1305,1,1.4605922487399965,0.00461913484650325,0.0007398724396638337
"('traditional', 'JJ')","('genre', 'NN')",215,1305,1,1.448300074935445,0.004485608515874278,0.0007391105814357458
"('traditional', 'JJ')","('response', 'NN')",1773,1305,2,1.4351197862420761,0.00096257154056445,0.0013076918961511478
"('traditional', 'JJ')","('territory', 'NN')",225,1305,1,1.428556016739688,0.00427888995943506,0.0007378408177222659
"('traditional', 'JJ')","('treatment', 'NN')",1804,1305,2,1.4275919886370712,0.0009431867544546715,0.0013037556286393604
"('traditional', 'JJ')","('classification', 'NN')",226,1305,1,1.4266300957036495,0.004259224255033935,0.000737713841350918
"('traditional', 'JJ')","('grammar', 'NN')",232,1305,1,1.4152505499601509,0.004144790195446314,0.00073695198312283
"('traditional', 'JJ')","('aspect', 'NN')",1916,1305,2,1.4014330171004683,0.0008783782872030868,0.001289534275048386
"('traditional', 'JJ')","('enemy', 'NN')",244,1305,1,1.393348708512321,0.003932805771373475,0.0007354282666666542
"('traditional', 'JJ')","('ad', 'NN')",246,1305,1,1.3898034277476714,0.0038994857240048104,0.0007351743139239582
"('traditional', 'JJ')","('monitoring', 'NN')",249,1305,1,1.3845391877553141,0.0038505092675701815,0.0007347933848099143
"('traditional', 'JJ')","('sport', 'NN')",251,1305,1,1.3810648133700123,0.003818508713524472,0.0007345394320672184
"('traditional', 'JJ')","('luxury', 'NN')",271,1305,1,1.3477692439766449,0.003524481448497205,0.0007319999046402586
"('traditional', 'JJ')","('age', 'NN')",2171,1305,2,1.347168698388574,0.0007557660471417027,0.0012571553003546498
"('traditional', 'JJ')","('negotiation', 'NN')",272,1305,1,1.3461696308168518,0.0035109151153446217,0.0007318729282689107
"('traditional', 'JJ')","('trading', 'NN')",277,1305,1,1.3382587657866019,0.0034445527252639774,0.0007312380464121707
"('traditional', 'JJ')","('publishing', 'NN')",277,1305,1,1.3382587657866019,0.0034445527252639774,0.0007312380464121707
"('traditional', 'JJ')","('motif', 'NN')",278,1305,1,1.3366937389329743,0.003431566703154248,0.0007311110700408228
"('traditional', 'JJ')","('legitimacy', 'NN')",301,1305,1,1.3021720392572071,0.0031567030537722977,0.0007281906134998191
"('traditional', 'JJ')","('thinking', 'NN')",303,1305,1,1.2992959063487455,0.0031347739085249007,0.0007279366607571232
"('traditional', 'JJ')","('architecture', 'NN')",305,1305,1,1.2964386955042646,0.00311313235807367,0.0007276827080144271
"('traditional', 'JJ')","('nucleus', 'NN')",309,1305,1,1.2907800554262159,0.0030706897040998107,0.0007271748025290352
"('traditional', 'JJ')","('administration', 'NN')",317,1305,1,1.279679272633299,0.002989017713746607,0.0007261589915582514
"('traditional', 'JJ')","('lifestyle', 'NN')",338,1305,1,1.2518218345733958,0.002793023021508677,0.0007234924877599436
"('traditional', 'JJ')","('struggle', 'NN')",339,1305,1,1.2505388366479684,0.0027842956262072722,0.0007233655113885957
"('traditional', 'JJ')","('production', 'NN')",2729,1305,2,1.2478249861730975,0.0005673890498012782,0.0011863024851424741
"('traditional', 'JJ')","('meter', 'NN')",350,1305,1,1.236670490500775,0.0026915857447636035,0.0007219687713037678
"('traditional', 'JJ')","('function', 'NN')",2882,1305,2,1.2241345453650234,0.0005284791774839122,0.0011668751003262325
"('traditional', 'JJ')","('instruction', 'NN')",367,1305,1,1.2160724705989612,0.0025592381706189774,0.0007198101729908521
"('traditional', 'JJ')","('theater', 'NN')",369,1305,1,1.21371216869199,0.0025444695885242273,0.0007195562202481561
"('traditional', 'JJ')","('atmosphere', 'NN')",373,1305,1,1.209029703042363,0.0025154075516286897,0.0007190483147627642
"('traditional', 'JJ')","('tendency', 'NN')",385,1305,1,1.19527780534255,0.002431844749344836,0.0007175245983065884
"('traditional', 'JJ')","('edge', 'NN')",391,1305,1,1.1885617774551838,0.0023919867828585146,0.0007167627400785005
"('traditional', 'JJ')","('rotation', 'NN')",404,1305,1,1.1743571697404456,0.002309689277323643,0.0007151120472509766
"('traditional', 'JJ')","('composition', 'NN')",408,1305,1,1.1700783717611707,0.002285422060649665,0.0007146041417655847
"('traditional', 'JJ')","('music', 'NN')",414,1305,1,1.1637381937301516,0.002249900479573161,0.0007138422835374968
"('traditional', 'JJ')","('morality', 'NN')",419,1305,1,1.1585245118847554,0.0022210762821455914,0.0007132074016807569
"('traditional', 'JJ')","('alternative', 'NN')",478,1305,1,1.1013106382389315,0.0019264904063125996,0.0007057157957712258
"('traditional', 'JJ')","('processing', 'NN')",500,1305,1,1.0817685305150317,0.0018344397346668215,0.0007029223156015701
"('traditional', 'JJ')","('commitment', 'NN')",517,1305,1,1.067247991757108,0.001768675354113635,0.0007007637172886543
"('traditional', 'JJ')","('provision', 'NN')",548,1305,1,1.0419579763666813,0.0016592562439443769,0.0006968274497768668
"('traditional', 'JJ')","('awareness', 'NN')",561,1305,1,1.0317756735948893,0.0016169696467271092,0.000695176756949343
"('traditional', 'JJ')","('hospital', 'NN')",563,1305,1,1.0302301399997043,0.0016106373446710003,0.0006949228042066471
"('traditional', 'JJ')","('making', 'NN')",565,1305,1,1.028690087031612,0.00160434987277427,0.0006946688514639511
"('traditional', 'JJ')","('manner', 'NN')",593,1305,1,1.007683841486788,0.00152077842058452,0.0006911135130662075
"('traditional', 'JJ')","('housing', 'NN')",604,1305,1,0.9997015962299188,0.0014900666876211163,0.0006897167729813797
"('traditional', 'JJ')","('piece', 'NN')",606,1305,1,0.9982659106847643,0.0014846025230086117,0.0006894628202386837
"('traditional', 'JJ')","('writing', 'NN')",652,1305,1,0.9664909391191304,0.0013681788708393467,0.0006836219071566764
