HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ultimate', 'JJ')","('reason', 'NN')",3181,257,2,1.8869422410786358,0.0005963464133462071,0.007378496990907014
"('ultimate', 'JJ')","('proof', 'NN')",404,257,1,1.880034558083451,0.00244274529212841,0.0038398859145501673
"('ultimate', 'JJ')","('reward', 'NN')",453,257,1,1.8303177211812236,0.002175003083937844,0.003833664900192193
"('ultimate', 'JJ')","('depression', 'NN')",456,257,1,1.8274510805296205,0.002160480008934609,0.003833284021762113
"('ultimate', 'JJ')","('provision', 'NN')",548,257,1,1.7476353647096863,0.0017923146913909878,0.0038216037499063248
"('ultimate', 'JJ')","('challenge', 'NN')",554,257,1,1.7429061584656258,0.0017725513000071765,0.0038208419930461646
"('ultimate', 'JJ')","('factor', 'NN')",4436,257,2,1.7425143727088768,0.00041846477509602996,0.007219162847656859
"('ultimate', 'JJ')","('moment', 'NN')",680,257,1,1.6539070104878193,0.0014380848637041467,0.0038048450989828027
"('ultimate', 'JJ')","('problem', 'NN')",5522,257,2,1.6474095078827549,0.00032979129157632435,0.00708128485596788
"('ultimate', 'JJ')","('connection', 'NN')",695,257,1,1.644431118603942,0.0014063454873707304,0.0038029407068324024
"('ultimate', 'JJ')","('picture', 'NN')",708,257,1,1.6363826655042868,0.0013799258913893768,0.0038012902336353885
"('ultimate', 'JJ')","('answer', 'NN')",754,257,1,1.6090445773242819,0.0012937562699711438,0.0037954500977074946
"('ultimate', 'JJ')","('desire', 'NN')",761,257,1,1.6050312664234827,0.0012815567409136966,0.0037945613813706413
"('ultimate', 'JJ')","('association', 'NN')",764,257,1,1.603322564618366,0.0012763968053125967,0.003794180502940561
"('ultimate', 'JJ')","('implementation', 'NN')",771,257,1,1.5993615451430987,0.0012645131140831124,0.003793291786603708
"('ultimate', 'JJ')","('example', 'NN')",6267,257,2,1.5924462154860284,0.00028673257291881665,0.006986700045831334
"('ultimate', 'JJ')","('machine', 'NN')",850,257,1,1.556996997479763,0.0011439665150686253,0.003783261987944933
"('ultimate', 'JJ')","('load', 'NN')",864,257,1,1.5499021807151625,0.0011249032764624844,0.003781484555271226
"('ultimate', 'JJ')","('outcome', 'NN')",866,257,1,1.548898031176709,0.0011222302718864742,0.003781230636317839
"('ultimate', 'JJ')","('reduction', 'NN')",899,257,1,1.532656231460827,0.001079842776888854,0.0037770409735869586
"('ultimate', 'JJ')","('mechanism', 'NN')",944,257,1,1.5114439288959869,0.0010268175727879882,0.003771327797135758
"('ultimate', 'JJ')","('claim', 'NN')",957,257,1,1.505503985417212,0.0010124275646520113,0.0037696773239387442
"('ultimate', 'JJ')","('target', 'NN')",1090,257,1,1.448989425253432,0.0008849261289810992,0.0037527917135385287
"('ultimate', 'JJ')","('reality', 'NN')",1115,257,1,1.4391410558098763,0.0008643558196857473,0.003749617726621195
"('ultimate', 'JJ')","('tool', 'NN')",1136,257,1,1.4310375918190557,0.0008477764366062162,0.0037469515776106348
"('ultimate', 'JJ')","('concern', 'NN')",1229,257,1,1.3968640403076016,0.0007811640127430053,0.003735144346278153
"('ultimate', 'JJ')","('application', 'NN')",1340,257,1,1.3593111248292482,0.0007137625611886218,0.003721051844365191
"('ultimate', 'JJ')","('good', 'NN')",1412,257,1,1.3365812264782708,0.0006757089047381551,0.0037119107620432698
"('ultimate', 'JJ')","('importance', 'NN')",1727,257,1,1.249123585626597,0.0005465311026410682,0.0036719185268848644
"('ultimate', 'JJ')","('field', 'NN')",1758,257,1,1.2413970524563027,0.0005363203929548352,0.003667982783107371
"('ultimate', 'JJ')","('impact', 'NN')",1885,257,1,1.2111045686522441,0.0004979956335955648,0.003651858929567315
"('ultimate', 'JJ')","('rule', 'NN')",1937,257,1,1.199286302474945,0.00048375370138203287,0.003645257036779261
"('ultimate', 'JJ')","('image', 'NN')",2026,257,1,1.179776482169794,0.00046107448834104014,0.003633957643353553
"('ultimate', 'JJ')","('temperature', 'NN')",2119,257,1,1.160284966483261,0.00043941140613210935,0.003622150412021071
"('ultimate', 'JJ')","('error', 'NN')",2206,257,1,1.142810415089884,0.00042079948648794603,0.0036111049375487495
"('ultimate', 'JJ')","('experience', 'NN')",2512,257,1,1.0863962881288973,0.000365578238268126,0.0035722553376805843
"('ultimate', 'JJ')","('test', 'NN')",2594,257,1,1.0724459514459945,0.00035299373929746874,0.0035618446605917295
"('ultimate', 'JJ')","('knowledge', 'NN')",2601,257,1,1.0712755709981832,0.00035195621132561283,0.003560955944254876
"('ultimate', 'JJ')","('view', 'NN')",2791,257,1,1.0406560867054249,0.0003257824324245274,0.0035368336436831394
"('ultimate', 'JJ')","('function', 'NN')",2882,257,1,1.0267219467160853,0.0003144688015949449,0.0035252803313040445
"('ultimate', 'JJ')","('decision', 'NN')",2947,257,1,1.0170357873441307,0.0003068154004887559,0.003517027965318977
"('ultimate', 'JJ')","('condition', 'NN')",2948,257,1,1.0168884440070418,0.0003067002918377339,0.0035169010058422835
"('ultimate', 'JJ')","('question', 'NN')",3038,257,1,1.0038281536672882,0.0002966508180583277,0.003505474652939882
"('ultimate', 'JJ')","('difference', 'NN')",3212,257,1,0.9796403865874124,0.00027881867902276587,0.003483383703995239
"('ultimate', 'JJ')","('evidence', 'NN')",3405,257,1,0.9542988069452519,0.0002611711351396715,0.003458880524993422
"('ultimate', 'JJ')","('structure', 'NN')",3568,257,1,0.9339910774899703,0.000247753764041442,0.003438186130292406
"('ultimate', 'JJ')","('role', 'NN')",3771,257,1,0.9099593907884357,0.00023266551679198186,0.003412413356523656
"('ultimate', 'JJ')","('point', 'NN')",4242,257,1,0.8588452590135128,0.00020321978148123704,0.003352615443001088
"('ultimate', 'JJ')","('man', 'NN')",4462,257,1,0.8368863572462368,0.00019159575998099082,0.0033246843581285507
"('ultimate', 'JJ')","('use', 'NN')",4518,257,1,0.8314696966097116,0.0001888176566276035,0.0033175746274337232
"('ultimate', 'JJ')","('part', 'NN')",4737,257,1,0.8109125384660991,0.00017858395152992685,0.003289770502037879
"('ultimate', 'JJ')","('effect', 'NN')",4812,257,1,0.8040903045262486,0.00017529336622302524,0.003280248541285878
"('ultimate', 'JJ')","('state', 'NN')",6695,257,1,0.660665341846028,0.00011683698444858544,0.003041183846672299
"('ultimate', 'JJ')","('way', 'NN')",6903,257,1,0.64737804980575,0.00011233547846739414,0.003014776275520082
