HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinctive', 'JJ')","('size', 'NN')",1831,184,1,1.3688428792141174,0.0005229114169747611,0.005202448919625162
"('distinctive', 'JJ')","('image', 'NN')",2026,184,1,1.3248917824915523,0.0004703446121289397,0.005177692051117651
"('distinctive', 'JJ')","('design', 'NN')",2208,184,1,1.2875321544586527,0.00042965921015299054,0.00515458564051064
"('distinctive', 'JJ')","('situation', 'NN')",2324,184,1,1.2652950997975205,0.00040705291605308726,0.005139858477706172
"('distinctive', 'JJ')","('concept', 'NN')",2354,184,1,1.2597247650083978,0.00040156906457106736,0.005136049728705017
"('distinctive', 'JJ')","('experience', 'NN')",2512,184,1,1.2315115884506553,0.0003748489342078406,0.00511599031729893
"('distinctive', 'JJ')","('strategy', 'NN')",2565,184,1,1.2224438540679787,0.00036662315356564,0.005109261527396889
"('distinctive', 'JJ')","('organization', 'NN')",2928,184,1,1.1649601511294596,0.0003182885890252865,0.005063175664482907
"('distinctive', 'JJ')","('nature', 'NN')",3158,184,1,1.1321190978435385,0.0002934139669267857,0.005033975255474047
"('distinctive', 'JJ')","('class', 'NN')",3258,184,1,1.1185801435433231,0.0002836943312954822,0.0050212794254701956
"('distinctive', 'JJ')","('structure', 'NN')",3568,184,1,1.0791063778117285,0.0002570257034187081,0.004981922352458254
"('distinctive', 'JJ')","('language', 'NN')",3699,184,1,1.0634468922004197,0.00024709959441419855,0.004965290815153208
"('distinctive', 'JJ')","('method', 'NN')",4642,184,1,0.964826087395915,0.00019217786006231645,0.004845569138216885
"('distinctive', 'JJ')","('part', 'NN')",4737,184,1,0.9560278387878574,0.0001878572677910426,0.004833508099713226
"('distinctive', 'JJ')","('formula', 'NN')",11492,184,1,0.571135606195904,6.37502836239515e-05,0.0039759047829530285
