HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('economic', 'JJ')","('inefficiency', 'NN')",84,3669,11,4.531700104182195,0.13048797338687956,0.002988820064872322
"('economic', 'JJ')","('loss', 'NN')",1676,3669,28,4.449001414501802,0.016244101165852867,0.007422187330694688
"('economic', 'JJ')","('situation', 'NN')",2324,3669,30,4.396928975210097,0.01244665115959373,0.007885243624032392
"('economic', 'JJ')","('efficiency', 'NN')",969,3669,22,4.372745600185255,0.02224075529929791,0.0058759015171976695
"('economic', 'JJ')","('disparity', 'NN')",101,3669,10,4.327479960986759,0.09854536546531924,0.0027139799745349072
"('economic', 'JJ')","('turmoil', 'NN')",35,3669,7,4.323027410461897,0.19953508749990956,0.0019043203997373903
"('economic', 'JJ')","('divergence', 'NN')",104,3669,10,4.314767995470622,0.09568931045213826,0.0027135989310422223
"('economic', 'JJ')","('stagnation', 'NN')",54,3669,8,4.308677535922264,0.14768336148281536,0.0021745879681625813
"('economic', 'JJ')","('dynamism', 'NN')",23,3669,6,4.30452724990274,0.26040452646987533,0.0016331637298292669
"('economic', 'JJ')","('downturn', 'NN')",56,3669,8,4.292883268739033,0.14239235607379494,0.002174333939167458
"('economic', 'JJ')","('structure', 'NN')",3568,3669,31,4.253461570568135,0.008226267992729765,0.00799991843294442
"('economic', 'JJ')","('stability', 'NN')",503,3669,15,4.158507126880518,0.029357149141508707,0.0040263243659093995
"('economic', 'JJ')","('interest', 'NN')",2940,3669,27,4.157545296834207,0.008721129497864818,0.006988960161897751
"('economic', 'JJ')","('environment', 'NN')",2492,3669,25,4.129073322798383,0.00956933108215639,0.006500500969047693
"('economic', 'JJ')","('climate', 'NN')",564,3669,15,4.108796007953104,0.026131816670695942,0.004018576481558132
"('economic', 'JJ')","('sphere', 'NN')",433,3669,13,4.037143495336547,0.02955892046951922,0.003489853692980995
"('economic', 'JJ')","('progress', 'NN')",645,3669,14,3.9606257271688485,0.021241366609563286,0.003735607463376765
"('economic', 'JJ')","('slowdown', 'NN')",32,3669,5,3.9235613694575524,0.15578483376527946,0.0013593397554723463
"('economic', 'JJ')","('security', 'NN')",1071,3669,16,3.914371811905321,0.014475478153984133,0.004226860975173182
"('economic', 'JJ')","('gain', 'NN')",575,3669,13,3.913963547000282,0.0221445130648867,0.003471817634327224
"('economic', 'JJ')","('change', 'NN')",4815,3669,26,3.8941250872213025,0.004937011139275934,0.006478127135090575
"('economic', 'JJ')","('incentive', 'NN')",367,3669,11,3.891313325991988,0.029508327791915857,0.0029528749620623424
"('economic', 'JJ')","('resource', 'NN')",1919,3669,19,3.884987162892417,0.00943749020751967,0.004937195212877397
"('economic', 'JJ')","('system', 'NN')",8354,3669,31,3.883991945343118,0.003248443351112024,0.007392027047613807
"('economic', 'JJ')","('deprivation', 'NN')",103,3669,7,3.8542582301070003,0.06749624853482845,0.0018956834139031902
"('economic', 'JJ')","('circumstance', 'NN')",715,3669,13,3.819325349888832,0.01771762734351822,0.0034540356046685768
"('economic', 'JJ')","('sustainability', 'NN')",170,3669,8,3.8106223743669587,0.04659403001910226,0.0021598542864454165
"('economic', 'JJ')","('independence', 'NN')",465,3669,11,3.788526437354123,0.02319148394828128,0.002940427541301289
"('economic', 'JJ')","('condition', 'NN')",2948,3669,20,3.765363842574332,0.006320827054056838,0.005079178138765205
"('economic', 'JJ')","('duress', 'NN')",11,3669,3,3.721772413770165,0.2722618538216927,0.0008166453721634143
"('economic', 'JJ')","('liberalism', 'NN')",222,3669,8,3.6947183212945944,0.03557123945722324,0.0021532495325722045
"('economic', 'JJ')","('power', 'NN')",5277,3669,23,3.6945977486450574,0.0038953475879581123,0.005601403905580444
"('economic', 'JJ')","('background', 'NN')",712,3669,11,3.6034993966072206,0.014984993607135464,0.002909054960403533
"('economic', 'JJ')","('base', 'NN')",773,3669,11,3.5677998963257522,0.013765823476571182,0.0029013070760522653
"('economic', 'JJ')","('group', 'NN')",6337,3669,22,3.5571856701107816,0.00300829539384591,0.005194087694286109
"('economic', 'JJ')","('depression', 'NN')",456,3669,9,3.5355640204229415,0.019272158680368568,0.002396208984021616
"('economic', 'JJ')","('pressure', 'NN')",2178,3669,15,3.5220172365166893,0.006423029243559138,0.0038135750824934414
"('economic', 'JJ')","('exploitation', 'NN')",232,3669,7,3.5016074699212734,0.0297074896651155,0.0018792985437177223
"('economic', 'JJ')","('viability', 'NN')",86,3669,5,3.494212896533891,0.057674365459977485,0.001352480972604011
"('economic', 'JJ')","('advancement', 'NN')",152,3669,6,3.48441149797556,0.039008637846813084,0.001616778859643799
"('economic', 'JJ')","('liberal', 'NN')",88,3669,5,3.48422867562729,0.056353012276325574,0.0013522269436088874
"('economic', 'JJ')","('giant', 'NN')",46,3669,4,3.475223477071715,0.08649122772155464,0.0010848807086276172
"('economic', 'JJ')","('instability', 'NN')",172,3669,6,3.430726639012784,0.03441867338569121,0.0016142385696925638
"('economic', 'JJ')","('success', 'NN')",1452,3669,12,3.4073784565482015,0.007800101552350375,0.0030877450760866906
"('economic', 'JJ')","('variable', 'NN')",1610,3669,12,3.362519196880427,0.006989045575001153,0.0030676767854719315
"('economic', 'JJ')","('planning', 'NN')",688,3669,9,3.3569404248518655,0.012616698236129877,0.002366741620587286
"('economic', 'JJ')","('problem', 'NN')",5522,3669,18,3.355522447776076,0.0027958494198751342,0.00420688113428349
"('economic', 'JJ')","('interdependency', 'NN')",26,3669,3,3.3481917509575716,0.11491919559272126,0.0008147401546999878
"('economic', 'JJ')","('determinism', 'NN')",66,3669,4,3.3184373732114207,0.06014076540704376,0.0010823404186763818
"('economic', 'JJ')","('history', 'NN')",2957,3669,14,3.299334117277999,0.004270332228742381,0.0034419499450139618
"('economic', 'JJ')","('aspect', 'NN')",1916,3669,12,3.286949568169751,0.00579865939822268,0.003028810349218031
"('economic', 'JJ')","('payoff', 'NN')",9,3669,2,3.2806488123220205,0.22175667647933778,0.0005442185572796733
"('economic', 'JJ')","('being', 'NN')",578,3669,8,3.279143457324704,0.013376012862480389,0.002108032371440216
"('economic', 'JJ')","('indicator', 'NN')",388,3669,7,3.2782637292179655,0.017576303777123218,0.0018594842820980869
"('economic', 'JJ')","('catastrophe', 'NN')",32,3669,3,3.2580151206084835,0.09328457985357928,0.0008139780677146173
"('economic', 'JJ')","('trend', 'NN')",869,3669,9,3.2555090866387104,0.009892024083597994,0.0023437519965286064
"('economic', 'JJ')","('phenomenon', 'NN')",612,3669,8,3.254319873599672,0.012607075830957645,0.002103713878523116
"('economic', 'JJ')","('dependence', 'NN')",271,3669,6,3.2332857950459273,0.021675168012485188,0.0016016641344339488
"('economic', 'JJ')","('life', 'NN')",4566,3669,15,3.2005392047822294,0.0028209872597421046,0.0035102644623159437
"('economic', 'JJ')","('regionalism', 'NN')",176,3669,5,3.1831986799633087,0.027943916170212125,0.0013410496678234521
"('economic', 'JJ')","('rationalism', 'NN')",39,3669,3,3.1721004919018903,0.07645765636304117,0.0008130889662316848
"('economic', 'JJ')","('reason', 'NN')",3181,3669,13,3.171067722582549,0.003622428946087079,0.0031408178536812613
"('economic', 'JJ')","('collapse', 'NN')",181,3669,5,3.171032772908274,0.027159134358097553,0.0013404145953356433
"('economic', 'JJ')","('tool', 'NN')",1136,3669,9,3.1391505317123767,0.007457811664639708,0.002309839125679615
"('economic', 'JJ')","('concern', 'NN')",1229,3669,9,3.1049769802009224,0.0068582978166949185,0.0022980267774063705
"('economic', 'JJ')","('difficulty', 'NN')",876,3669,8,3.0985671895771523,0.008667584916722154,0.0020701820511668093
"('economic', 'JJ')","('cost', 'NN')",3900,3669,13,3.0825667846634133,0.002868954705216529,0.0030494944299343514
"('economic', 'JJ')","('reward', 'NN')",453,3669,6,3.0101568839075012,0.012779968976772374,0.0015785474958777074
"('economic', 'JJ')","('outlook', 'NN')",140,3669,4,2.9918532730750513,0.028106129001027668,0.001072941345856811
"('economic', 'JJ')","('interpretation', 'NN')",1133,3669,8,2.9868413858818355,0.006596049921580473,0.0020375393252934355
"('economic', 'JJ')","('institution', 'NN')",1139,3669,8,2.9845475716661327,0.006558854307043934,0.002036777238308065
"('economic', 'JJ')","('analysis', 'NN')",3846,3669,12,2.9843357930098158,0.00265562234466607,0.002783672368923822
"('economic', 'JJ')","('order', 'NN')",6589,3669,14,2.9513659342565797,0.0016603431467023654,0.0029806332898696265
"('economic', 'JJ')","('expansion', 'NN')",530,3669,6,2.9419792163195444,0.010855686034602092,0.0015687673795654513
"('economic', 'JJ')","('man', 'NN')",4462,3669,12,2.919815506964458,0.0022248381539122526,0.0027054314384257743
"('economic', 'JJ')","('impact', 'NN')",1885,3669,9,2.919217508545565,0.004309768061462122,0.002214705267005852
"('economic', 'JJ')","('inequality', 'NN')",559,3669,6,2.91884327803391,0.010268382199171595,0.0015650839591361601
"('economic', 'JJ')","('necessity', 'NN')",330,3669,5,2.910197407899571,0.014686331317567499,0.0013214894351989402
"('economic', 'JJ')","('characteristic', 'NN')",1355,3669,8,2.9091320005348082,0.00543919559375175,0.0020093421068347233
"('economic', 'JJ')","('freedom', 'NN')",936,3669,7,2.8958196060740673,0.007013666792389089,0.001789880337434239
"('economic', 'JJ')","('boom', 'NN')",74,3669,3,2.8939333791974136,0.04007511791241856,0.0008086434588170231
"('economic', 'JJ')","('welfare', 'NN')",594,3669,6,2.8924686409391396,0.009635937639597277,0.0015606384517214984
"('economic', 'JJ')","('strife', 'NN')",22,3669,2,2.8924686409391396,0.09044354439785864,0.0005425673688113703
"('economic', 'JJ')","('network', 'NN')",963,3669,7,2.8834691676876383,0.006803983913939968,0.0017864509460000712
"('economic', 'JJ')","('retrenchment', 'NN')",3,3669,1,2.85468008004974,0.33286766098968745,0.0002722998003861793
"('economic', 'JJ')","('rebound', 'NN')",3,3669,1,2.85468008004974,0.33286766098968745,0.0002722998003861793
"('economic', 'JJ')","('conditionality', 'NN')",82,3669,3,2.8493512465446726,0.036119942752828545,0.0008076273428365289
"('economic', 'JJ')","('assistance', 'NN')",205,3669,4,2.8262274476975353,0.01904689171175332,0.0010646854035152962
"('economic', 'JJ')","('reality', 'NN')",1115,3669,7,2.8198205874279934,0.005813050651742801,0.0017671447423706827
"('economic', 'JJ')","('position', 'NN')",2398,3669,9,2.814679684324547,0.0032883295801301024,0.0021495468297566657
"('economic', 'JJ')","('cycle', 'NN')",726,3669,6,2.8053184652202394,0.007799382554053383,0.0015438725380433453
"('economic', 'JJ')","('importance', 'NN')",1727,3669,8,2.8037789581777743,0.00416742495885653,0.0019620927137417466
"('economic', 'JJ')","('value', 'NN')",7502,3669,13,2.7984543318752086,0.0012682800466258962,0.0025919882097168697
"('economic', 'JJ')","('significance', 'NN')",743,3669,6,2.795266272159758,0.007610288861416759,0.0015417132915847953
"('economic', 'JJ')","('sector', 'NN')",1209,3669,7,2.784669153951401,0.0053249272118425575,0.0017552053795998768
"('economic', 'JJ')","('superpower', 'NN')",29,3669,2,2.7724933238623897,0.06849997031642022,0.0005416782673284379
"('economic', 'JJ')","('sufficiency', 'NN')",29,3669,2,2.7724933238623897,0.06849997031642022,0.0005416782673284379
"('economic', 'JJ')","('wealth', 'NN')",464,3669,5,2.762193367222578,0.010310670320837394,0.0013044694925256634
"('economic', 'JJ')","('convergence', 'NN')",250,3669,4,2.7400413000812516,0.015534693931443974,0.0010589697511250169
"('economic', 'JJ')","('distress', 'NN')",106,3669,3,2.7378592336636194,0.027836462273493068,0.0008045789948950466
"('economic', 'JJ')","('outcome', 'NN')",866,3669,6,2.7287371939029867,0.006463317943521103,0.001526090508384698
"('economic', 'JJ')","('advantage', 'NN')",1386,3669,7,2.725332224536385,0.004585512796143368,0.001732723813531444
"('economic', 'JJ')","('diplomacy', 'NN')",123,3669,3,2.6732599874889913,0.023924818378965443,0.0008024197484364966
"('economic', 'JJ')","('plan', 'NN')",991,3669,6,2.670181431435058,0.005589394509119595,0.0015102136961894772
"('economic', 'JJ')","('objective', 'NN')",1004,3669,6,2.6645213731113326,0.005510998945224832,0.0015085625077211743
"('economic', 'JJ')","('model', 'NN')",4828,3669,10,2.648034073344091,0.0016064365638003377,0.0021135824445604385
"('economic', 'JJ')","('perspective', 'NN')",1055,3669,6,2.6430026262866217,0.005222104107389075,0.0015020847683455242
"('economic', 'JJ')","('disaster', 'NN')",133,3669,3,2.6393134579613036,0.022090964863077517,0.0008011496034608788
"('economic', 'JJ')","('dimension', 'NN')",618,3669,5,2.637722872688643,0.007625414042869249,0.0012849092599011515
"('economic', 'JJ')","('reprisal', 'NN')",5,3669,1,2.6328313304333832,0.19953432753811487,0.00027204577139105574
"('economic', 'JJ')","('glut', 'NN')",5,3669,1,2.6328313304333832,0.19953432753811487,0.00027204577139105574
"('economic', 'JJ')","('legacy', 'NN')",138,3669,3,2.6232860125271533,0.021273704024969704,0.00080051453097307
"('economic', 'JJ')","('strength', 'NN')",1109,3669,6,2.621323539771173,0.004945176658048164,0.0014952259854771888
"('economic', 'JJ')","('motivation', 'NN')",657,3669,5,2.611145978217678,0.007145146928719805,0.0012799556944962426
"('economic', 'JJ')","('equality', 'NN')",344,3669,4,2.601422866181759,0.011162595355075418,0.0010470303883542108
"('economic', 'JJ')","('fabric', 'NN')",43,3669,2,2.601422866181759,0.04604608015456182,0.0005399000643625733
"('economic', 'JJ')","('superiority', 'NN')",147,3669,3,2.595847764180214,0.019942736323688003,0.0007993714004950141
"('economic', 'JJ')","('coalition', 'NN')",45,3669,2,2.5816788079860022,0.043978896573821306,0.0005396460353674497
"('economic', 'JJ')","('bloc', 'NN')",47,3669,2,2.5627934638256287,0.042087643500530285,0.0005393920063723261
"('economic', 'JJ')","('sense', 'NN')",2028,3669,7,2.560027504150874,0.002986646365132995,0.0016511805060967903
"('economic', 'JJ')","('recuperation', 'NN')",6,3669,1,2.553650084385759,0.1662009941456619,0.00027191875689349396
"('economic', 'JJ')","('landscape', 'NN')",391,3669,4,2.545804551357423,0.009764864629858148,0.0010410607069688078
"('economic', 'JJ')","('argument', 'NN')",2195,3669,7,2.5256609302340327,0.0027240260336546607,0.0016299690850039752
"('economic', 'JJ')","('potential', 'NN')",819,3669,5,2.51542744601704,0.005639793388904069,0.0012593793458912364
"('economic', 'JJ')","('control', 'NN')",3380,3669,8,2.5121545954675786,0.0019018808979713205,0.001752137749272147
"('economic', 'JJ')","('transaction', 'NN')",434,3669,4,2.5004915792407787,0.008751272923148104,0.0010355990835736518
"('economic', 'JJ')","('stronghold', 'NN')",7,3669,1,2.4867032947551455,0.1423914702770184,0.00027179174239593223
"('economic', 'JJ')","('elite', 'NN')",448,3669,4,2.4867032947551455,0.008463253662878792,0.0010338208806077872
"('economic', 'JJ')","('insecurity', 'NN')",58,3669,2,2.4714633281984084,0.03401720998171164,0.0005379948468991467
"('economic', 'JJ')","('scarcity', 'NN')",61,3669,2,2.449561486750579,0.0323213364296106,0.0005376138034064614
"('economic', 'JJ')","('need', 'NN')",2627,3669,7,2.4476353820261023,0.0021995709283907207,0.0015750988220572923
"('economic', 'JJ')","('entomology', 'NN')",8,3669,1,2.4287113477774587,0.12453432736075588,0.00027166472789837045
"('economic', 'JJ')","('mobility', 'NN')",229,3669,3,2.4033296165885014,0.012635004894212215,0.0007889562116949493
"('economic', 'JJ')","('enhancement', 'NN')",68,3669,2,2.4023824090551096,0.028946215475860407,0.0005367247019235291
"('economic', 'JJ')","('dependency', 'NN')",232,3669,3,2.39767711403749,0.012465602518475763,0.000788575168202264
"('economic', 'JJ')","('decline', 'NN')",551,3669,4,2.3968297099015046,0.006794204279872235,0.001020738387358925
"('economic', 'JJ')","('anthropology', 'NN')",69,3669,2,2.3960422310240905,0.02851995795725039,0.0005365976874259673
"('economic', 'JJ')","('management', 'NN')",2987,3669,7,2.3918602322080442,0.0018784016475053714,0.0015293736029350564
"('economic', 'JJ')","('supremacy', 'NN')",72,3669,2,2.3775588253300777,0.02731222831133784,0.000536216643933282
"('economic', 'JJ')","('relationship', 'NN')",3138,3669,7,2.3704425155612547,0.0017656244821209694,0.0015101944138032298
"('economic', 'JJ')","('burden', 'NN')",249,3669,3,2.3669657518326535,0.011582759802255524,0.000786415921743714
"('economic', 'JJ')","('asymmetry', 'NN')",76,3669,2,2.354077729480555,0.025850239770826035,0.000535708585943035
"('economic', 'JJ')","('basis', 'NN')",1204,3669,5,2.3480848608556526,0.0036875884621117043,0.0012104787643299564
"('economic', 'JJ')","('quantity', 'NN')",623,3669,4,2.34349326209412,0.005955217641827885,0.001011593343534478
"('economic', 'JJ')","('turbulence', 'NN')",79,3669,2,2.3372642304709044,0.024850905816030524,0.0005353275424503497
"('economic', 'JJ')","('embargo', 'NN')",10,3669,1,2.331801334769402,0.09953432724251648,0.00027141069890324694
"('economic', 'JJ')","('interaction', 'NN')",1287,3669,5,2.319132800873072,0.00341976352372646,0.00119993656103233
"('economic', 'JJ')","('zone', 'NN')",288,3669,3,2.3037726111691588,0.009951231393274862,0.0007814623563388051
"('economic', 'JJ')","('dominance', 'NN')",295,3669,3,2.293343082950227,0.009704055838389998,0.0007805732548558727
"('economic', 'JJ')","('process', 'NN')",5622,3669,8,2.291180454473811,0.0009578656937064151,0.0014673712457386671
"('economic', 'JJ')","('creed', 'NN')",11,3669,1,2.290408649611177,0.09044341809248767,0.00027128368440568516
"('economic', 'JJ')","('strategist', 'NN')",11,3669,1,2.290408649611177,0.09044341809248767,0.00027128368440568516
"('economic', 'JJ')","('slant', 'NN')",11,3669,1,2.290408649611177,0.09044341809248767,0.00027128368440568516
"('economic', 'JJ')","('strain', 'NN')",728,3669,4,2.275849929440252,0.00502917118640365,0.0009982568212904925
"('economic', 'JJ')","('opportunity', 'NN')",1426,3669,5,2.274591822261612,0.00304106278768515,0.0011822815458712443
"('economic', 'JJ')","('capital', 'NN')",1479,3669,5,2.2587431737805663,0.0029154109060331957,0.0011755497775004708
"('economic', 'JJ')","('divide', 'NN')",95,3669,2,2.257167716472498,0.020587080753099306,0.0005332953104893614
"('economic', 'JJ')","('unit', 'NN')",1493,3669,5,2.2546515400524334,0.0028837092909135245,0.001173771574534606
"('economic', 'JJ')","('backwardness', 'NN')",12,3669,1,2.2526200887217778,0.08286766045761035,0.0002711566699081234
"('economic', 'JJ')","('dependent', 'NN')",12,3669,1,2.2526200887217778,0.08286766045761035,0.0002711566699081234
"('economic', 'JJ')","('stake', 'NN')",97,3669,2,2.248119587495101,0.020153005756973087,0.0005330412814942378
"('economic', 'JJ')","('return', 'NN')",811,3669,4,2.2289604545421335,0.004466843278781577,0.0009877146179928659
"('economic', 'JJ')","('bubble', 'NN')",109,3669,2,2.197464823820722,0.017883072199893248,0.0005315171075234966
"('economic', 'JJ')","('linking', 'NN')",14,3669,1,2.1856732990911643,0.07096289843460893,0.00027090264091299987
"('economic', 'JJ')","('upsurge', 'NN')",14,3669,1,2.1856732990911643,0.07096289843460893,0.00027090264091299987
"('economic', 'JJ')","('effect', 'NN')",4812,3669,7,2.1847698361443655,0.0009895019659568148,0.0012975721448848332
"('economic', 'JJ')","('thought', 'NN')",925,3669,4,2.1718395760142566,0.0038589783767511003,0.0009732349652708245
"('economic', 'JJ')","('approach', 'NN')",3156,3669,6,2.1671180913829504,0.00143591689309711,0.0012352273089682533
"('economic', 'JJ')","('imbalance', 'NN')",118,3669,2,2.1630093144552203,0.016483600357108757,0.0005303739770454408
"('economic', 'JJ')","('class', 'NN')",3258,3669,6,2.1533040059478425,0.0013763908079551545,0.0012222718302169532
"('economic', 'JJ')","('dogma', 'NN')",16,3669,1,2.1276813521134774,0.06203432688779792,0.0002706486119178763
"('economic', 'JJ')","('resurgence', 'NN')",16,3669,1,2.1276813521134774,0.06203432688779792,0.0002706486119178763
"('economic', 'JJ')","('anguish', 'NN')",16,3669,1,2.1276813521134774,0.06203432688779792,0.0002706486119178763
"('economic', 'JJ')","('reductionism', 'NN')",16,3669,1,2.1276813521134774,0.06203432688779792,0.0002706486119178763
"('economic', 'JJ')","('collaboration', 'NN')",130,3669,2,2.1209479694545093,0.014919062490087556,0.0005288498030746996
"('economic', 'JJ')","('one', 'NN')",2045,3669,5,2.118018035434098,0.0019797026310798813,0.0011036595718805112
"('economic', 'JJ')","('enterprise', 'NN')",458,3669,3,2.10229962092452,0.006084773021422006,0.0007598698917533048
"('economic', 'JJ')","('rationality', 'NN')",136,3669,2,2.1013524133911283,0.014240329103780683,0.000528087716089329
"('economic', 'JJ')","('reconstruction', 'NN')",139,3669,2,2.091876521507251,0.013922935782156066,0.0005277066725966437
"('economic', 'JJ')","('exchange', 'NN')",1122,3669,4,2.0879884518331466,0.003099704800964903,0.0009482131092511567
"('economic', 'JJ')","('arena', 'NN')",141,3669,2,2.085672209105966,0.013718843618432442,0.0005274526436015201
"('economic', 'JJ')","('competition', 'NN')",1140,3669,4,2.081076457416817,0.003043413278610426,0.0009459268482950448
"('economic', 'JJ')","('austerity', 'NN')",18,3669,1,2.0765288296660964,0.05508988232511383,0.0002703945829227528
"('economic', 'JJ')","('level', 'NN')",6185,3669,7,2.075755750847033,0.0006664946347455191,0.001123181239732528
"('economic', 'JJ')","('governance', 'NN')",501,3669,3,2.063327373061144,0.005522576091841895,0.0007544082683581489
"('economic', 'JJ')","('weakness', 'NN')",505,3669,3,2.059873720809728,0.005475145962772517,0.0007539002103679019
"('economic', 'JJ')","('community', 'NN')",2344,3669,5,2.0587537404314054,0.0016678029907501685,0.001065682237109543
"('economic', 'JJ')","('motive', 'NN')",154,3669,2,2.0473706009248827,0.012521458673951264,0.0005258014551332171
"('economic', 'JJ')","('discrepancy', 'NN')",157,3669,2,2.038991669352112,0.012273299012805645,0.0005254204116405318
"('economic', 'JJ')","('uncertainty', 'NN')",532,3669,3,2.0372534666333415,0.005173648052159508,0.0007504708189337341
"('economic', 'JJ')","('pragmatism', 'NN')",20,3669,1,2.0307713391054207,0.04953432665131858,0.0002701405539276293
"('economic', 'JJ')","('entity', 'NN')",546,3669,3,2.0259724562236525,0.0050290549749682535,0.0007486926159678694
"('economic', 'JJ')","('strategy', 'NN')",2565,3669,5,2.0196239783296237,0.0014840018681802221,0.0010376120331483927
"('economic', 'JJ')","('gap', 'NN')",568,3669,3,2.0088167632173706,0.004816238321202699,0.0007458982970215105
"('economic', 'JJ')","('surplus', 'NN')",170,3669,2,2.004442400383072,0.01129915062359715,0.000523769223172229
"('economic', 'JJ')","('citizenship', 'NN')",172,3669,2,1.9993628748537968,0.011162351599776367,0.0005235151941771054
"('economic', 'JJ')","('devastation', 'NN')",22,3669,1,1.989378653947196,0.04498887198762427,0.0002698865249325057
"('economic', 'JJ')","('culture', 'NN')",2869,3669,5,1.97098079953146,0.0012774336790618897,0.0009989996258896157
"('economic', 'JJ')","('jargon', 'NN')",23,3669,1,1.9700734987518094,0.043012587343524124,0.00026975951043494394
"('economic', 'JJ')","('quantification', 'NN')",23,3669,1,1.9700734987518094,0.043012587343524124,0.00026975951043494394
"('economic', 'JJ')","('organization', 'NN')",2928,3669,5,1.9621402753911046,0.0012423129506561235,0.0009915057705334714
"('economic', 'JJ')","('decision', 'NN')",2947,3669,5,1.9593312119275335,0.0012313022060579252,0.000989092495079798
"('economic', 'JJ')","('influence', 'NN')",1510,3669,4,1.9590043614601202,0.00218362610759873,0.0008989314841971914
"('economic', 'JJ')","('blueprint', 'NN')",24,3669,1,1.9515900930577963,0.041200993081505655,0.0002696324959373822
"('economic', 'JJ')","('grounding', 'NN')",24,3669,1,1.9515900930577963,0.041200993081505655,0.0002696324959373822
"('economic', 'JJ')","('modernization', 'NN')",25,3669,1,1.9338613260973645,0.03953432635571906,0.0002695054814398204
"('economic', 'JJ')","('conservatism', 'NN')",25,3669,1,1.9338613260973645,0.03953432635571906,0.0002695054814398204
"('economic', 'JJ')","('affluence', 'NN')",25,3669,1,1.9338613260973645,0.03953432635571906,0.0002695054814398204
"('economic', 'JJ')","('context', 'NN')",1638,3669,4,1.9236674113288899,0.0019766143629466578,0.0008826736285092852
"('economic', 'JJ')","('profit', 'NN')",1662,3669,4,1.9173502893051972,0.001941349371473706,0.0008796252805678029
"('economic', 'JJ')","('progression', 'NN')",208,3669,2,1.9168279867985845,0.00914982711059002,0.0005189426722648818
"('economic', 'JJ')","('malaise', 'NN')",26,3669,1,1.9168279867985845,0.03799586475813757,0.00026937846694225864
"('economic', 'JJ')","('nationalism', 'NN')",209,3669,2,1.914745035650292,0.00910382042652945,0.00051881565776732
"('economic', 'JJ')","('damage', 'NN')",716,3669,3,1.908252076620534,0.003724483568085274,0.0007271001513823692
"('economic', 'JJ')","('leverage', 'NN')",27,3669,1,1.9004375706104149,0.03657136327451618,0.0002692514524446969
"('economic', 'JJ')","('prowess', 'NN')",30,3669,1,1.85468008004974,0.0328676593934525,0.0002688704089520116
"('economic', 'JJ')","('boost', 'NN')",30,3669,1,1.85468008004974,0.0328676593934525,0.0002688704089520116
"('economic', 'JJ')","('role', 'NN')",3771,3669,5,1.8522548153718386,0.000860521098769674,0.0008844325490889026
"('economic', 'JJ')","('sovereignty', 'NN')",242,3669,2,1.8510759557809147,0.007798903295490724,0.0005146241793477817
"('economic', 'JJ')","('intervention', 'NN')",832,3669,3,1.8430417726376656,0.0031403018092987654,0.0007123664696652043
"('economic', 'JJ')","('plight', 'NN')",31,3669,1,1.8404396409351296,0.03179239051712817,0.00026874339445444984
