HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theoretical', 'JJ')","('discussion', 'NN')",1073,666,3,2.4736388595480854,0.002711716493321913,0.004368650810045812
"('theoretical', 'JJ')","('orientation', 'NN')",323,666,2,2.4667622820158894,0.006107648665479691,0.002962246894665395
"('theoretical', 'JJ')","('consideration', 'NN')",1129,666,3,2.4515446395890685,0.0025730353247940983,0.004361540710148908
"('theoretical', 'JJ')","('exposition', 'NN')",42,666,1,2.4496255269571483,0.023725098062032206,0.0014962958926484115
"('theoretical', 'JJ')","('derivation', 'NN')",42,666,1,2.4496255269571483,0.023725098062032206,0.0014962958926484115
"('theoretical', 'JJ')","('colonialism', 'NN')",44,666,1,2.4294221408688617,0.02264284695834441,0.0014960419605092362
"('theoretical', 'JJ')","('spectrum', 'NN')",370,666,2,2.4077630802799974,0.005321103103444717,0.0029562794893947795
"('theoretical', 'JJ')","('backing', 'NN')",47,666,1,2.4007769594193316,0.021192169943597433,0.0014956610623004735
"('theoretical', 'JJ')","('reason', 'NN')",3181,666,4,2.376491122231573,0.0011733878196467215,0.005602634802926317
"('theoretical', 'JJ')","('abstraction', 'NN')",55,666,1,2.3325121278608054,0.01809739229498772,0.001494645333743773
"('theoretical', 'JJ')","('alternative', 'NN')",478,666,2,2.2965369077348736,0.004099796960495496,0.0029425671538793226
"('theoretical', 'JJ')","('weakness', 'NN')",505,666,2,2.2726734262283315,0.003876092292695997,0.0029391390700004585
"('theoretical', 'JJ')","('adherence', 'NN')",64,666,1,2.2666948433711616,0.015540574016703904,0.001493502639117485
"('theoretical', 'JJ')","('contemplation', 'NN')",64,666,1,2.2666948433711616,0.015540574016703904,0.001493502639117485
"('theoretical', 'JJ')","('proportionality', 'NN')",68,666,1,2.240365904648813,0.014621456326771393,0.0014929947748391348
"('theoretical', 'JJ')","('output', 'NN')",1869,666,3,2.232629280135204,0.0015209450730563903,0.0042675858186541115
"('theoretical', 'JJ')","('challenge', 'NN')",554,666,2,2.232455039618563,0.003525804031866538,0.002932917732590668
"('theoretical', 'JJ')","('exercise', 'NN')",587,666,2,2.2073267030993784,0.0033228504009498406,0.0029287278522942784
"('theoretical', 'JJ')","('speculation', 'NN')",74,666,1,2.203643097624073,0.013429087423033122,0.0014922329784216094
"('theoretical', 'JJ')","('misunderstanding', 'NN')",74,666,1,2.203643097624073,0.013429087423033122,0.0014922329784216094
"('theoretical', 'JJ')","('design', 'NN')",2208,666,3,2.1602395124568754,0.0012745006642012242,0.004224544321063927
"('theoretical', 'JJ')","('distinction', 'NN')",668,666,2,2.151188341871447,0.0029097064844338886,0.0029184436006576856
"('theoretical', 'JJ')","('viability', 'NN')",86,666,1,2.138376366111481,0.011543480757642277,0.0014907093855865586
"('theoretical', 'JJ')","('velocity', 'NN')",710,666,2,2.1247064556279174,0.0027325954672688265,0.0029131110257350082
"('theoretical', 'JJ')","('usefulness', 'NN')",89,666,1,2.1234848107101363,0.011151528804922426,0.0014903284873777959
"('theoretical', 'JJ')","('energy', 'NN')",2429,666,3,2.118811066708906,0.0011508788120590473,0.004196484819685075
"('theoretical', 'JJ')","('divergence', 'NN')",104,666,1,2.055841478056269,0.0095309582033497,0.0014884239963339826
"('theoretical', 'JJ')","('reduction', 'NN')",899,666,2,2.0222051126137637,0.00214038614026403,0.0028891144385829585
"('theoretical', 'JJ')","('inconsistency', 'NN')",113,666,1,2.019796373871629,0.008765131013622144,0.0014872813017076944
"('theoretical', 'JJ')","('debate', 'NN')",919,666,2,2.0126492929608815,0.002091970385267661,0.0028865751171912074
"('theoretical', 'JJ')","('thought', 'NN')",925,666,2,2.00982307160796,0.0020778539195458945,0.002885813320773682
"('theoretical', 'JJ')","('inhibitor', 'NN')",117,666,1,2.0046889556088874,0.008462581995632578,0.001486773437429344
"('theoretical', 'JJ')","('guarantee', 'NN')",117,666,1,2.0046889556088874,0.008462581995632578,0.001486773437429344
"('theoretical', 'JJ')","('wisdom', 'NN')",119,666,1,1.9973278559625183,0.00831893477172472,0.001486519505290169
"('theoretical', 'JJ')","('assumption', 'NN')",1015,666,2,1.9694987620977609,0.0018861341437089783,0.0028743863745108013
"('theoretical', 'JJ')","('tool', 'NN')",1136,666,2,1.9205864729719926,0.0016762528789262465,0.002859023480090706
"('theoretical', 'JJ')","('research', 'NN')",3849,666,3,1.9188906704194455,0.0006952106896103499,0.004016193000870735
"('theoretical', 'JJ')","('speed', 'NN')",1157,666,2,1.9126314453952433,0.001644297744016013,0.0028563571926293672
"('theoretical', 'JJ')","('strand', 'NN')",148,666,1,1.902613101960092,0.006672329873104113,0.0014828374892721296
"('theoretical', 'JJ')","('distribution', 'NN')",1202,666,2,1.8960603366802722,0.001579582302909964,0.002850643719497927
"('theoretical', 'JJ')","('learning', 'NN')",1231,666,2,1.8857067514156765,0.0015403838512553637,0.0028469617034798875
"('theoretical', 'JJ')","('match', 'NN')",157,666,1,1.8769751649458153,0.0062849997714718,0.0014816947946458415
"('theoretical', 'JJ')","('point', 'NN')",4242,666,3,1.8766679173334935,0.0006229968373811911,0.003966295335522823
"('theoretical', 'JJ')","('school', 'NN')",1258,666,2,1.8762841632377425,0.0015055133118253683,0.0028435336196010234
"('theoretical', 'JJ')","('study', 'NN')",4264,666,3,1.8744213854955207,0.0006193477514892345,0.003963502081991897
"('theoretical', 'JJ')","('consistency', 'NN')",163,666,1,1.8606872129510914,0.006050542280720754,0.0014809329982283163
"('theoretical', 'JJ')","('side', 'NN')",1362,666,2,1.8417876967702262,0.0013841158604013712,0.0028303291483639166
"('theoretical', 'JJ')","('method', 'NN')",4642,666,3,1.8375334453941374,0.0005620521377743106,0.003915508907687798
"('theoretical', 'JJ')","('portfolio', 'NN')",173,666,1,1.8348287142262536,0.0056959196691896375,0.0014796633375324406
"('theoretical', 'JJ')","('formulation', 'NN')",177,666,1,1.8249015509932427,0.00556529031962981,0.0014791554732540902
"('theoretical', 'JJ')","('credibility', 'NN')",181,666,1,1.8151962424858645,0.0054404346410836385,0.00147864760897574
"('theoretical', 'JJ')","('empowerment', 'NN')",201,666,1,1.7696787599345603,0.00489069692636482,0.0014761082875839888
"('theoretical', 'JJ')","('archeologist', 'NN')",203,666,1,1.7653787794418363,0.00484168090120202,0.0014758543554448137
"('theoretical', 'JJ')","('loss', 'NN')",1676,666,2,1.751690790052735,0.0011090011398681558,0.0027904618025134218
"('theoretical', 'JJ')","('paradox', 'NN')",215,666,1,1.7404363574394441,0.00456673518888973,0.001474330762609763
"('theoretical', 'JJ')","('flow', 'NN')",1747,666,2,1.7336718993640619,0.0010605026481513395,0.002781447211572705
"('theoretical', 'JJ')","('guide', 'NN')",230,666,1,1.7111469813374562,0.0042633983243658665,0.0014724262715659494
"('theoretical', 'JJ')","('grid', 'NN')",231,666,1,1.7092628374629049,0.004244576555694804,0.001472299305496362
"('theoretical', 'JJ')","('consensus', 'NN')",242,666,1,1.689059451374618,0.004047803513741413,0.0014709026787308988
"('theoretical', 'JJ')","('sampling', 'NN')",253,666,1,1.6697542961792313,0.0038681411608351393,0.0014695060519654354
"('theoretical', 'JJ')","('dominance', 'NN')",295,666,1,1.6030528013768863,0.0033054020491517636,0.0014641734770427578
"('theoretical', 'JJ')","('agenda', 'NN')",306,666,1,1.5871533908734692,0.003183545278976681,0.0014627768502772946
"('theoretical', 'JJ')","('logic', 'NN')",319,666,1,1.569084134297868,0.003050367521663844,0.0014611262913726563
"('theoretical', 'JJ')","('section', 'NN')",2683,666,2,1.5473441316750536,0.0006611071498587018,0.0026626069704387455
"('theoretical', 'JJ')","('equality', 'NN')",344,666,1,1.5363163747835191,0.0028225477596267746,0.0014579521396329673
"('theoretical', 'JJ')","('purchase', 'NN')",348,666,1,1.5312955734084683,0.0027891341909547984,0.001457444275354617
"('theoretical', 'JJ')","('view', 'NN')",2791,666,2,1.5302049678583618,0.0006322608139828808,0.0026488946349232886
"('theoretical', 'JJ')","('reasoning', 'NN')",355,666,1,1.522646464299955,0.002732472305980309,0.0014565555128675041
"('theoretical', 'JJ')","('autonomy', 'NN')",361,666,1,1.5153676154493914,0.002685653935707382,0.0014557937164499787
"('theoretical', 'JJ')","('instruction', 'NN')",367,666,1,1.50820875310296,0.0026403664092258874,0.0014550319200324533
"('theoretical', 'JJ')","('question', 'NN')",3038,666,2,1.4933770348202253,0.0005739969796811179,0.0026175340157351605
"('theoretical', 'JJ')","('scenario', 'NN')",382,666,1,1.4908114544433404,0.0025333716552304146,0.0014531274289886398
"('theoretical', 'JJ')","('scientist', 'NN')",390,666,1,1.48181021032855,0.0024796730864582203,0.0014521117004319393
"('theoretical', 'JJ')","('landscape', 'NN')",391,666,1,1.4806980599591824,0.0024731152686695997,0.0014519847343623517
"('theoretical', 'JJ')","('line', 'NN')",3139,666,2,1.4791734886469503,0.0005528136384172847,0.0026047104427068166
"('theoretical', 'JJ')","('nature', 'NN')",3158,666,2,1.4765526786747174,0.0005489800700733674,0.0026022980873846527
"('theoretical', 'JJ')","('difference', 'NN')",3212,666,2,1.4691892677403495,0.0005383322749917623,0.0025954419196269245
"('theoretical', 'JJ')","('validity', 'NN')",423,666,1,1.4465344499800068,0.002279636362470593,0.0014479218201355498
"('theoretical', 'JJ')","('evidence', 'NN')",3405,666,2,1.443847688098189,0.0005030367140005347,0.0025709374681965247
"('theoretical', 'JJ')","('count', 'NN')",427,666,1,1.4424469423300252,0.0022574905004468307,0.0014474139558571994
"('theoretical', 'JJ')","('conception', 'NN')",441,666,1,1.4284362278872107,0.0021831436718127727,0.0014456364308829735
"('theoretical', 'JJ')","('tension', 'NN')",468,666,1,1.4026289642809253,0.0020523218229938555,0.0014422083470041094
"('theoretical', 'JJ')","('board', 'NN')",473,666,1,1.3980136766172377,0.002029734537506686,0.0014415735166561717
"('theoretical', 'JJ')","('governance', 'NN')",501,666,1,1.3730370914878034,0.0019115773165281572,0.0014380184667077199
"('theoretical', 'JJ')","('scope', 'NN')",508,666,1,1.36701110507113,0.0018840731944667905,0.0014371297042206068
"('theoretical', 'JJ')","('uncertainty', 'NN')",532,666,1,1.346963185060001,0.0017952682483074454,0.0014340825185505052
"('theoretical', 'JJ')","('philosophy', 'NN')",546,666,1,1.335682174650312,0.0017470706816130521,0.0014323049935762795
"('theoretical', 'JJ')","('limit', 'NN')",554,666,1,1.3293650526266194,0.0017206229159778589,0.0014312892650195789
"('theoretical', 'JJ')","('plot', 'NN')",560,666,1,1.3246867903488488,0.0017012829857490485,0.0014305274686020534
"('theoretical', 'JJ')","('tradition', 'NN')",573,666,1,1.3147201953876593,0.0016607692587578536,0.0014288769096974152
"('theoretical', 'JJ')","('ideology', 'NN')",578,666,1,1.31094697893452,0.001645672313306907,0.0014282420793494774
"('theoretical', 'JJ')","('manner', 'NN')",593,666,1,1.2998201239907865,0.001601908987090445,0.001426337588305664
"('theoretical', 'JJ')","('progress', 'NN')",645,666,1,1.2633151027197815,0.001465955385744041,0.0014197353526871107
"('theoretical', 'JJ')","('evaluation', 'NN')",646,666,1,1.262642299359965,0.0014635553942238888,0.001419608386617523
"('theoretical', 'JJ')","('moment', 'NN')",680,666,1,1.240365904648813,0.001386155648937357,0.001415291540251546
"('theoretical', 'JJ')","('construction', 'NN')",742,666,1,1.2024709120760222,0.0012632756438709669,0.001407419643937117
"('theoretical', 'JJ')","('criticism', 'NN')",752,666,1,1.196656976763407,0.001245353875832063,0.0014061499832412414
"('theoretical', 'JJ')","('examination', 'NN')",840,666,1,1.1485955312931677,0.001106041888869755,0.0013949769691175358
"('theoretical', 'JJ')","('description', 'NN')",863,666,1,1.1368640216398396,0.001074314003385005,0.0013920567495170218
"('theoretical', 'JJ')","('hypothesis', 'NN')",887,666,1,1.1249511975233228,0.0010429609104220092,0.0013890095638469202
"('theoretical', 'JJ')","('poem', 'NN')",888,666,1,1.1244618515764482,0.0010416913099311983,0.0013888825977773328
"('theoretical', 'JJ')","('expression', 'NN')",921,666,1,1.1086151871582004,0.0010013411600978497,0.0013846927174809432
"('theoretical', 'JJ')","('investigation', 'NN')",945,666,1,1.0974430088457863,0.000973765630924149,0.0013816455318108416
"('theoretical', 'JJ')","('efficiency', 'NN')",969,666,1,1.086551040304284,0.0009475560594888156,0.0013785983461407402
"('theoretical', 'JJ')","('capacity', 'NN')",988,666,1,1.0781178727674212,0.0009277098607134216,0.0013761859908185763
"('theoretical', 'JJ')","('system', 'NN')",8354,666,2,1.0540703334178905,0.0001550184299872894,0.0019425823898076733
"('theoretical', 'JJ')","('detail', 'NN')",1051,666,1,1.0512721013268072,0.000867038222219674,0.00136818712843456
"('theoretical', 'JJ')","('weight', 'NN')",1140,666,1,1.0159699660185766,0.0007927554645687188,0.0013568871482412667
"('theoretical', 'JJ')","('frequency', 'NN')",1234,666,1,0.9815596576578265,0.0007259342457689977,0.0013449523377000359
"('theoretical', 'JJ')","('content', 'NN')",1270,666,1,0.9690710963990924,0.0007029626631178708,0.0013403815591948834
"('theoretical', 'JJ')","('time', 'NN')",11021,666,2,0.9337438019566111,9.705528041648532e-05,0.0016039638822176417
"('theoretical', 'JJ')","('understanding', 'NN')",1477,666,1,0.9034943220430997,0.0005926069392777004,0.0013140995827902579
"('theoretical', 'JJ')","('support', 'NN')",1651,666,1,0.8551277440922556,0.0005212505222291331,0.001292007486682022
"('theoretical', 'JJ')","('character', 'NN')",1752,666,1,0.8293407155229873,0.0004863321758472819,0.001279183913653678
"('theoretical', 'JJ')","('impact', 'NN')",1885,666,1,0.7975634628132376,0.00044605847273474896,0.001262297426398532
"('theoretical', 'JJ')","('sense', 'NN')",2028,666,1,0.7658068666937509,0.00040864960742742777,0.0012441412784475105
"('theoretical', 'JJ')","('one', 'NN')",2045,666,1,0.7621815050116887,0.00040455033319248504,0.001241982855264522
"('theoretical', 'JJ')","('force', 'NN')",2580,666,1,0.6612551113918191,0.0003031439397772124,0.0011740560080351755
"('theoretical', 'JJ')","('area', 'NN')",4514,666,1,0.4183132626133061,0.00013705930120895055,0.0009285036294528278
"('theoretical', 'JJ')","('power', 'NN')",5277,666,1,0.3504877231779256,0.00010501971536091674,0.0008316285183575169
"('theoretical', 'JJ')","('world', 'NN')",5667,666,1,0.31952160471355323,9.19741268920431e-05,0.0007821117512183672
