HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('immediate', 'JJ')","('link', 'NN')",878,347,3,2.8438888199873613,0.003373178988430289,0.008534442329740877
"('immediate', 'JJ')","('family', 'NN')",2224,347,4,2.8150647628083436,0.001755003172870317,0.011245524262799792
"('immediate', 'JJ')","('environment', 'NN')",2492,347,4,2.7656515077312314,0.001561576975901333,0.011211498734258278
"('immediate', 'JJ')","('concern', 'NN')",1229,347,3,2.6978314530070096,0.0023973295001380596,0.008489879044225684
"('immediate', 'JJ')","('delivery', 'NN')",490,347,2,2.5689134786979064,0.0040378303378612885,0.005701731828238785
"('immediate', 'JJ')","('payment', 'NN')",507,347,2,2.5541015993930842,0.0039009707658004458,0.005699573492473091
"('immediate', 'JJ')","('benefit', 'NN')",1730,347,3,2.5493372327646684,0.0016904218171894193,0.008426271619601435
"('immediate', 'JJ')","('reach', 'NN')",67,347,1,2.52994476903365,0.014881446215010809,0.002873464959195473
"('immediate', 'JJ')","('demise', 'NN')",75,347,1,2.4809583083427764,0.013289406369401307,0.0028724492717763232
"('immediate', 'JJ')","('takeover', 'NN')",75,347,1,2.4809583083427764,0.013289406369401307,0.0028724492717763232
"('immediate', 'JJ')","('constituent', 'NN')",76,347,1,2.475205979453685,0.013113967767333262,0.0028723223108489296
"('immediate', 'JJ')","('experience', 'NN')",2512,347,3,2.3873637008283053,0.0011505809487555969,0.008326988174379553
"('immediate', 'JJ')","('behavior', 'NN')",2582,347,3,2.3754270979630623,0.0011182030522136662,0.008318100909461992
"('immediate', 'JJ')","('production', 'NN')",2729,347,3,2.351379800223567,0.0010556160031565246,0.008299437653135117
"('immediate', 'JJ')","('intervention', 'NN')",832,347,2,2.3389862324356963,0.0023600419366046617,0.0056583111910701355
"('immediate', 'JJ')","('divergence', 'NN')",104,347,1,2.3389862324356963,0.009571457489724345,0.0028687674048819057
"('immediate', 'JJ')","('recession', 'NN')",106,347,1,2.3307137064697065,0.009390035127336955,0.0028685134830271184
"('immediate', 'JJ')","('access', 'NN')",949,347,2,2.2818433462991274,0.0020636766915585122,0.005643456762565071
"('immediate', 'JJ')","('sharing', 'NN')",127,347,1,2.2522158507785197,0.00783008849410315,0.0028658473035518502
"('immediate', 'JJ')","('attention', 'NN')",1020,347,2,2.2505093869645023,0.0019169790508469333,0.005634442536720117
"('immediate', 'JJ')","('disaster', 'NN')",133,347,1,2.2321679307673907,0.007474869705091495,0.002865085537987488
"('immediate', 'JJ')","('lady', 'NN')",140,347,1,2.2098915360562383,0.007098929816429117,0.002864196811495732
"('immediate', 'JJ')","('competition', 'NN')",1140,347,2,2.2022047073899476,0.0017105800345797086,0.005619207225432872
"('immediate', 'JJ')","('suicide', 'NN')",143,347,1,2.2006835342694147,0.006949079649848239,0.002863815928713551
"('immediate', 'JJ')","('relative', 'NN')",156,347,1,2.162894973380015,0.006366328994597683,0.0028621654366574327
"('immediate', 'JJ')","('area', 'NN')",4514,347,3,2.1328217811517205,0.0006209013481419803,0.008072812397737342
"('immediate', 'JJ')","('dilemma', 'NN')",175,347,1,2.112981523048182,0.005670358192665058,0.002859753179036952
"('immediate', 'JJ')","('disruption', 'NN')",178,347,1,2.1055995694255825,0.005574049989738353,0.002859372296254771
"('immediate', 'JJ')","('understanding', 'NN')",1477,347,2,2.0897290634144707,0.0013102883359512947,0.005576421392901191
"('immediate', 'JJ')","('utility', 'NN')",186,347,1,2.08650662751656,0.005332416503054236,0.0028583566088356215
"('immediate', 'JJ')","('term', 'NN')",5141,347,3,2.07633573202643,0.0005398428998132619,0.007993207896261484
"('immediate', 'JJ')","('friendship', 'NN')",202,347,1,2.0506682022878526,0.004906567377305936,0.002856325233997322
"('immediate', 'JJ')","('object', 'NN')",1687,347,2,2.0319944761372946,0.0011417274821778505,0.005549759598148511
"('immediate', 'JJ')","('asthma', 'NN')",218,347,1,2.017563078129872,0.004543228201871632,0.0028542938591590225
"('immediate', 'JJ')","('property', 'NN')",1773,347,2,2.010400823125502,0.0010842221333952173,0.005538840958392652
"('immediate', 'JJ')","('confusion', 'NN')",224,347,1,2.0057715534003133,0.0044203579193924595,0.0028535320935946604
"('immediate', 'JJ')","('prospect', 'NN')",225,347,1,2.0038370536231143,0.004400516643974163,0.0028534051326672668
"('immediate', 'JJ')","('treatment', 'NN')",1804,347,2,2.002873025520497,0.0010648378261650577,0.005534905169643447
"('immediate', 'JJ')","('murder', 'NN')",228,347,1,1.9980847247340225,0.00434203709507933,0.0028530242498850853
"('immediate', 'JJ')","('result', 'NN')",6612,347,3,1.967050490994054,0.0004100111822994597,0.007806448372065334
"('immediate', 'JJ')","('burden', 'NN')",249,347,1,1.9598202246387404,0.003972136322708753,0.0028503580704098176
"('immediate', 'JJ')","('harm', 'NN')",268,347,1,1.9278847777056878,0.003687415243298299,0.002847945812789337
"('immediate', 'JJ')","('medication', 'NN')",269,347,1,1.9262672917320687,0.003673544073098228,0.002847818851861943
"('immediate', 'JJ')","('treaty', 'NN')",285,347,1,1.9011747117259663,0.003464843794730057,0.002845787477023644
"('immediate', 'JJ')","('saving', 'NN')",287,347,1,1.8981376750004841,0.003440392411242556,0.0028455335551688565
"('immediate', 'JJ')","('community', 'NN')",2344,347,2,1.889151951380367,0.0008094296925719302,0.005466346268850843
"('immediate', 'JJ')","('surgery', 'NN')",302,347,1,1.876012628777326,0.0032673300482400675,0.002843629141257951
"('immediate', 'JJ')","('availability', 'NN')",331,347,1,1.8361915779587579,0.0029772196446105816,0.002839947274363533
"('immediate', 'JJ')","('purchase', 'NN')",348,347,1,1.8144403277878955,0.0028296347319353788,0.00283778893859784
"('immediate', 'JJ')","('recommendation', 'NN')",352,347,1,1.8094769082563453,0.0027969805821448455,0.0028372810948882653
"('immediate', 'JJ')","('indication', 'NN')",352,347,1,1.8094769082563453,0.0027969805821448455,0.0028372810948882653
"('immediate', 'JJ')","('feedback', 'NN')",362,347,1,1.7973110012013107,0.0027185023746901255,0.002836011485614328
"('immediate', 'JJ')","('teaching', 'NN')",379,347,1,1.7773803617664043,0.002594593768091262,0.002833853149848635
"('immediate', 'JJ')","('resolution', 'NN')",381,347,1,1.775094596058857,0.002580743245506633,0.0028335992279938473
"('immediate', 'JJ')","('circle', 'NN')",385,347,1,1.7705588422259757,0.0025534739045897253,0.0028330913842842726
"('immediate', 'JJ')","('expenditure', 'NN')",442,347,1,1.7105973023853847,0.0022185144281953485,0.0028258546114228312
"('immediate', 'JJ')","('survival', 'NN')",447,347,1,1.7057120486025399,0.0021932074267190125,0.0028252198067858624
"('immediate', 'JJ')","('policy', 'NN')",3605,347,2,1.7022042896709724,0.000510965375352365,0.0053062485394073725
"('immediate', 'JJ')","('recognition', 'NN')",453,347,1,1.6999213697216446,0.002163576446694345,0.0028244580412215003
"('immediate', 'JJ')","('satisfaction', 'NN')",493,347,1,1.6631726524572465,0.0019844682707583047,0.002819379604125752
"('immediate', 'JJ')","('work', 'NN')",4080,347,2,1.6484493956365402,0.00044637378911941295,0.005245942098895359
"('immediate', 'JJ')","('run', 'NN')",528,347,1,1.6333856492006642,0.00185000990356465,0.002814935971666972
"('immediate', 'JJ')","('expansion', 'NN')",530,347,1,1.6317437021336874,0.001842862951300528,0.0028146820498121845
"('immediate', 'JJ')","('entity', 'NN')",546,347,1,1.6188269290297392,0.001787572240732632,0.0028126506749738853
"('immediate', 'JJ')","('transfer', 'NN')",547,347,1,1.6180322454010456,0.0017842239685527687,0.0028125237140464916
"('immediate', 'JJ')","('challenge', 'NN')",554,347,1,1.6125098070060468,0.001761124516235444,0.0028116349875547354
"('immediate', 'JJ')","('awareness', 'NN')",561,347,1,1.607056710478315,0.0017386015198643037,0.002810746261062979
"('immediate', 'JJ')","('gain', 'NN')",575,347,1,1.596351727044846,0.001695200682265821,0.0028089688080794673
"('immediate', 'JJ')","('being', 'NN')",578,347,1,1.5940917333139475,0.0016861740369790092,0.0028085879252972863
"('immediate', 'JJ')","('cash', 'NN')",597,347,1,1.5800452406051075,0.0016311120008242522,0.002806175667676806
"('immediate', 'JJ')","('connection', 'NN')",695,347,1,1.5140347671443626,0.0013949184990334955,0.002793733496792222
"('immediate', 'JJ')","('consumption', 'NN')",709,347,1,1.50537333655141,0.0013665067356253562,0.00279195604380871
"('immediate', 'JJ')","('criticism', 'NN')",752,347,1,1.4798017311428342,0.0012858564942819072,0.0027864967239307806
"('immediate', 'JJ')","('implementation', 'NN')",771,347,1,1.4689651936835195,0.001253086015480583,0.0027840844663103
"('immediate', 'JJ')","('observation', 'NN')",922,347,1,1.3912886506808473,0.0010406670104788234,0.0027649133662738493
"('immediate', 'JJ')","('reading', 'NN')",928,347,1,1.3884715955156146,0.0010336544854256974,0.002764151600709487
"('immediate', 'JJ')","('investigation', 'NN')",945,347,1,1.3805877632252135,0.0010142692419035986,0.0027619932649437942
"('immediate', 'JJ')","('network', 'NN')",963,347,1,1.372393284609942,0.0009944896824667163,0.002759707968250707
"('immediate', 'JJ')","('assumption', 'NN')",1015,347,1,1.3495535294852448,0.0009412894681125824,0.002753106000026234
"('immediate', 'JJ')","('goal', 'NN')",1019,347,1,1.34784538772805,0.0009374220398142063,0.0027525981563166595
"('immediate', 'JJ')","('presence', 'NN')",1065,347,1,1.3286699639597201,0.0008950346504768595,0.0027467579536565485
"('immediate', 'JJ')","('discussion', 'NN')",1073,347,1,1.3254198497685254,0.000888033918908667,0.002745742266237399
"('immediate', 'JJ')","('mass', 'NN')",1121,347,1,1.3064139591395034,0.0008481278620691053,0.002739648141722501
"('immediate', 'JJ')","('consideration', 'NN')",1129,347,1,1.3033256298095086,0.0008418067498775833,0.002738632454303351
"('immediate', 'JJ')","('matter', 'NN')",1135,347,1,1.301023710205335,0.0008371243925703876,0.002737870688738989
"('immediate', 'JJ')","('step', 'NN')",1203,347,1,1.275753944394632,0.0007873219398640751,0.0027292373456762166
"('immediate', 'JJ')","('interaction', 'NN')",1287,347,1,1.2464410248300901,0.0007330670529281817,0.0027185726277751446
"('immediate', 'JJ')","('advantage', 'NN')",1386,347,1,1.2142563414586887,0.0006775664451465046,0.002706003495963167
"('immediate', 'JJ')","('court', 'NN')",1442,347,1,1.1970543113510663,0.000649546687243457,0.0026988936840291193
"('immediate', 'JJ')","('success', 'NN')",1452,347,1,1.1940529553704016,0.0006447705896101009,0.002697624074755182
"('immediate', 'JJ')","('influence', 'NN')",1510,347,1,1.177042624441307,0.0006183166875086567,0.002690260340966347
"('immediate', 'JJ')","('lack', 'NN')",1518,347,1,1.1747478001750151,0.0006148265155754336,0.002689244653547197
"('immediate', 'JJ')","('extent', 'NN')",1538,347,1,1.1690632362690645,0.0006062599341887723,0.002686705434999323
"('immediate', 'JJ')","('party', 'NN')",1569,347,1,1.16039662814754,0.0005934133324254631,0.002682769646250118
"('immediate', 'JJ')","('addition', 'NN')",1588,347,1,1.1551690736433993,0.0005857875186394178,0.0026803573886296376
"('immediate', 'JJ')","('context', 'NN')",1638,347,1,1.1417056743100769,0.0005665649282759717,0.002674009342259952
"('immediate', 'JJ')","('aspect', 'NN')",1916,347,1,1.073624066991951,0.0004779834348088903,0.0026387142044445
"('immediate', 'JJ')","('one', 'NN')",2045,347,1,1.045326259391116,0.0004450596020052625,0.002622336244810711
"('immediate', 'JJ')","('solution', 'NN')",2145,347,1,1.0245922752137335,0.00042226195522580715,0.0026096401520713398
"('immediate', 'JJ')","('argument', 'NN')",2195,347,1,1.0145850471563365,0.00041164207563982306,0.002603292105701654
"('immediate', 'JJ')","('relation', 'NN')",2359,347,1,0.9832916308488812,0.00037996873070472823,0.0025824705136090857
"('immediate', 'JJ')","('increase', 'NN')",2370,347,1,0.9812712257243728,0.0003780011618162506,0.002581073943407755
"('immediate', 'JJ')","('population', 'NN')",2470,347,1,0.9633226184748109,0.00036091797512759427,0.0025683778506683836
"('immediate', 'JJ')","('place', 'NN')",2702,347,1,0.9243342270484648,0.00032615460590445925,0.0025389229155130424
"('immediate', 'JJ')","('decision', 'NN')",2947,347,1,0.8866394358845514,0.0002953851439137866,0.002507817488301583
"('immediate', 'JJ')","('management', 'NN')",2987,347,1,0.8807843491303483,0.00029084085465380904,0.0025027390512058346
"('immediate', 'JJ')","('nature', 'NN')",3158,347,1,0.8566074460622012,0.0002727119474765399,0.00248102873262151
"('immediate', 'JJ')","('control', 'NN')",3380,347,1,0.8271028714568219,0.00025191258512155957,0.0024528434067401057
"('immediate', 'JJ')","('evidence', 'NN')",3405,347,1,0.8239024554856726,0.00024974021365879815,0.002449669383555263
"('immediate', 'JJ')","('information', 'NN')",3921,347,1,0.7626227294342698,0.00021108855751989623,0.0023841575450201076
"('immediate', 'JJ')","('problem', 'NN')",5522,347,1,0.6139231694312323,0.0001371364447246481,0.0021808931002627752
"('immediate', 'JJ')","('process', 'NN')",5622,347,1,0.6061287304630547,0.00013391472285955675,0.002168197007523404
"('immediate', 'JJ')","('world', 'NN')",5667,347,1,0.6026663590929806,0.0001325020365831556,0.0021624837657906867
"('immediate', 'JJ')","('level', 'NN')",6185,347,1,0.5646798677693372,0.00011772042274286146,0.002096718005400744
