HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('classical', 'JJ')","('form', 'NN')",4450,471,4,2.3811481023994094,0.0008395547495243706,0.007928091832279122
"('classical', 'JJ')","('discourse', 'NN')",609,471,2,2.3418008337555225,0.003224525593895999,0.004169218004863793
"('classical', 'JJ')","('dichotomy', 'NN')",81,471,1,2.3148431205178044,0.012286009391609596,0.0021129852164355266
"('classical', 'JJ')","('argument', 'NN')",2195,471,3,2.313257378977301,0.00130731093870958,0.00609112401738226
"('classical', 'JJ')","('divorce', 'NN')",87,471,1,2.2838088867778357,0.011434583207374375,0.0021122234388783823
"('classical', 'JJ')","('art', 'NN')",775,471,2,2.2371164238820875,0.00252109725055226,0.0041481421591161305
"('classical', 'JJ')","('theology', 'NN')",102,471,1,2.2147279676345364,0.0097442517888064,0.002110318994985521
"('classical', 'JJ')","('approach', 'NN')",3156,471,3,2.1555549090180586,0.0008911314302930286,0.005969112645312961
"('classical', 'JJ')","('literature', 'NN')",972,471,2,2.138751861462123,0.001998063768497205,0.0041231304626565555
"('classical', 'JJ')","('control', 'NN')",3380,471,3,2.1257752032777866,0.0008281333615356292,0.005940672949846236
"('classical', 'JJ')","('assumption', 'NN')",1015,471,2,2.119952084139166,0.0019108936243998212,0.004117671056830354
"('classical', 'JJ')","('momentum', 'NN')",130,471,1,2.109384787089617,0.007632637700372029,0.0021067640330521805
"('classical', 'JJ')","('structure', 'NN')",3568,471,3,2.102267057851356,0.0007813651525788442,0.005916803919722377
"('classical', 'JJ')","('elasticity', 'NN')",134,471,1,2.096223341031646,0.007403016544926305,0.0021062561813474175
"('classical', 'JJ')","('individualism', 'NN')",135,471,1,2.092994370901448,0.007347737377593975,0.002106129218421227
"('classical', 'JJ')","('analysis', 'NN')",3846,471,3,2.06968262365298,0.000720587079992204,0.005881508226241352
"('classical', 'JJ')","('warfare', 'NN')",145,471,1,2.061960137161479,0.006836881618568818,0.002104859589159319
"('classical', 'JJ')","('racism', 'NN')",202,471,1,1.9179767699498302,0.004890824512124786,0.002097622702366447
"('classical', 'JJ')","('world', 'NN')",5667,471,3,1.9013386909139456,0.00046992275089032627,0.005650308737648019
"('classical', 'JJ')","('cut', 'NN')",222,471,1,1.8769751649458153,0.00444483381561021,0.0020950834438426325
"('classical', 'JJ')","('equation', 'NN')",1790,471,2,1.8735650954085046,0.001057762849948178,0.004019274789032532
"('classical', 'JJ')","('onset', 'NN')",224,471,1,1.8730801210622912,0.004404615010239964,0.002094829517990251
"('classical', 'JJ')","('radius', 'NN')",270,471,1,1.7919643752374668,0.0036440326511723562,0.002088989223385477
"('classical', 'JJ')","('age', 'NN')",2171,471,2,1.7897583029339774,0.0008616759868657401,0.003970901914153861
"('classical', 'JJ')","('scholar', 'NN')",298,471,1,1.7491118753201989,0.0032960334333315684,0.0020854342614521366
"('classical', 'JJ')","('system', 'NN')",8354,471,3,1.7327974326263391,0.0002996312305491897,0.005309159354973506
"('classical', 'JJ')","('logic', 'NN')",319,471,1,1.719537456339273,0.0030751248144957697,0.002082768040002131
"('classical', 'JJ')","('doctrine', 'NN')",343,471,1,1.6880340193536836,0.0028557802894725367,0.002079720929773553
"('classical', 'JJ')","('meter', 'NN')",350,471,1,1.6792600950461785,0.002797471198539905,0.002078832189290218
"('classical', 'JJ')","('theater', 'NN')",369,471,1,1.6563017732373937,0.0026503552977242355,0.0020764198936925942
"('classical', 'JJ')","('composition', 'NN')",408,471,1,1.612667976306574,0.002391308294144299,0.0020714683395711554
"('classical', 'JJ')","('music', 'NN')",414,471,1,1.606327798275555,0.002355786793728968,0.0020707065620140107
"('classical', 'JJ')","('conception', 'NN')",441,471,1,1.5788895499286155,0.0022079013481207557,0.002067278563006861
"('classical', 'JJ')","('score', 'NN')",511,471,1,1.5149072392617413,0.0018972742840672376,0.002058391158173509
"('classical', 'JJ')","('philosophy', 'NN')",546,471,1,1.4861354966917169,0.001771828687971416,0.0020539474557568333
"('classical', 'JJ')","('decline', 'NN')",551,471,1,1.482176540544669,0.0017552088512556917,0.0020533126411258797
"('classical', 'JJ')","('mode', 'NN')",552,471,1,1.4813890616672554,0.0017519210139100062,0.002053185678199689
"('classical', 'JJ')","('gas', 'NN')",555,471,1,1.4790351562737778,0.0017421285900841668,0.0020528047894211167
"('classical', 'JJ')","('regime', 'NN')",556,471,1,1.4782533478143967,0.0017388879317851345,0.002052677826494926
"('classical', 'JJ')","('ideology', 'NN')",578,471,1,1.461400300975925,0.0016704304202538032,0.00204988464211873
"('classical', 'JJ')","('manner', 'NN')",593,471,1,1.4502734460321915,0.0016266671411884971,0.002047980198225869
"('classical', 'JJ')","('love', 'NN')",721,471,1,1.3653928746770252,0.0013272880825901349,0.0020317289436734545
"('classical', 'JJ')","('curve', 'NN')",772,471,1,1.335710839060718,0.0012356619317303308,0.0020252538344377267
"('classical', 'JJ')","('atom', 'NN')",795,471,1,1.3229610107399836,0.0011981866051191518,0.00202233368713534
"('classical', 'JJ')","('division', 'NN')",849,471,1,1.2944204491525013,0.0011181808622787153,0.00201547768912104
"('classical', 'JJ')","('way', 'NN')",6903,471,2,1.287380253000092,0.00023013482469495702,0.0033701133474192905
"('classical', 'JJ')","('poem', 'NN')",888,471,1,1.274915173617853,0.0010664503913718163,0.0020105261349996012
"('classical', 'JJ')","('perception', 'NN')",919,471,1,1.2600126280103428,0.0010284633121856207,0.0020065902842876884
"('classical', 'JJ')","('training', 'NN')",979,471,1,1.2325454475933162,0.0009617740353827876,0.001998972508716244
"('classical', 'JJ')","('framework', 'NN')",988,471,1,1.228571194808826,0.0009524692565232177,0.0019978298423805273
"('classical', 'JJ')","('style', 'NN')",988,471,1,1.228571194808826,0.0009524692565232177,0.0019978298423805273
"('classical', 'JJ')","('opinion', 'NN')",1010,471,1,1.2190067656138115,0.0009304223507374995,0.001995036658004331
"('classical', 'JJ')","('exchange', 'NN')",1122,471,1,1.1733352824763115,0.0008315880893213083,0.0019808168102709686
"('classical', 'JJ')","('consideration', 'NN')",1129,471,1,1.1706341974714862,0.0008260620316908974,0.0019799280697876333
"('classical', 'JJ')","('revolution', 'NN')",1158,471,1,1.1596195800050366,0.0008038800777601591,0.001976246144928102
"('classical', 'JJ')","('frequency', 'NN')",1234,471,1,1.1320129796992313,0.0007506944149609476,0.001966596962537606
"('classical', 'JJ')","('education', 'NN')",1322,471,1,1.1020966842468327,0.000696750628685768,0.0019554242250328212
"('classical', 'JJ')","('definition', 'NN')",1328,471,1,1.1001300643644554,0.0006933329793690913,0.0019546624474756765
"('classical', 'JJ')","('set', 'NN')",1364,471,1,1.088513769075994,0.0006734584882843621,0.00195009178213281
"('classical', 'JJ')","('gender', 'NN')",1485,471,1,1.0516016857432229,0.0006137204148302391,0.0019347292680637308
"('classical', 'JJ')","('choice', 'NN')",1519,471,1,1.0417703655336679,0.0005986473310390928,0.0019304125285732458
"('classical', 'JJ')","('city', 'NN')",1531,471,1,1.038352948698193,0.0005934872569734434,0.0019288889734589568
"('classical', 'JJ')","('account', 'NN')",1746,471,1,0.9812839000269032,0.0005130554496050765,0.0019015919443279483
"('classical', 'JJ')","('movement', 'NN')",1881,471,1,0.9489393438460754,0.00047194885090841,0.0018844519492921988
"('classical', 'JJ')","('century', 'NN')",2017,471,1,0.9186222411836887,0.0004361015301038076,0.0018671849913302584
"('classical', 'JJ')","('image', 'NN')",2026,471,1,0.9166886983721925,0.00043389905696281404,0.0018660423249945417
"('classical', 'JJ')","('sense', 'NN')",2028,471,1,0.9162601887351557,0.00043341227314998076,0.0018657883991421602
"('classical', 'JJ')","('performance', 'NN')",2376,471,1,0.8474817030872982,0.0003611884094040852,0.0018216053008277835
"('classical', 'JJ')","('culture', 'NN')",2869,471,1,0.7655975911504558,0.0002888627543810268,0.00175901257821575
"('classical', 'JJ')","('evidence', 'NN')",3405,471,1,0.6912110231476501,0.0002339909440629282,0.0016909604497775145
"('classical', 'JJ')","('man', 'NN')",4462,471,1,0.5737985734486353,0.00016441191947849117,0.0015567606367939048
"('classical', 'JJ')","('method', 'NN')",4642,471,1,0.5566230032765552,0.0001557201936375153,0.001533907310079572
"('classical', 'JJ')","('order', 'NN')",6589,471,1,0.4045086318489177,9.204913578354536e-05,0.0012867104927862059
