HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('literary', 'JJ')","('depiction', 'NN')",119,254,1,2.4159683685128814,0.008371241159693133,0.003922026661471953
"('literary', 'JJ')","('tactic', 'NN')",125,254,1,2.394605316897356,0.007967879790687958,0.00392126490490193
"('literary', 'JJ')","('appreciation', 'NN')",148,254,1,2.3212536145104545,0.006724636453652818,0.003918344838050173
"('literary', 'JJ')","('merit', 'NN')",148,254,1,2.3212536145104545,0.006724636453652818,0.003918344838050173
"('literary', 'JJ')","('advancement', 'NN')",152,254,1,2.30967174196064,0.006546827049005424,0.003917837000336825
"('literary', 'JJ')","('renaissance', 'NN')",204,254,1,2.1818851624795133,0.004869840252844619,0.003911235110063287
"('literary', 'JJ')","('progression', 'NN')",208,254,1,2.173451994942651,0.004775571759911279,0.003910727272349939
"('literary', 'JJ')","('world', 'NN')",5667,254,3,2.1695258814229037,0.0004974918932193902,0.0110919254199451
"('literary', 'JJ')","('movement', 'NN')",1881,254,2,2.120216521346977,0.001031263835122555,0.0076354589821858165
"('literary', 'JJ')","('impression', 'NN')",273,254,1,2.055352682864656,0.00363088285015158,0.003902474909508018
"('literary', 'JJ')","('master', 'NN')",295,254,1,2.021693313927249,0.003357709605905145,0.0038996818020845987
"('literary', 'JJ')","('production', 'NN')",2729,254,2,1.9586017812274592,0.0007008653505189387,0.007527797386955835
"('literary', 'JJ')","('symbol', 'NN')",345,254,1,1.953696234832138,0.0028664296181633232,0.0038933338306677365
"('literary', 'JJ')","('type', 'NN')",3188,254,2,1.891087004173281,0.0005953468741152425,0.00746952300934904
"('literary', 'JJ')","('composition', 'NN')",408,254,1,1.880855166815532,0.0024188590287586103,0.00388533538668249
"('literary', 'JJ')","('figure', 'NN')",3595,254,2,1.8389064221784543,0.0005243208811117304,0.007417850522015782
"('literary', 'JJ')","('norm', 'NN')",495,254,1,1.7969101309718436,0.0019880803019973474,0.00387428991641715
"('literary', 'JJ')","('scene', 'NN')",520,254,1,1.7755119862706132,0.0018909551029149328,0.003871115930708719
"('literary', 'JJ')","('agency', 'NN')",525,254,1,1.7713560264994554,0.001872640064208373,0.0038704811335670327
"('literary', 'JJ')","('consciousness', 'NN')",550,254,1,1.7511526404111681,0.0017860598756701922,0.0038673071478586016
"('literary', 'JJ')","('mode', 'NN')",552,254,1,1.749576252176213,0.001779472252230249,0.0038670532290019273
"('literary', 'JJ')","('narrative', 'NN')",606,254,1,1.709042705739126,0.0016180428456015437,0.003860197419871716
"('literary', 'JJ')","('piece', 'NN')",606,254,1,1.709042705739126,0.0016180428456015437,0.003860197419871716
"('literary', 'JJ')","('discourse', 'NN')",609,254,1,1.7068980372725369,0.0016099139416594502,0.003859816541586704
"('literary', 'JJ')","('theory', 'NN')",5375,254,2,1.664226848309713,0.0003400784327332253,0.0071918627395754905
"('literary', 'JJ')","('journal', 'NN')",707,254,1,1.6420959161085127,0.0013823045741781594,0.0038473745176096545
"('literary', 'JJ')","('construction', 'NN')",742,254,1,1.6211114246263851,0.0013155861693073408,0.003842930937617851
"('literary', 'JJ')","('art', 'NN')",775,254,1,1.602213627399102,0.001258199720481558,0.003838741276482722
"('literary', 'JJ')","('reading', 'NN')",928,254,1,1.5239673536865501,0.0010454627226996554,0.003819316483947124
"('literary', 'JJ')","('perspective', 'NN')",1055,254,1,1.4682628702717007,0.0009157432963744672,0.003803192636548294
"('literary', 'JJ')","('story', 'NN')",1173,254,1,1.422217317789883,0.0008203904354946884,0.0037882114240044996
"('literary', 'JJ')","('education', 'NN')",1322,254,1,1.3702838747557908,0.000724304560746152,0.00376929446918225
"('literary', 'JJ')","('success', 'NN')",1452,254,1,1.3295487135413373,0.0006565796125670955,0.0037527897434984085
"('literary', 'JJ')","('context', 'NN')",1638,254,1,1.2772014324810126,0.0005783742301456,0.0037291752898276813
"('literary', 'JJ')","('aspect', 'NN')",1916,254,1,1.2091198251628865,0.0004897931535725016,0.003693880568749928
"('literary', 'JJ')","('resource', 'NN')",1919,254,1,1.2084403551699405,0.0004889772153279393,0.0036934996904649164
"('literary', 'JJ')","('experience', 'NN')",2512,254,1,1.0914956948402539,0.0003659592257724978,0.0036182127494609312
"('literary', 'JJ')","('quality', 'NN')",2636,254,1,1.07056992398344,0.0003472322185374114,0.003602469780347113
"('literary', 'JJ')","('approach', 'NN')",3156,254,1,0.9923783353680296,0.0002847242065602989,0.0035364508776117467
"('literary', 'JJ')","('nature', 'NN')",3158,254,1,0.9921032042331368,0.00028452352912606665,0.0035361969587550724
"('literary', 'JJ')","('evidence', 'NN')",3405,254,1,0.9593982136566083,0.0002615521658557006,0.0035048379799557734
"('literary', 'JJ')","('language', 'NN')",3699,254,1,0.9234309985900182,0.0002382085457061124,0.0034675119080246238
"('literary', 'JJ')","('point', 'NN')",4242,254,1,0.8639446657248692,0.00020360085270802218,0.003398572938437501
"('literary', 'JJ')","('study', 'NN')",4264,254,1,0.8616981338868964,0.00020238447938494302,0.003395779831014082
