HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('total', 'JJ')","('contribution', 'NN')",557,1471,5,3.0797911916321477,0.00879053100011565,0.003328955832087522
"('total', 'JJ')","('export', 'NN')",569,1471,5,3.070534120410805,0.008601216255748204,0.003327432083513655
"('total', 'JJ')","('gain', 'NN')",575,1471,5,3.065978542116246,0.00850952206642862,0.003326670209226722
"('total', 'JJ')","('distance', 'NN')",1007,1471,6,3.060160654395133,0.005772278610832351,0.003951751892912424
"('total', 'JJ')","('length', 'NN')",1070,1471,6,3.0338063472635413,0.005421461802069033,0.003943752212899625
"('total', 'JJ')","('ischemia', 'NN')",5,1471,1,3.029766369461801,0.19981337554008421,0.000679301737105788
"('total', 'JJ')","('time', 'NN')",11021,1471,13,3.0283454283279485,0.0009942060537625572,0.007439740134435066
"('total', 'JJ')","('ban', 'NN')",138,1471,3,3.0202210515555707,0.021552756738763692,0.0020222867884352315
"('total', 'JJ')","('nitrogen', 'NN')",362,1471,4,2.9762077772485416,0.010863471721718535,0.0026737801140679545
"('total', 'JJ')","('investment', 'NN')",1268,1471,6,2.9600708714030373,0.004545841688656421,0.0039186103614308266
"('total', 'JJ')","('deflection', 'NN')",163,1471,3,2.9479125335528495,0.018218533687900596,0.0020191123122396764
"('total', 'JJ')","('flux', 'NN')",166,1471,3,2.9399920499167522,0.01788591479808185,0.0020187313750962095
"('total', 'JJ')","('pressure', 'NN')",2178,1471,7,2.9259726184208343,0.003028043743120954,0.004482996060257511
"('total', 'JJ')","('biomass', 'NN')",54,1471,2,2.899432600966795,0.03685053837236239,0.0013530163961073985
"('total', 'JJ')","('radioactivity', 'NN')",8,1471,1,2.825646386805876,0.12481337546900521,0.0006789207999623213
"('total', 'JJ')","('factor', 'NN')",4436,1471,8,2.7910147972965285,0.0016175861958511659,0.00487621400261985
"('total', 'JJ')","('management', 'NN')",2987,1471,7,2.788795271236462,0.002157555331768838,0.00438027001056934
"('total', 'JJ')","('extermination', 'NN')",10,1471,1,2.72873637379782,0.09981337542161921,0.0006786668418666768
"('total', 'JJ')","('income', 'NN')",1254,1471,5,2.727348850311179,0.0038010946743942745,0.0032404514357554388
"('total', 'JJ')","('ignorance', 'NN')",87,1471,2,2.692307108171145,0.022802006301102157,0.0013488260875292653
"('total', 'JJ')","('increase', 'NN')",2370,1471,6,2.688441778938647,0.0023456000266872915,0.003778679450730747
"('total', 'JJ')","('tonnage', 'NN')",11,1471,1,2.687343688639595,0.0907224663070171,0.0006785398628188546
"('total', 'JJ')","('overhaul', 'NN')",11,1471,1,2.687343688639595,0.0907224663070171,0.0006785398628188546
"('total', 'JJ')","('consumption', 'NN')",709,1471,4,2.684270112598641,0.005455488701191697,0.002629718384473646
"('total', 'JJ')","('reserve', 'NN')",302,1471,3,2.6800931949996567,0.009747397257843265,0.0020014622245923884
"('total', 'JJ')","('vegetation', 'NN')",307,1471,3,2.672961762479621,0.009585609275777469,0.0020008273293532775
"('total', 'JJ')","('stock', 'NN')",756,1471,4,2.6563945522805006,0.00510474393852187,0.002623750369226002
"('total', 'JJ')","('turnover', 'NN')",334,1471,3,2.636353671145243,0.008795657594345703,0.001997398895062078
"('total', 'JJ')","('relativism', 'NN')",99,1471,2,2.636191166192214,0.02001552047186716,0.0013473023389553988
"('total', 'JJ')","('precipitation', 'NN')",110,1471,2,2.5904336756315387,0.017995318191213007,0.0013459055694293545
"('total', 'JJ')","('mess', 'NN')",14,1471,1,2.5826083381195817,0.07124194675541852,0.000678158925675388
"('total', 'JJ')","('size', 'NN')",1831,1471,5,2.56295804250418,0.0025445884310846727,0.003167184525162021
"('total', 'JJ')","('utilization', 'NN')",121,1471,2,2.5490409904733133,0.01634242536877668,0.0013445087999033102
"('total', 'JJ')","('seat', 'NN')",127,1471,2,2.528022639833807,0.01556153110293946,0.0013437469256163768
"('total', 'JJ')","('excision', 'NN')",16,1471,1,2.5246163911418953,0.062313375279461,0.0006779049675797435
"('total', 'JJ')","('anguish', 'NN')",16,1471,1,2.5246163911418953,0.062313375279461,0.0006779049675797435
"('total', 'JJ')","('no', 'NN')",133,1471,2,2.507974719822678,0.014851093449773157,0.0013429850513294436
"('total', 'JJ')","('enigma', 'NN')",17,1471,1,2.498287452419546,0.05863690466753265,0.0006777779885319213
"('total', 'JJ')","('wealth', 'NN')",464,1471,3,2.4935821574019266,0.006279135831376011,0.0019808916188451898
"('total', 'JJ')","('skepticism', 'NN')",141,1471,2,2.4826072481343835,0.013997896438510026,0.0013419692189468658
"('total', 'JJ')","('level', 'NN')",6185,1471,7,2.472690789875451,0.0009457617453511768,0.0039741910156339
"('total', 'JJ')","('vote', 'NN')",150,1471,2,2.4557351017340827,0.013146832395623378,0.001340826407516466
"('total', 'JJ')","('trade', 'NN')",2344,1471,5,2.4556887794598232,0.0019469338802785947,0.003102044273629225
"('total', 'JJ')","('pessimism', 'NN')",19,1471,1,2.449982772844991,0.052444954155750234,0.000677524030436277
"('total', 'JJ')","('invisibility', 'NN')",19,1471,1,2.449982772844991,0.052444954155750234,0.000677524030436277
"('total', 'JJ')","('domination', 'NN')",160,1471,2,2.4277063781338386,0.012313498825512345,0.0013395566170382436
"('total', 'JJ')","('rating', 'NN')",165,1471,2,2.4143424165758574,0.011934710828335391,0.0013389217217991327
"('total', 'JJ')","('reassessment', 'NN')",21,1471,1,2.4065170790639008,0.04743242278004328,0.0006772700723406325
"('total', 'JJ')","('refutation', 'NN')",21,1471,1,2.4065170790639008,0.04743242278004328,0.0006772700723406325
"('total', 'JJ')","('capital', 'NN')",1479,1471,4,2.364948173784815,0.0025182516355143555,0.0025319445176505413
"('total', 'JJ')","('lack', 'NN')",1518,1471,4,2.3536445762222455,0.002448766738433645,0.002526992334785475
"('total', 'JJ')","('extinction', 'NN')",192,1471,2,2.348525132086214,0.010230164734486335,0.001335493287507933
"('total', 'JJ')","('outlay', 'NN')",24,1471,1,2.348525132086214,0.041480041756583055,0.0006768891351971658
"('total', 'JJ')","('conversion', 'NN')",196,1471,2,2.3395702894332873,0.010017579605760713,0.001334985371316644
"('total', 'JJ')","('isolation', 'NN')",198,1471,2,2.3351611705282327,0.00991450802676171,0.0013347314132209995
"('total', 'JJ')","('deposit', 'NN')",215,1471,2,2.2993879008741582,0.009115823104619605,0.0013325727694080219
"('total', 'JJ')","('disregard', 'NN')",28,1471,1,2.2815783424556004,0.035527660709429656,0.000676381219005877
"('total', 'JJ')","('spending', 'NN')",225,1471,2,2.2796438426784014,0.008702386175331539,0.0013313029789297998
"('total', 'JJ')","('dilution', 'NN')",236,1471,2,2.258914357819657,0.008288073297168628,0.0013299062094037555
"('total', 'JJ')","('duration', 'NN')",243,1471,2,2.2462200871914515,0.008043949535131363,0.0013290173560689999
"('total', 'JJ')","('dividend', 'NN')",244,1471,2,2.244436534451034,0.00801021814803135,0.0013288903770211778
"('total', 'JJ')","('membership', 'NN')",245,1471,2,2.242660276425231,0.007976762119000082,0.0013287633979733556
"('total', 'JJ')","('destruction', 'NN')",252,1471,2,2.2304258200082194,0.007750004583637245,0.0013278745446386
"('total', 'JJ')","('resection', 'NN')",32,1471,1,2.223586395477914,0.031063374900371397,0.0006758733028145881
"('total', 'JJ')","('depletion', 'NN')",36,1471,1,2.1724338730305326,0.027591152583376532,0.0006753653866232993
"('total', 'JJ')","('eradication', 'NN')",36,1471,1,2.1724338730305326,0.027591152583376532,0.0006753653866232993
"('total', 'JJ')","('use', 'NN')",4518,1471,5,2.170700160221532,0.000920461038740342,0.0028259918236637318
"('total', 'JJ')","('expense', 'NN')",303,1471,2,2.150383732287459,0.0064141555055320845,0.0013213986131996671
"('total', 'JJ')","('drop', 'NN')",331,1471,2,2.111998367014045,0.0058557908490282085,0.0013178431998606451
"('total', 'JJ')","('requirement', 'NN')",1131,1471,3,2.106637533031352,0.0024661226989992242,0.001896196593947773
"('total', 'JJ')","('workforce', 'NN')",337,1471,2,2.104196459918425,0.005748212735337787,0.0013170813255737118
"('total', 'JJ')","('institution', 'NN')",1139,1471,3,2.103576413877707,0.0024474919924058766,0.0018951807615651952
"('total', 'JJ')","('despair', 'NN')",43,1471,1,2.0952679182182337,0.023069188593234775,0.0006744765332885438
"('total', 'JJ')","('war', 'NN')",2759,1471,4,2.0941646473025215,0.0012634919186454742,0.0023694113364381075
"('total', 'JJ')","('separation', 'NN')",345,1471,2,2.094007265716489,0.005610595894291836,0.0013160654931911341
"('total', 'JJ')","('history', 'NN')",2957,1471,4,2.0640650232555897,0.001166408934941542,0.002344269484969309
"('total', 'JJ')","('debt', 'NN')",374,1471,2,2.0589547585892833,0.005161087341213191,0.00131238310080429
"('total', 'JJ')","('price', 'NN')",3070,1471,4,2.0477779723045204,0.001116615503410189,0.0023299208525653986
"('total', 'JJ')","('antithesis', 'NN')",48,1471,1,2.0474951364222327,0.02064670785461359,0.0006738416380494327
"('total', 'JJ')","('dedication', 'NN')",49,1471,1,2.0385402937693065,0.02022153776289313,0.0006737146590016105
"('total', 'JJ')","('uranium', 'NN')",49,1471,1,2.0385402937693065,0.02022153776289313,0.0006737146590016105
"('total', 'JJ')","('reflection', 'NN')",406,1471,2,2.02330032721257,0.004739601374975879,0.001308319771273979
"('total', 'JJ')","('prohibition', 'NN')",53,1471,1,2.004460504197031,0.018681298931115843,0.0006732067428103217
"('total', 'JJ')","('height', 'NN')",430,1471,2,1.9983579052101774,0.00446465522298489,0.001305272274126246
"('total', 'JJ')","('personality', 'NN')",442,1471,2,1.986404091440672,0.004338379025961758,0.0013037485255523794
"('total', 'JJ')","('complement', 'NN')",57,1471,1,1.9728615181253286,0.01735723395716362,0.0006726988266190328
"('total', 'JJ')","('abolition', 'NN')",58,1471,1,1.9653083802348827,0.01705475359469234,0.0006725718475712105
"('total', 'JJ')","('devotion', 'NN')",60,1471,1,1.9505851234141764,0.016480040903627556,0.0006723178894755662
"('total', 'JJ')","('support', 'NN')",1651,1471,3,1.9423530646940135,0.001630671054416816,0.0018301674890802218
"('total', 'JJ')","('payment', 'NN')",507,1471,2,1.9268184014564276,0.003758263784496203,0.0012954948874439355
"('total', 'JJ')","('flow', 'NN')",1747,1471,3,1.9178072329738767,0.001530817761117452,0.0018179775004892893
"('total', 'JJ')","('anarchy', 'NN')",65,1471,1,1.9158230171549646,0.015197989503109617,0.000671682994236455
"('total', 'JJ')","('cholesterol', 'NN')",68,1471,1,1.896227461091584,0.01451925640035534,0.0006713020570929885
"('total', 'JJ')","('decomposition', 'NN')",68,1471,1,1.896227461091584,0.01451925640035534,0.0006713020570929885
"('total', 'JJ')","('goodwill', 'NN')",68,1471,1,1.896227461091584,0.01451925640035534,0.0006713020570929885
"('total', 'JJ')","('rate', 'NN')",4370,1471,4,1.8944349108112857,0.000728984948061525,0.0021648480903965206
"('total', 'JJ')","('decline', 'NN')",551,1471,2,1.8906747619379785,0.0034432536323687328,0.001289907809339758
"('total', 'JJ')","('alienation', 'NN')",73,1471,1,1.8654135136773642,0.013512004065933565,0.0006706671618538773
"('total', 'JJ')","('offering', 'NN')",74,1471,1,1.859504654066844,0.013326887418767381,0.0006705401828060552
"('total', 'JJ')","('bonus', 'NN')",75,1471,1,1.8536751104061202,0.013146707214893798,0.000670413203758233
"('total', 'JJ')","('defeat', 'NN')",78,1471,1,1.8366417711073397,0.012633886630993036,0.0006700322666147663
"('total', 'JJ')","('attractiveness', 'NN')",86,1471,1,1.7942379225542524,0.01144128059767681,0.0006690164342321885
"('total', 'JJ')","('rent', 'NN')",91,1471,1,1.7696949814767267,0.010802384491476174,0.0006683815389930775
"('total', 'JJ')","('strain', 'NN')",728,1471,2,1.7696949814767267,0.002560738122804832,0.0012674325178752262
"('total', 'JJ')","('efficacy', 'NN')",93,1471,1,1.7602534252438853,0.010566061627121178,0.000668127580897433
"('total', 'JJ')","('growth', 'NN')",2558,1471,3,1.7521995978141724,0.0009863602685920682,0.0017149974927054734
"('total', 'JJ')","('repression', 'NN')",99,1471,1,1.7331011792002702,0.009914383413927069,0.0006673657066104998
"('total', 'JJ')","('clearance', 'NN')",99,1471,1,1.7331011792002702,0.009914383413927069,0.0006673657066104998
"('total', 'JJ')","('variation', 'NN')",794,1471,2,1.7320058583626674,0.0023323755002362142,0.00125905190071896
"('total', 'JJ')","('deprivation', 'NN')",103,1471,1,1.715899149092648,0.009522111082220383,0.000666857790419211
"('total', 'JJ')","('feeding', 'NN')",104,1471,1,1.7117030344990398,0.009428757809833752,0.0006667308113713887
"('total', 'JJ')","('prevalence', 'NN')",108,1471,1,1.6953126183108704,0.00907263235893402,0.0006662228951800999
"('total', 'JJ')","('idealism', 'NN')",108,1471,1,1.6953126183108704,0.00907263235893402,0.0006662228951800999
"('total', 'JJ')","('circulation', 'NN')",113,1471,1,1.6756579303144004,0.008662930503330554,0.0006655879999409888
"('total', 'JJ')","('pollen', 'NN')",114,1471,1,1.6718315224613476,0.008585302782074424,0.0006654610208931665
"('total', 'JJ')","('pool', 'NN')",115,1471,1,1.6680385334442085,0.00850902510773242,0.0006653340418453444
"('total', 'JJ')","('resistance', 'NN')",922,1471,2,1.6670954397361344,0.0019826781782462948,0.0012427985825977166
"('total', 'JJ')","('disagreement', 'NN')",119,1471,1,1.6531894124052895,0.008216734183582554,0.0006648261256540555
"('total', 'JJ')","('acid', 'NN')",953,1471,2,1.6527334601514374,0.0019121159338001059,0.001238862232115228
"('total', 'JJ')","('roof', 'NN')",120,1471,1,1.6495551277501954,0.008146706148684396,0.0006646991466062333
"('total', 'JJ')","('share', 'NN')",967,1471,2,1.646399886706762,0.001881732042353766,0.001237084525445717
"('total', 'JJ')","('project', 'NN')",3334,1471,3,1.637134542464821,0.0007133706869652085,0.0016164617515954354
"('total', 'JJ')","('plan', 'NN')",991,1471,2,1.6357527063044883,0.001831642618425677,0.0012340370282979839
"('total', 'JJ')","('heat', 'NN')",1028,1471,2,1.6198332461305067,0.001759003562745701,0.0012293388035285618
"('total', 'JJ')","('system', 'NN')",8354,1471,4,1.613021876852605,0.00029237133271323883,0.0016589635638728194
"('total', 'JJ')","('accountability', 'NN')",134,1471,1,1.6016315754330126,0.007276059050803167,0.0006629214399367223
"('total', 'JJ')","('stress', 'NN')",1087,1471,2,1.595596816703469,0.0016534032765521804,0.0012218470397070513
"('total', 'JJ')","('failure', 'NN')",1094,1471,2,1.5928090387923517,0.001641630272723983,0.0012209581863722957
"('total', 'JJ')","('approval', 'NN')",139,1471,1,1.5857215735437251,0.00700761696948665,0.0006622865446976112
"('total', 'JJ')","('abundance', 'NN')",146,1471,1,1.564383518013383,0.006662687267806563,0.0006613976913628557
"('total', 'JJ')","('darkness', 'NN')",164,1471,1,1.5138925257501223,0.0059109327484331824,0.0006591120685020559
"('total', 'JJ')","('traffic', 'NN')",164,1471,1,1.5138925257501223,0.0059109327484331824,0.0006591120685020559
"('total', 'JJ')","('literacy', 'NN')",166,1471,1,1.508628285757765,0.0058374681109776986,0.0006588581104064115
"('total', 'JJ')","('width', 'NN')",168,1471,1,1.5034270920719572,0.005765752630428561,0.000658604152310767
"('total', 'JJ')","('authority', 'NN')",1396,1471,2,1.4869409425026214,0.0012461343116055294,0.001182610513929987
"('total', 'JJ')","('reliance', 'NN')",175,1471,1,1.4856983251115257,0.005527657226475411,0.0006577152989760115
"('total', 'JJ')","('buffer', 'NN')",176,1471,1,1.4832237059836704,0.005495189670313867,0.0006575883199281893
"('total', 'JJ')","('excess', 'NN')",177,1471,1,1.4807631074360137,0.005463088978925962,0.0006574613408803671
"('total', 'JJ')","('ease', 'NN')",178,1471,1,1.4783163714889263,0.005431348969197532,0.0006573343618325449
"('total', 'JJ')","('effect', 'NN')",4812,1471,3,1.4777745192890004,0.00043695704074230924,0.001428786718914203
"('total', 'JJ')","('repetition', 'NN')",180,1471,1,1.473463868694514,0.005368926949275135,0.0006570804037369005
"('total', 'JJ')","('collapse', 'NN')",181,1471,1,1.4710577989286355,0.005338233248478576,0.0006569534246890782
"('total', 'JJ')","('reaction', 'NN')",1471,1471,2,1.4642136880622336,0.0011730870853433211,0.0011730870853433211
"('total', 'JJ')","('alignment', 'NN')",196,1471,1,1.436480302441344,0.004915411830940722,0.000655048738971745
"('total', 'JJ')","('cut', 'NN')",222,1471,1,1.3823833993471815,0.004317874903069158,0.0006517472837283675
"('total', 'JJ')","('absorption', 'NN')",224,1471,1,1.3784883554636573,0.004277656065461773,0.000651493325632723
"('total', 'JJ')","('exploitation', 'NN')",232,1471,1,1.3632483889069205,0.004123714989207647,0.0006504774932501454
"('total', 'JJ')","('thickness', 'NN')",236,1471,1,1.3558243708277136,0.004050658202437206,0.0006499695770588565
"('total', 'JJ')","('sovereignty', 'NN')",242,1471,1,1.3449210078173888,0.003945601329636303,0.0006492077027719232
"('total', 'JJ')","('burden', 'NN')",249,1471,1,1.332537026702084,0.003829434015844709,0.0006483188494371677
"('total', 'JJ')","('fracture', 'NN')",249,1471,1,1.332537026702084,0.003829434015844709,0.0006483188494371677
"('total', 'JJ')","('silence', 'NN')",250,1471,1,1.3307963651257824,0.00381336973512214,0.0006481918703893455
"('total', 'JJ')","('thesis', 'NN')",253,1471,1,1.3256158526220023,0.0037659388339992077,0.0006478109332458789
"('total', 'JJ')","('variance', 'NN')",256,1471,1,1.3204964084859707,0.0037196195929552734,0.0006474299961024122
"('total', 'JJ')","('usage', 'NN')",258,1471,1,1.31711666783459,0.0036893385378143316,0.0006471760380067677
"('total', 'JJ')","('inventory', 'NN')",264,1471,1,1.307132446927989,0.0036012481912779024,0.0006464141637198345
"('total', 'JJ')","('labor', 'NN')",2172,1471,2,1.2949665398729544,0.0007342614866822382,0.001084074772819949
"('total', 'JJ')","('impression', 'NN')",273,1471,1,1.2925737267570643,0.0034763728531516385,0.0006452713522894346
"('total', 'JJ')","('salt', 'NN')",273,1471,1,1.2925737267570643,0.0034763728531516385,0.0006452713522894346
"('total', 'JJ')","('saving', 'NN')",287,1471,1,1.270854477063828,0.0032976894159143016,0.0006434936456199236
"('total', 'JJ')","('dominance', 'NN')",295,1471,1,1.258914357819657,0.0032031991773399378,0.0006424778132373459
"('total', 'JJ')","('sum', 'NN')",295,1471,1,1.258914357819657,0.0032031991773399378,0.0006424778132373459
"('total', 'JJ')","('equity', 'NN')",296,1471,1,1.2574446627388816,0.0031917470235490065,0.0006423508341895236
"('total', 'JJ')","('cover', 'NN')",310,1471,1,1.2373746799635474,0.0030391747650566313,0.0006405731275200126
"('total', 'JJ')","('quality', 'NN')",2636,1471,2,1.2108809548677915,0.0005721655222713203,0.0010251564946304416
"('total', 'JJ')","('monopoly', 'NN')",332,1471,1,1.2075982900937838,0.002825415984927301,0.0006377795884679239
"('total', 'JJ')","('acceptance', 'NN')",336,1471,1,1.202397096407976,0.002789558173566832,0.0006372716722766351
"('total', 'JJ')","('leaf', 'NN')",351,1471,1,1.183429257331996,0.0026623701909538715,0.0006353669865593019
"('total', 'JJ')","('sugar', 'NN')",361,1471,1,1.1712291718921624,0.0025834502074931222,0.0006340971960810797
"('total', 'JJ')","('margin', 'NN')",366,1471,1,1.1652552884034093,0.0025456074236828046,0.0006334623008419686
"('total', 'JJ')","('estimate', 'NN')",369,1471,1,1.1617100076387599,0.0025233940157098375,0.0006330813636985019
"('total', 'JJ')","('waste', 'NN')",369,1471,1,1.1617100076387599,0.0025233940157098375,0.0006330813636985019
"('total', 'JJ')","('spectrum', 'NN')",370,1471,1,1.1605346497308253,0.002516069594446359,0.0006329543846506798
"('total', 'JJ')","('fall', 'NN')",374,1471,1,1.15586477159734,0.002487163588406731,0.0006324464684593909
"('total', 'JJ')","('service', 'NN')",3019,1471,2,1.151963247766666,0.0004759021229950838,0.0009765235193145336
"('total', 'JJ')","('indicator', 'NN')",388,1471,1,1.139904648203613,0.0023906860528582767,0.0006306687617898799
"('total', 'JJ')","('period', 'NN')",3105,1471,2,1.1397647562771647,0.00045755145156279914,0.0009656033212018232
"('total', 'JJ')","('command', 'NN')",392,1471,1,1.135450306777363,0.002364386778611468,0.0006301608455985911
"('total', 'JJ')","('approach', 'NN')",3156,1471,2,1.132689366252381,0.00044714142130106854,0.0009591273897628903
"('total', 'JJ')","('transaction', 'NN')",434,1471,1,1.0912466442853095,0.002117512840677493,0.0006248277255900581
"('total', 'JJ')","('package', 'NN')",446,1471,1,1.0794015150856784,0.0020555175572601835,0.0006233039770161915
"('total', 'JJ')","('oxygen', 'NN')",474,1471,1,1.052958032123735,0.0019230690687624312,0.0006197485636771695
"('total', 'JJ')","('constraint', 'NN')",476,1471,1,1.051129421077327,0.001914204716155047,0.0006194946055815251
"('total', 'JJ')","('slavery', 'NN')",481,1471,1,1.0465912974239884,0.0018923663405434998,0.000618859710342414
"('total', 'JJ')","('norm', 'NN')",495,1471,1,1.0341311748642514,0.0018335659500009573,0.000617082003672903
"('total', 'JJ')","('version', 'NN')",505,1471,1,1.0254449956791587,0.0017935617126412784,0.0006158122131946809
"('total', 'JJ')","('work', 'NN')",4080,1471,2,1.0211661976998838,0.0003036020407523331,0.0008417987495751645
"('total', 'JJ')","('commitment', 'NN')",517,1471,1,1.0152458307038776,0.0017475993852761054,0.0006142884646208143
"('total', 'JJ')","('uncertainty', 'NN')",532,1471,1,1.002824741502772,0.0016930623011655681,0.0006123837789034811
"('total', 'JJ')","('transfer', 'NN')",547,1471,1,0.9907490474643894,0.0016415162625016955,0.0006104790931861479
"('total', 'JJ')","('proportion', 'NN')",549,1471,1,0.9891640293477283,0.0016348562749820517,0.0006102251350905035
"('total', 'JJ')","('extension', 'NN')",552,1471,1,0.9867972960686213,0.001624956782019486,0.0006098441979470368
"('total', 'JJ')","('will', 'NN')",558,1471,1,0.9821021748602414,0.001605477132283668,0.0006090823236601035
"('total', 'JJ')","('welfare', 'NN')",594,1471,1,0.9549499288166267,0.0014968632673736865,0.0006045110779385038
"('total', 'JJ')","('cash', 'NN')",597,1471,1,0.9527620426684511,0.0014884033888292888,0.0006041301407950371
"('total', 'JJ')","('change', 'NN')",4815,1471,2,0.9492300693292105,0.00022875717984398368,0.0007484691494258371
"('total', 'JJ')","('rest', 'NN')",620,1471,1,0.9363446842995663,0.0014262641935666538,0.0006012096226951263
