HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('empirical', 'JJ')","('whole', 'NN')",609,489,1,1.4224228947688546,0.001580077131237338,0.001967796139514019
"('empirical', 'JJ')","('evaluation', 'NN')",646,489,1,1.396807669406646,0.0014860283314748772,0.001963098500509294
"('empirical', 'JJ')","('base', 'NN')",773,489,1,1.318860693483405,0.0012317007770899938,0.0019469741720336156
"('empirical', 'JJ')","('item', 'NN')",860,489,1,1.2725417361581624,0.0011008297295292126,0.0019359283722116941
"('empirical', 'JJ')","('description', 'NN')",863,489,1,1.2710293916865205,0.0010967875598176923,0.0019355474825626625
"('empirical', 'JJ')","('link', 'NN')",878,489,1,1.2635456714956275,0.001076991054255163,0.0019336430343175036
"('empirical', 'JJ')","('attention', 'NN')",1020,489,1,1.1984400156398125,0.0009184299299504676,0.0019156142575966664
"('empirical', 'JJ')","('perspective', 'NN')",1055,489,1,1.1837877277680187,0.000885904796303807,0.001911170545024629
"('empirical', 'JJ')","('tool', 'NN')",1136,489,1,1.15166185602673,0.0008183185505904588,0.0019008865245007712
"('empirical', 'JJ')","('basis', 'NN')",1204,489,1,1.1264137004799244,0.0007686011094955171,0.0018922530257893843
"('empirical', 'JJ')","('paper', 'NN')",1221,489,1,1.1203245234568475,0.0007570370106899232,0.0018900946511115377
"('empirical', 'JJ')","('school', 'NN')",1258,489,1,1.10735954629248,0.0007329484601955208,0.0018853970121068123
"('empirical', 'JJ')","('definition', 'NN')",1328,489,1,1.0838421123697315,0.0006910473980098865,0.0018765095869627377
"('empirical', 'JJ')","('side', 'NN')",1362,489,1,1.0728630798249637,0.0006722494729036563,0.0018721928376070442
"('empirical', 'JJ')","('standard', 'NN')",1386,489,1,1.065276957125942,0.0006595356149664502,0.0018691457204147901
"('empirical', 'JJ')","('authority', 'NN')",1396,489,1,1.0621547691145878,0.0006543671930072715,0.001867876088251351
"('empirical', 'JJ')","('understanding', 'NN')",1477,489,1,1.0376596920897807,0.000615082247865592,0.001857592067727493
"('empirical', 'JJ')","('meaning', 'NN')",1546,489,1,1.0178306978194238,0.0005848641649315382,0.0018488316057997623
"('empirical', 'JJ')","('importance', 'NN')",1727,489,1,0.9697478498342714,0.0005170710058976661,0.0018258512636415121
"('empirical', 'JJ')","('field', 'NN')",1758,489,1,0.962021316663977,0.0005068601802419407,0.0018219154039348503
"('empirical', 'JJ')","('rule', 'NN')",1937,489,1,0.9199105666826192,0.00045429281902098696,0.001799188988209288
"('empirical', 'JJ')","('solution', 'NN')",2145,489,1,0.8756128908809869,0.0004042293871379413,0.0017727806392097518
"('empirical', 'JJ')","('concept', 'NN')",2354,489,1,0.8352337288943142,0.00036283611214986416,0.0017462453269938717
"('empirical', 'JJ')","('performance', 'NN')",2376,489,1,0.8311937510925741,0.0003589025238583745,0.0017434521362343052
"('empirical', 'JJ')","('position', 'NN')",2398,489,1,0.8271910086389002,0.00035504110832093334,0.001740658945474739
"('empirical', 'JJ')","('history', 'NN')",2957,489,1,0.7361888628756124,0.0002762031185145698,0.0016696865075384855
"('empirical', 'JJ')","('question', 'NN')",3038,489,1,0.7244524178749625,0.00026718581613040216,0.0016594024870146276
"('empirical', 'JJ')","('relationship', 'NN')",3138,489,1,0.7103872481508122,0.00025669542018792675,0.001646706165380235
"('empirical', 'JJ')","('line', 'NN')",3139,489,1,0.7102488717016877,0.0002565938913494178,0.0016465792021638913
"('empirical', 'JJ')","('nature', 'NN')",3158,489,1,0.7076280617294547,0.0002546770593665098,0.0016441669010533568
"('empirical', 'JJ')","('model', 'NN')",4828,489,1,0.5232729259764185,0.00014513290289278194,0.0014321383297590034
"('empirical', 'JJ')","('way', 'NN')",6903,489,1,0.3680023140134243,8.285600590090236e-05,0.0011686896558453612
