HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('geographical', 'JJ')","('term', 'NN')",5141,234,4,2.6222655592320607,0.0007488399460935317,0.016441828166679346
"('geographical', 'JJ')","('variation', 'NN')",794,234,2,2.5304026736800544,0.0024894350807944474,0.008446456935084955
"('geographical', 'JJ')","('disparity', 'NN')",101,234,1,2.5228118153325645,0.009871409126811571,0.0042608083629078605
"('geographical', 'JJ')","('residence', 'NN')",126,234,1,2.4267626439976446,0.007906926870421549,0.004257634385258758
"('geographical', 'JJ')","('allocation', 'NN')",153,234,1,2.3424417582976087,0.006506366544932142,0.004254206489397725
"('geographical', 'JJ')","('factor', 'NN')",4436,234,3,2.3115054157970722,0.0006469417338330801,0.012257703103773821
"('geographical', 'JJ')","('team', 'NN')",1476,234,2,2.261136818620128,0.0013255543923372686,0.008359870824817416
"('geographical', 'JJ')","('coverage', 'NN')",194,234,1,2.239331459184981,0.005125057853792814,0.004249001166053196
"('geographical', 'JJ')","('size', 'NN')",1831,234,2,2.167534831805454,0.0010628388041995108,0.008314800342200149
"('geographical', 'JJ')","('movement', 'NN')",1881,234,2,2.155834380556772,0.0010338035483000473,0.008308452386901944
"('geographical', 'JJ')","('situation', 'NN')",2324,234,2,2.0639870523888577,0.0008311228676827002,0.008252209502959832
"('geographical', 'JJ')","('position', 'NN')",2398,234,2,2.0503739973443214,0.0008045657498383513,0.008242814529118486
"('geographical', 'JJ')","('separation', 'NN')",345,234,1,1.9893140940419332,0.0028689688360664344,0.004229830341052613
"('geographical', 'JJ')","('move', 'NN')",348,234,1,1.9855539451686264,0.0028439813185523245,0.00422944946373472
"('geographical', 'JJ')","('specification', 'NN')",392,234,1,1.9338471220947502,0.0025214383430710416,0.004223863263072298
"('geographical', 'JJ')","('relationship', 'NN')",3138,234,2,1.9335702368562333,0.0006078832535495183,0.008148864790705028
"('geographical', 'JJ')","('setting', 'NN')",484,234,1,1.8422878274707952,0.0020365332918505946,0.004212183025323598
"('geographical', 'JJ')","('scope', 'NN')",508,234,1,1.821269476831288,0.0019389214362378403,0.004209136006780459
"('geographical', 'JJ')","('extension', 'NN')",552,234,1,1.7851941113860086,0.0017820115368680596,0.004203549806118037
"('geographical', 'JJ')","('background', 'NN')",712,234,1,1.674653195478351,0.0013749111150292974,0.004183236349163776
"('geographical', 'JJ')","('shift', 'NN')",759,234,1,1.646891413219727,0.0012879396131228891,0.004177269271183461
"('geographical', 'JJ')","('division', 'NN')",849,234,1,1.5982254988712548,0.0011482725199443366,0.00416584295164669
"('geographical', 'JJ')","('explanation', 'NN')",851,234,1,1.5972036290306195,0.0011455043425105448,0.004165589033434761
"('geographical', 'JJ')","('description', 'NN')",863,234,1,1.5911223933999976,0.001129164717390208,0.004164065524163192
"('geographical', 'JJ')","('mass', 'NN')",1121,234,1,1.4775275765202343,0.0008624758568098669,0.004131310074824445
"('geographical', 'JJ')","('identity', 'NN')",1295,234,1,1.4148634206979367,0.0007426153152432314,0.004109219190386686
"('geographical', 'JJ')","('characteristic', 'NN')",1355,234,1,1.395193893904783,0.0007084216977155907,0.004101601644028839
"('geographical', 'JJ')","('advantage', 'NN')",1386,234,1,1.3853699588394195,0.0006919149226841534,0.004097665911743951
"('geographical', 'JJ')","('influence', 'NN')",1510,234,1,1.3481562418220379,0.0006326653909699703,0.004081922982604398
"('geographical', 'JJ')","('sense', 'NN')",2028,234,1,1.220065238453909,0.00046350843610508364,0.004016158165714977
"('geographical', 'JJ')","('history', 'NN')",2957,234,1,1.05628186458909,0.00030858888660783163,0.0038982131562742984
"('geographical', 'JJ')","('study', 'NN')",4264,234,1,0.8973159930966916,0.0002049249613296108,0.003732277604779177
"('geographical', 'JJ')","('time', 'NN')",11021,234,1,0.4849121867248257,6.11138285828e-05,0.0028744149257795334
