HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('subsequent', 'JJ')","('research', 'NN')",3849,409,4,2.505457801407305,0.000987788921470914,0.009291782491758643
"('subsequent', 'JJ')","('wake', 'NN')",62,409,1,2.4922340490197543,0.01607723407394635,0.0024372430975272787
"('subsequent', 'JJ')","('processing', 'NN')",500,409,2,2.4887457211739332,0.003948325898780212,0.004826748510583639
"('subsequent', 'JJ')","('massacre', 'NN')",64,409,1,2.478445764534121,0.015573201802729612,0.00243698917367371
"('subsequent', 'JJ')","('reach', 'NN')",67,409,1,2.458550935817182,0.014873574917329631,0.002436608287893357
"('subsequent', 'JJ')","('attack', 'NN')",540,409,2,2.4553219656869834,0.0036520293400538126,0.004821670033512265
"('subsequent', 'JJ')","('inflammation', 'NN')",76,409,1,2.403812146237217,0.013106096460658266,0.002435465630552298
"('subsequent', 'JJ')","('writing', 'NN')",652,409,2,2.373468129778032,0.003015809564108327,0.004807450297712417
"('subsequent', 'JJ')","('escape', 'NN')",87,409,1,2.34510648589939,0.01144245452504184,0.00243406904935767
"('subsequent', 'JJ')","('split', 'NN')",87,409,1,2.34510648589939,0.01144245452504184,0.00243406904935767
"('subsequent', 'JJ')","('assessment', 'NN')",724,409,2,2.327977159312805,0.0027107553683638217,0.004798309038983943
"('subsequent', 'JJ')","('desire', 'NN')",761,409,2,2.306331068739379,0.0025764450799368455,0.0047936114476929215
"('subsequent', 'JJ')","('penetration', 'NN')",97,409,1,2.2978540042517634,0.010257479936232508,0.0024327994300898264
"('subsequent', 'JJ')","('action', 'NN')",2646,409,3,2.2933996628255136,0.0010822256617080833,0.006999402952692317
"('subsequent', 'JJ')","('correction', 'NN')",98,409,1,2.2933996628255136,0.010152283211793938,0.002432672468163042
"('subsequent', 'JJ')","('activity', 'NN')",2672,409,3,2.2891530488734877,0.0010711931344005718,0.0069961019425959226
"('subsequent', 'JJ')","('stanza', 'NN')",99,409,1,2.2889905439204585,0.010049211673574811,0.0024325455062362577
"('subsequent', 'JJ')","('regulation', 'NN')",896,409,2,2.2354077158478267,0.0021804661577476143,0.004776471587577033
"('subsequent', 'JJ')","('imbalance', 'NN')",118,409,1,2.212743731211883,0.00842277771880363,0.002430133229627355
"('subsequent', 'JJ')","('confession', 'NN')",120,409,1,2.2054444924703835,0.008281534767798119,0.0024298793057737863
"('subsequent', 'JJ')","('alteration', 'NN')",121,409,1,2.2018403682015584,0.008212664237805936,0.002429752343847002
"('subsequent', 'JJ')","('holder', 'NN')",121,409,1,2.2018403682015584,0.008212664237805936,0.002429752343847002
"('subsequent', 'JJ')","('abortion', 'NN')",128,409,1,2.17741576887014,0.007760701381855096,0.002428863610359511
"('subsequent', 'JJ')","('assertion', 'NN')",133,409,1,2.1607740975509224,0.0074669983414551895,0.0024282288007255893
"('subsequent', 'JJ')","('discussion', 'NN')",1073,409,2,2.157116003544001,0.001812255037630227,0.004753999326536202
"('subsequent', 'JJ')","('switch', 'NN')",137,409,1,2.1479051713616015,0.007247471395661769,0.002427720953018452
"('subsequent', 'JJ')","('reconstruction', 'NN')",139,409,1,2.1416109382639132,0.007142445913833147,0.002427467029164883
"('subsequent', 'JJ')","('compression', 'NN')",139,409,1,2.1416109382639132,0.007142445913833147,0.002427467029164883
"('subsequent', 'JJ')","('bureaucracy', 'NN')",143,409,1,2.129289701052947,0.0069412082762186356,0.0024269591814577458
"('subsequent', 'JJ')","('fraud', 'NN')",157,409,1,2.0887260861087746,0.006317627942736437,0.002425181714482765
"('subsequent', 'JJ')","('disruption', 'NN')",178,409,1,2.0342057362091146,0.0055661785811320095,0.0024225155140202934
"('subsequent', 'JJ')","('disturbance', 'NN')",184,409,1,2.019807915508472,0.005382983622279936,0.0024217537424595873
"('subsequent', 'JJ')","('aggression', 'NN')",191,409,1,2.003592371270281,0.005183803061790902,0.002420865008972097
"('subsequent', 'JJ')","('isolation', 'NN')",198,409,1,1.9879605482564773,0.004998705972020814,0.0024199762754846064
"('subsequent', 'JJ')","('addition', 'NN')",1588,409,2,1.9868652274188743,0.0012077646035602166,0.004688613934242258
"('subsequent', 'JJ')","('death', 'NN')",1609,409,2,1.9811596814109225,0.0011913267014704752,0.004685947733779786
"('subsequent', 'JJ')","('inference', 'NN')",205,409,1,1.972871877462254,0.004826249655969185,0.0024190875419971155
"('subsequent', 'JJ')","('progression', 'NN')",208,409,1,1.966562403555247,0.004755893163444641,0.0024187066562167624
"('subsequent', 'JJ')","('infrastructure', 'NN')",210,409,1,1.9624064437840891,0.004710105604504389,0.0024184527323631937
"('subsequent', 'JJ')","('philosopher', 'NN')",210,409,1,1.9624064437840891,0.004710105604504389,0.0024184527323631937
"('subsequent', 'JJ')","('contamination', 'NN')",213,409,1,1.9562461350792708,0.004643036503621729,0.0024180718465828407
"('subsequent', 'JJ')","('sacrifice', 'NN')",218,409,1,1.9461692449134036,0.004535356753291489,0.002417437036948919
"('subsequent', 'JJ')","('response', 'NN')",1773,409,2,1.939006989909034,0.0010763491305189048,0.004665125977787152
"('subsequent', 'JJ')","('classification', 'NN')",226,409,1,1.9305172993706077,0.004372979498439685,0.002416421341534644
"('subsequent', 'JJ')","('consensus', 'NN')",242,409,1,1.9008103725375773,0.0040804320371141,0.0024143899507060944
"('subsequent', 'JJ')","('apparatus', 'NN')",242,409,1,1.9008103725375773,0.0040804320371141,0.0024143899507060944
"('subsequent', 'JJ')","('ability', 'NN')",1943,409,2,1.8992429249101694,0.0009776525081570974,0.004643542450233811
"('subsequent', 'JJ')","('destruction', 'NN')",252,409,1,1.8832251977364642,0.003916454534645226,0.002413120331438251
"('subsequent', 'JJ')","('exposure', 'NN')",263,409,1,1.8646699900282504,0.0037504818628717766,0.002411723750243623
"('subsequent', 'JJ')","('end', 'NN')",2378,409,2,1.8115038752272794,0.0007893564679985097,0.004588314012082615
"('subsequent', 'JJ')","('legitimacy', 'NN')",301,409,1,1.806059242924165,0.003270459380357062,0.002406899197025817
"('subsequent', 'JJ')","('spread', 'NN')",301,409,1,1.806059242924165,0.003270459380357062,0.002406899197025817
"('subsequent', 'JJ')","('up', 'NN')",303,409,1,1.8031831100157034,0.0032485302639947214,0.0024066452731722485
"('subsequent', 'JJ')","('behavior', 'NN')",2582,409,2,1.7757594875795506,0.0007229055742483566,0.004562413779018606
"('subsequent', 'JJ')","('advance', 'NN')",342,409,1,1.7505996324618736,0.0028721765826933963,0.0024016937580276588
"('subsequent', 'JJ')","('methodology', 'NN')",348,409,1,1.7430464945714275,0.0028217631534375857,0.0024009319864669526
"('subsequent', 'JJ')","('purchase', 'NN')",348,409,1,1.7430464945714275,0.0028217631534375857,0.0024009319864669526
"('subsequent', 'JJ')","('reasoning', 'NN')",355,409,1,1.7343973854629144,0.002765101297461349,0.002400043252979462
"('subsequent', 'JJ')","('radiation', 'NN')",357,409,1,1.731957522405815,0.0027493203240367193,0.0023997893291258935
"('subsequent', 'JJ')","('storage', 'NN')",358,409,1,1.730742711874134,0.0027414959586663217,0.002399662367199109
"('subsequent', 'JJ')","('emergence', 'NN')",359,409,1,1.7295312899396893,0.0027337151830385056,0.0023995354052723248
"('subsequent', 'JJ')","('vision', 'NN')",372,409,1,1.7140827986361111,0.0026363718202190105,0.0023978849002241277
"('subsequent', 'JJ')","('election', 'NN')",386,409,1,1.6980384338462535,0.002538873260264875,0.002396107433249147
"('subsequent', 'JJ')","('period', 'NN')",3105,409,2,1.695654120997353,0.0005924311857049367,0.004496012691310387
"('subsequent', 'JJ')","('cooperation', 'NN')",407,409,1,1.6750313292927883,0.0024052020040278097,0.0023934412327866754
"('subsequent', 'JJ')","('control', 'NN')",3380,409,2,1.6587990252322973,0.0005400229733285944,0.0044610981614446885
"('subsequent', 'JJ')","('diameter', 'NN')",426,409,1,1.6552161394152896,0.0022956172624436486,0.0023910289561777727
"('subsequent', 'JJ')","('pulse', 'NN')",427,409,1,1.6541978634929846,0.0022901197901986055,0.0023909019942509884
"('subsequent', 'JJ')","('punishment', 'NN')",428,409,1,1.6531819695048364,0.0022846480070454686,0.002390775032324204
"('subsequent', 'JJ')","('identification', 'NN')",433,409,1,1.648137842164643,0.002257668198201914,0.0023901402226902822
"('subsequent', 'JJ')","('establishment', 'NN')",433,409,1,1.648137842164643,0.002257668198201914,0.0023901402226902822
"('subsequent', 'JJ')","('campaign', 'NN')",443,409,1,1.638222012294939,0.002205535653378783,0.0023888706034224387
"('subsequent', 'JJ')","('survival', 'NN')",447,409,1,1.634318215386072,0.0021853357492810557,0.002388362755715301
"('subsequent', 'JJ')","('depression', 'NN')",456,409,1,1.6256608958535734,0.0021411816809061997,0.0023872200983742417
"('subsequent', 'JJ')","('decade', 'NN')",464,409,1,1.6181077579631276,0.002103371585944775,0.002386204402959967
"('subsequent', 'JJ')","('independence', 'NN')",465,409,1,1.6171727856280544,0.0020987367999834943,0.0023860774410331825
"('subsequent', 'JJ')","('promotion', 'NN')",468,409,1,1.6143798854438844,0.0020849512825966802,0.0023856965552528295
"('subsequent', 'JJ')","('decrease', 'NN')",472,409,1,1.6106837398839207,0.0020668431873339978,0.002385188707545692
"('subsequent', 'JJ')","('delivery', 'NN')",490,409,1,1.5944296584894946,0.00198901532768547,0.0023829033928635737
"('subsequent', 'JJ')","('presentation', 'NN')",516,409,1,1.5719760368907971,0.0018861833262809454,0.0023796023827671806
"('subsequent', 'JJ')","('scene', 'NN')",520,409,1,1.5686223948832092,0.0018712757269263615,0.002379094535060043
"('subsequent', 'JJ')","('expansion', 'NN')",530,409,1,1.5603498689172193,0.00183499119091082,0.002377824915792199
"('subsequent', 'JJ')","('study', 'NN')",4264,409,2,1.5578985294914363,0.0004173443443959916,0.004348863818167317
"('subsequent', 'JJ')","('inflation', 'NN')",537,409,1,1.554651452818453,0.0018103960849660168,0.0023769361823047087
"('subsequent', 'JJ')","('decline', 'NN')",551,409,1,1.5434741396662233,0.0017630806326334693,0.002375158715329728
"('subsequent', 'JJ')","('testing', 'NN')",554,409,1,1.5411159737895788,0.0017532527318593616,0.0023747778295493747
"('subsequent', 'JJ')","('acquisition', 'NN')",566,409,1,1.531809307329737,0.0017149829536083625,0.0023732542864279625
"('subsequent', 'JJ')","('topic', 'NN')",567,409,1,1.531042679625102,0.0017118669250696897,0.002373127324501178
"('subsequent', 'JJ')","('generation', 'NN')",579,409,1,1.5219471747905722,0.0016753141325640847,0.002371603781379766
"('subsequent', 'JJ')","('discourse', 'NN')",609,409,1,1.5000084458851333,0.0015902343432959295,0.002367794923576235
"('subsequent', 'JJ')","('infection', 'NN')",636,409,1,1.4811686228695946,0.0015205250849461658,0.0023643669515530574
"('subsequent', 'JJ')","('trial', 'NN')",644,409,1,1.4757398711581964,0.0015009930193603267,0.0023633512561387826
"('subsequent', 'JJ')","('evaluation', 'NN')",646,409,1,1.4743932205229244,0.0014961855912493352,0.002363097332285214
"('subsequent', 'JJ')","('sentence', 'NN')",647,409,1,1.473721457849308,0.0014937930226690073,0.0023629703703584295
"('subsequent', 'JJ')","('process', 'NN')",5622,409,2,1.4378248842385302,0.00030403755928401954,0.004176449521594158
"('subsequent', 'JJ')","('love', 'NN')",721,409,1,1.4266904737985795,0.0013351600338754532,0.002353575187776387
"('subsequent', 'JJ')","('employment', 'NN')",728,409,1,1.4224943592049712,0.0013218238094502338,0.0023526864542888965
"('subsequent', 'JJ')","('reform', 'NN')",732,409,1,1.4201146574596166,0.0013143176280942027,0.002352178606581759
"('subsequent', 'JJ')","('formation', 'NN')",744,409,1,1.4130528029721299,0.0012922833520935069,0.002350655063460347
"('subsequent', 'JJ')","('shift', 'NN')",759,409,1,1.404383962622528,0.001265720288582737,0.0023487506345585816
"('subsequent', 'JJ')","('level', 'NN')",6185,409,2,1.3963760215448127,0.0002716515490901872,0.004104969956814565
"('subsequent', 'JJ')","('improvement', 'NN')",809,409,1,1.3766772169057362,0.0011842908462032604,0.0023424025382193635
"('subsequent', 'JJ')","('intervention', 'NN')",832,409,1,1.3645024122272846,0.0011501198287070513,0.0023394824139033234
"('subsequent', 'JJ')","('examination', 'NN')",840,409,1,1.3603464524561268,0.0011386728896409638,0.0023384667184890486
"('subsequent', 'JJ')","('description', 'NN')",863,409,1,1.348614942802799,0.0011069450994482856,0.002335546594173008
"('subsequent', 'JJ')","('link', 'NN')",878,409,1,1.3411312226119059,0.0010871486132312204,0.002333642165271243
"('subsequent', 'JJ')","('value', 'NN')",7502,409,2,1.3125386656952482,0.00021487549426219753,0.003937761099239566
"('subsequent', 'JJ')","('training', 'NN')",979,409,1,1.2938430467148707,0.0009696462445417983,0.0023208190106660228
"('subsequent', 'JJ')","('pain', 'NN')",995,409,1,1.2868026577722829,0.0009532208052747947,0.002318787619837473
"('subsequent', 'JJ')","('threat', 'NN')",1077,409,1,1.252410035220027,0.0008767002470505377,0.002308376741841156
"('subsequent', 'JJ')","('procedure', 'NN')",1118,409,1,1.236183934967604,0.0008426492534076126,0.002303171302842997
"('subsequent', 'JJ')","('matter', 'NN')",1135,409,1,1.229629876988867,0.0008292520274795526,0.002301012950087663
"('subsequent', 'JJ')","('competition', 'NN')",1140,409,1,1.227720887181536,0.0008253877083237073,0.002300378140453741
"('subsequent', 'JJ')","('speech', 'NN')",1240,409,1,1.1912040533557733,0.0007546456809716493,0.0022876819477753055
"('subsequent', 'JJ')","('input', 'NN')",1295,409,1,1.172355970100738,0.0007203944784725463,0.0022806990418021656
"('subsequent', 'JJ')","('application', 'NN')",1340,409,1,1.1575209401532007,0.0006944620669689928,0.0022749857550968693
"('subsequent', 'JJ')","('advantage', 'NN')",1386,409,1,1.1428625082422206,0.0006696938291523963,0.002269145506464789
"('subsequent', 'JJ')","('success', 'NN')",1452,409,1,1.1226591221539335,0.0006368979076387711,0.0022607660192970214
"('subsequent', 'JJ')","('lack', 'NN')",1518,409,1,1.1033539669585468,0.0006069537676257766,0.0022523865321292537
"('subsequent', 'JJ')","('care', 'NN')",1604,409,1,1.0794213745698638,0.0005716330700471937,0.002241467806425799
"('subsequent', 'JJ')","('task', 'NN')",1694,409,1,1.0557123325233204,0.000538509853587177,0.002230041233015207
"('subsequent', 'JJ')","('equation', 'NN')",1790,409,1,1.0317727075381153,0.0005068496677516092,0.0022178528880439086
"('subsequent', 'JJ')","('report', 'NN')",1914,409,1,1.0026838050771838,0.00047065567377385214,0.002202109609122648
"('subsequent', 'JJ')","('one', 'NN')",2045,409,1,0.973932426174648,0.000437186327188986,0.0021854775967138974
"('subsequent', 'JJ')","('pressure', 'NN')",2178,409,1,0.9465678630982522,0.0004073247198723182,0.0021685916604515776
"('subsequent', 'JJ')","('source', 'NN')",2423,409,1,0.9002723243805023,0.0003608977996879024,0.00213748598838941
"('subsequent', 'JJ')","('strategy', 'NN')",2565,409,1,0.8755383690701734,0.00033804889841074914,0.002119457394786031
"('subsequent', 'JJ')","('need', 'NN')",2627,409,1,0.8651656657319383,0.0003288472951646764,0.002111585755325401
"('subsequent', 'JJ')","('place', 'NN')",2702,409,1,0.8529403938319967,0.0003182806741556997,0.0021020636108165743
"('subsequent', 'JJ')","('production', 'NN')",2729,409,1,0.848622202848112,0.00031461886288803236,0.0020986356387933964
"('subsequent', 'JJ')","('culture', 'NN')",2869,409,1,0.8268951902720102,0.00029673685313009925,0.002080860969043586
"('subsequent', 'JJ')","('approach', 'NN')",3156,409,1,0.7854887439806258,0.00026503824214490216,0.0020444228960564757
"('subsequent', 'JJ')","('policy', 'NN')",3605,409,1,0.7277204694625606,0.000225571016650202,0.0019874169909302993
"('subsequent', 'JJ')","('use', 'NN')",4518,409,1,0.6296795119336643,0.00016950937088326657,0.0018715007517761803
"('subsequent', 'JJ')","('law', 'NN')",4711,409,1,0.6115126342797748,0.00016044038279425135,0.0018469970999067994
"('subsequent', 'JJ')","('theory', 'NN')",5375,409,1,0.5542472699303655,0.00013421336506752536,0.0017626943805219856
"('subsequent', 'JJ')","('time', 'NN')",11021,409,1,0.2424047361276267,3.886551579949157e-05,0.0010458673418975014
