HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sufficient', 'JJ')","('cash', 'NN')",597,729,3,2.6890109512369937,0.004932949069147516,0.0040398078888517555
"('sufficient', 'JJ')","('proximity', 'NN')",181,729,2,2.6790329303301346,0.010957425107932312,0.002720757116718521
"('sufficient', 'JJ')","('yield', 'NN')",654,729,3,2.6494075340420955,0.004494978737222743,0.004032570764996507
"('sufficient', 'JJ')","('number', 'NN')",5480,729,6,2.6292947108739373,0.001003037900975414,0.007535434850622867
"('sufficient', 'JJ')","('leverage', 'NN')",27,729,1,2.6022577540483884,0.036944613236842054,0.0013684409682681782
"('sufficient', 'JJ')","('control', 'NN')",3380,729,5,2.6016148309377773,0.0013873348200077562,0.006430196649932424
"('sufficient', 'JJ')","('explanation', 'NN')",851,729,3,2.535055722281775,0.0034330848631295664,0.004007558249216086
"('sufficient', 'JJ')","('legitimacy', 'NN')",301,729,2,2.4581450096054756,0.006552218217261049,0.0027055210664969445
"('sufficient', 'JJ')","('energy', 'NN')",2429,729,4,2.454373977386132,0.0015546972076388955,0.005179073268370385
"('sufficient', 'JJ')","('length', 'NN')",1070,729,3,2.435601504681153,0.002711556222821133,0.003979752457561708
"('sufficient', 'JJ')","('supply', 'NN')",1095,729,3,2.4255711631902255,0.0026475436398454887,0.003976578280432213
"('sufficient', 'JJ')","('excuse', 'NN')",48,729,1,2.3523802808317886,0.020740909286729267,0.0013657746594794022
"('sufficient', 'JJ')","('level', 'NN')",6185,729,5,2.3391918272502923,0.0007164195446830477,0.00607405397600307
"('sufficient', 'JJ')","('authority', 'NN')",1396,729,3,2.3200998640792205,0.0020568112238774977,0.0039383611877930914
"('sufficient', 'JJ')","('food', 'NN')",3367,729,4,2.312558375803174,0.0010959192093842746,0.005059978142471728
"('sufficient', 'JJ')","('insulin', 'NN')",53,729,1,2.309345648606586,0.0187755004230288,0.0013651398240535032
"('sufficient', 'JJ')","('reward', 'NN')",453,729,2,2.2806133031864873,0.00432270920112733,0.002686222069549614
"('sufficient', 'JJ')","('depth', 'NN')",492,729,2,2.2447464024319586,0.003972738356967483,0.0026812703532276016
"('sufficient', 'JJ')","('processing', 'NN')",500,729,2,2.2377415008633004,0.00390769761280888,0.0026802546165461635
"('sufficient', 'JJ')","('account', 'NN')",1746,729,3,2.222941042996812,0.0016260230504954747,0.00389392270798016
"('sufficient', 'JJ')","('contribution', 'NN')",557,729,2,2.1908563100255902,0.003498361217710144,0.0026730174926909143
"('sufficient', 'JJ')","('supremacy', 'NN')",72,729,1,2.1762890217761073,0.013796464560672832,0.001362727449435087
"('sufficient', 'JJ')","('cooking', 'NN')",85,729,1,2.104202592493083,0.01167228140159634,0.0013610768773277494
"('sufficient', 'JJ')","('scrutiny', 'NN')",99,729,1,2.0379863236098257,0.010008585455978504,0.0013592993381352323
"('sufficient', 'JJ')","('variation', 'NN')",794,729,2,2.036891002772223,0.002426585854944548,0.0026429262935033005
"('sufficient', 'JJ')","('variability', 'NN')",106,729,1,2.0083156529426054,0.009341537536981628,0.0013584105685389735
"('sufficient', 'JJ')","('transparency', 'NN')",110,729,1,1.9922288330491504,0.00899848431680387,0.0013579027001982544
"('sufficient', 'JJ')","('liquidity', 'NN')",114,729,1,1.976716666870903,0.008679505003520232,0.0013573948318575352
"('sufficient', 'JJ')","('period', 'NN')",3105,729,3,1.972923677853764,0.0008739776549289522,0.0037213744392208046
"('sufficient', 'JJ')","('freedom', 'NN')",936,729,2,1.9654356564612139,0.002044444639783556,0.0026248969674077683
"('sufficient', 'JJ')","('cue', 'NN')",120,729,1,1.954440272159751,0.008240908441888146,0.0013566330293464564
"('sufficient', 'JJ')","('distance', 'NN')",1007,729,2,1.933682034645701,0.0018937889896496842,0.002615882304360002
"('sufficient', 'JJ')","('suspicion', 'NN')",126,729,1,1.9332509730898129,0.007844082974658625,0.0013558712268353776
"('sufficient', 'JJ')","('sharing', 'NN')",127,729,1,1.9298177972514188,0.007781590774448153,0.0013557442597501978
"('sufficient', 'JJ')","('attention', 'NN')",1020,729,2,1.9281113334374016,0.001868475832239372,0.0026142317322526646
"('sufficient', 'JJ')","('stiffness', 'NN')",133,729,1,1.9097698772402898,0.00742637194849361,0.0013549824572391188
"('sufficient', 'JJ')","('concentration', 'NN')",1088,729,2,1.900082609837158,0.0017459260156257597,0.002605597970460438
"('sufficient', 'JJ')","('strength', 'NN')",1109,729,2,1.8917799590501592,0.001711116985740899,0.002602931661671662
"('sufficient', 'JJ')","('compression', 'NN')",139,729,1,1.8906067179532804,0.007101819489924598,0.00135422065472804
"('sufficient', 'JJ')","('modeling', 'NN')",141,729,1,1.8844024055519957,0.006999773443700192,0.0013539667205576804
"('sufficient', 'JJ')","('air', 'NN')",1152,729,2,1.875259026112126,0.0016438010824835745,0.0025974720770089305
"('sufficient', 'JJ')","('nutrition', 'NN')",152,729,1,1.8517779302626032,0.006486522101485963,0.0013525700826207026
"('sufficient', 'JJ')","('assurance', 'NN')",155,729,1,1.8432898200370842,0.006359187601088383,0.001352189181365163
"('sufficient', 'JJ')","('income', 'NN')",1254,729,2,1.8384139687046217,0.0015025851075570102,0.00258452143432059
"('sufficient', 'JJ')","('overview', 'NN')",161,729,1,1.8267956421755258,0.006118754751681429,0.0013514273788540843
"('sufficient', 'JJ')","('loading', 'NN')",167,729,1,1.8109050470597923,0.005895598509148778,0.0013506655763430055
"('sufficient', 'JJ')","('standard', 'NN')",1386,729,2,1.7949482749235315,0.0013506886715866577,0.002567761779076856
"('sufficient', 'JJ')","('moisture', 'NN')",179,729,1,1.7807684872274825,0.005494166595013883,0.0013491419713208479
"('sufficient', 'JJ')","('understanding', 'NN')",1477,729,2,1.7673310098873698,0.0012617823027277094,0.002556207774325494
"('sufficient', 'JJ')","('support', 'NN')",1651,729,2,1.7189644319365256,0.0011190711603991357,0.0025341155015042075
"('sufficient', 'JJ')","('enforcement', 'NN')",212,729,1,1.7072856572786241,0.004624555161088593,0.0013449520575099143
"('sufficient', 'JJ')","('vitamin', 'NN')",218,729,1,1.6951650246027707,0.004494729921910106,0.0013441902549988355
"('sufficient', 'JJ')","('funding', 'NN')",224,729,1,1.6833734998732128,0.004371859602487191,0.0013434284524877565
"('sufficient', 'JJ')","('duration', 'NN')",243,729,1,1.6480152446090635,0.004022800002697388,0.0013410160778693403
"('sufficient', 'JJ')","('monitoring', 'NN')",249,729,1,1.6374221711116392,0.003923637851870617,0.0013402542753582615
"('sufficient', 'JJ')","('unity', 'NN')",253,729,1,1.6305009970315578,0.003860142717865371,0.0013397464070175422
"('sufficient', 'JJ')","('demand', 'NN')",2039,729,2,1.627294279421179,0.0008885525506551546,0.002484852272454443
"('sufficient', 'JJ')","('pressure', 'NN')",2178,729,2,1.598653629779563,0.0008259515896421297,0.0024672038476144503
"('sufficient', 'JJ')","('community', 'NN')",2344,729,2,1.566753897853266,0.0007609183186866441,0.002446127311474603
"('sufficient', 'JJ')","('equity', 'NN')",296,729,1,1.562329807148437,0.0032859514217009754,0.0013342868223548106
"('sufficient', 'JJ')","('magnitude', 'NN')",304,729,1,1.550747934598622,0.0031970466336567385,0.0013332710856733723
"('sufficient', 'JJ')","('none', 'NN')",305,729,1,1.5493216788605897,0.0031862614623018146,0.0013331441185881923
"('sufficient', 'JJ')","('water', 'NN')",2687,729,2,1.5074438387661506,0.0006519965016773109,0.0024025776012579297
"('sufficient', 'JJ')","('production', 'NN')",2729,729,2,1.5007079695294228,0.0006405406665599579,0.002397244983680378
"('sufficient', 'JJ')","('torque', 'NN')",347,729,1,1.493292043416502,0.0027894168252608357,0.0013278115010106407
"('sufficient', 'JJ')","('indication', 'NN')",352,729,1,1.4870788547292446,0.002748481477092991,0.0013271766655847416
"('sufficient', 'JJ')","('spectrum', 'NN')",370,729,1,1.4654197941403806,0.0026102748776614657,0.001324891258051505
"('sufficient', 'JJ')","('fuel', 'NN')",373,729,1,1.4619126863986882,0.0025885372872075625,0.0013245103567959657
"('sufficient', 'JJ')","('complexity', 'NN')",374,729,1,1.4607499160068955,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('intake', 'NN')",374,729,1,1.4607499160068955,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('virus', 'NN')",376,729,1,1.4584336732797145,0.0025671465726352758,0.0013241294555404262
"('sufficient', 'JJ')","('summary', 'NN')",377,729,1,1.4572801680015828,0.0025600919867145976,0.0013240024884552464
"('sufficient', 'JJ')","('resolution', 'NN')",381,729,1,1.4526965425317564,0.002532243961886758,0.0013234946201145271
"('sufficient', 'JJ')","('finance', 'NN')",385,729,1,1.448160788698875,0.002504974596339675,0.0013229867517738079
"('sufficient', 'JJ')","('difference', 'NN')",3212,729,2,1.4299359685926758,0.0005303308260944763,0.002335919881538532
"('sufficient', 'JJ')","('credit', 'NN')",407,729,1,1.4240271089821557,0.002364574197773184,0.0013201934758998522
"('sufficient', 'JJ')","('count', 'NN')",427,729,1,1.4031936431823517,0.0022494918807800532,0.0013176541341962562
"('sufficient', 'JJ')","('intensity', 'NN')",433,729,1,1.3971336218540102,0.0022170402578340813,0.0013168923316851774
"('sufficient', 'JJ')","('collection', 'NN')",440,729,1,1.3901688417211882,0.0021802986262457694,0.0013160035620889186
"('sufficient', 'JJ')","('noise', 'NN')",462,729,1,1.36897954265125,0.0020720732598507054,0.001313210286214963
"('sufficient', 'JJ')","('independence', 'NN')",465,729,1,1.3661685653174218,0.0020581086945520373,0.0013128293849594237
"('sufficient', 'JJ')","('research', 'NN')",3849,729,2,1.3513635941047284,0.00042727383364292464,0.0022550418482789963
"('sufficient', 'JJ')","('stability', 'NN')",503,729,1,1.3320535331514483,0.0018956421847863144,0.001308004635722591
"('sufficient', 'JJ')","('scope', 'NN')",508,729,1,1.3277578059234565,0.0018760744925418458,0.001307369800296692
"('sufficient', 'JJ')","('gradient', 'NN')",536,729,1,1.3044567285146058,0.0017732418687391482,0.0013038147219116573
"('sufficient', 'JJ')","('confidence', 'NN')",559,729,1,1.2862097103209522,0.0016964787226894872,0.0013008944789525219
"('sufficient', 'JJ')","('revenue', 'NN')",572,729,1,1.2762254894143514,0.001655821552728874,0.0012992439068451845
"('sufficient', 'JJ')","('angle', 'NN')",582,729,1,1.268698533557487,0.0016257827455426349,0.0012979742359933864
"('sufficient', 'JJ')","('exercise', 'NN')",587,729,1,1.2649834169597611,0.0016111471412232432,0.0012973394005674874
"('sufficient', 'JJ')","('manner', 'NN')",593,729,1,1.260566824843113,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('evolution', 'NN')",593,729,1,1.260566824843113,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('housing', 'NN')",604,729,1,1.2525845795862438,0.001563198568016973,0.0012951809601194307
"('sufficient', 'JJ')","('progress', 'NN')",645,729,1,1.224061803572108,0.0014579565446872342,0.0012899753096270586
"('sufficient', 'JJ')","('diet', 'NN')",648,729,1,1.2220465123367823,0.0014507787891244774,0.0012895944083715191
"('sufficient', 'JJ')","('connection', 'NN')",695,729,1,1.1916367136172616,0.0013464172818687878,0.0012836269553680685
"('sufficient', 'JJ')","('selection', 'NN')",714,729,1,1.1799233064312014,0.0013081283621157991,0.001281214580749652
"('sufficient', 'JJ')","('criticism', 'NN')",752,729,1,1.1574036776157335,0.0012373549261068587,0.0012763898315128195
"('sufficient', 'JJ')","('desire', 'NN')",761,729,1,1.1522368614368028,0.001221628033221682,0.0012752471277462012
"('sufficient', 'JJ')","('balance', 'NN')",768,729,1,1.1482602981758636,0.0012096508376229374,0.0012743583581499426
"('sufficient', 'JJ')","('base', 'NN')",773,729,1,1.1454420242890506,0.0012012285064119236,0.0012737235227240436
"('sufficient', 'JJ')","('volume', 'NN')",791,729,1,1.1354450347096992,0.0011717897375226908,0.0012714381151908071
"('sufficient', 'JJ')","('feeling', 'NN')",812,729,1,1.1240654889662005,0.0011390940815013012,0.0012687718064020312
"('sufficient', 'JJ')","('examination', 'NN')",840,729,1,1.1093422321454942,0.001098042849770198,0.0012652167280169967
"('sufficient', 'JJ')","('way', 'NN')",6903,729,2,1.0976736318110134,0.0001973516181339446,0.0018672843701398713
"('sufficient', 'JJ')","('hypothesis', 'NN')",887,729,1,1.0856978983756493,0.0010349618235876046,0.0012592492750135458
"('sufficient', 'JJ')","('perception', 'NN')",919,729,1,1.0703060068212644,0.000995705013956359,0.001255186328287792
"('sufficient', 'JJ')","('resistance', 'NN')",922,729,1,1.0688905971537463,0.0009921643954006554,0.0012548054270322526
"('sufficient', 'JJ')","('thought', 'NN')",925,729,1,1.067479785468343,0.0009886467427909563,0.0012544245257767133
"('sufficient', 'JJ')","('literature', 'NN')",972,729,1,1.0459552532811012,0.0009363716944574266,0.0012484570727732624
"('sufficient', 'JJ')","('tool', 'NN')",1136,729,1,0.9782431868323755,0.0007878448754017442,0.0012276344708037745
"('sufficient', 'JJ')","('weight', 'NN')",1140,729,1,0.9767166668709032,0.0007847561207688579,0.0012271266024630552
"('sufficient', 'JJ')","('speed', 'NN')",1157,729,1,0.9702881592556261,0.0007718671738731654,0.0012249681620149985
"('sufficient', 'JJ')","('measure', 'NN')",1245,729,1,0.9384521667756205,0.0007107747573115152,0.0012137950585191756
"('sufficient', 'JJ')","('investment', 'NN')",1268,729,1,0.9305022646616617,0.0006962051690687528,0.00121087481556004
"('sufficient', 'JJ')","('content', 'NN')",1270,729,1,0.9298177972514189,0.0006949631872740023,0.0012106208813896806
"('sufficient', 'JJ')","('education', 'NN')",1322,729,1,0.9123900630577543,0.0006639906541623621,0.0012040185929603306
"('sufficient', 'JJ')","('status', 'NN')",1333,729,1,0.9087913687935164,0.000657748419893011,0.0012026219550233528
"('sufficient', 'JJ')","('money', 'NN')",1349,729,1,0.9036095685354714,0.0006488505295330141,0.001200590481660476
"('sufficient', 'JJ')","('degree', 'NN')",1354,729,1,0.9020028538582502,0.0006461130637385154,0.0011999556462345769
"('sufficient', 'JJ')","('capital', 'NN')",1479,729,1,0.8636533442104832,0.0005836916812553357,0.0011840847605871013
"('sufficient', 'JJ')","('land', 'NN')",1604,729,1,0.828417154259231,0.0005309990885087353,0.0011682138749396255
"('sufficient', 'JJ')","('importance', 'NN')",1727,729,1,0.7963291806399169,0.000486595043749319,0.0011525969234625097
"('sufficient', 'JJ')","('benefit', 'NN')",1730,729,1,0.7955754150785803,0.0004855908950145218,0.0011522160222069702
"('sufficient', 'JJ')","('response', 'NN')",1773,729,1,0.7849127826064579,0.000471571500604194,0.0011467564375442385
"('sufficient', 'JJ')","('size', 'NN')",1831,729,1,0.7709331739056792,0.0004537046723012994,0.0011393923466038098
"('sufficient', 'JJ')","('image', 'NN')",2026,729,1,0.726982077183114,0.00040113615371242925,0.001114633764993748
"('sufficient', 'JJ')","('one', 'NN')",2045,729,1,0.7229282058640152,0.0003965500700727202,0.0011122213903753315
"('sufficient', 'JJ')","('temperature', 'NN')",2119,729,1,0.7074905614965811,0.0003794723636303756,0.0011028258260720259
"('sufficient', 'JJ')","('practice', 'NN')",2215,729,1,0.6882477876482873,0.00035901778788305816,0.0010906369858947646
"('sufficient', 'JJ')","('increase', 'NN')",2370,729,1,0.6588731721972719,0.00032948962775455003,0.001070957087691895
"('sufficient', 'JJ')","('population', 'NN')",2470,729,1,0.64092456494771,0.00031240582499290323,0.0010582603791739144
"('sufficient', 'JJ')","('quality', 'NN')",2636,729,1,0.6126761122854035,0.0002869082470611251,0.0010371838430340667
"('sufficient', 'JJ')","('sample', 'NN')",2914,729,1,0.5691319707734044,0.00025071321120020523,0.0010018869933540809
"('sufficient', 'JJ')","('study', 'NN')",4264,729,1,0.4038043221888599,0.0001420480331990829,0.0008304814283613441
"('sufficient', 'JJ')","('rate', 'NN')",4370,729,1,0.39314008123695393,0.00013635816402736845,0.0008170229173322847
"('sufficient', 'JJ')","('form', 'NN')",4450,729,1,0.38526150722644414,0.00013224337346156483,0.0008068655505179004
"('sufficient', 'JJ')","('area', 'NN')",4514,729,1,0.37905996346563253,0.00012905652894701654,0.0007987396570663929
"('sufficient', 'JJ')","('use', 'NN')",4518,729,1,0.37867529162303154,0.0001288603482636098,0.0007982317887256736
"('sufficient', 'JJ')","('effect', 'NN')",4812,729,1,0.3512958995395686,0.00011533381859240555,0.000760903465682811
"('sufficient', 'JJ')","('change', 'NN')",4815,729,1,0.3510252267468224,0.0001152043043459906,0.0007605225644272715
"('sufficient', 'JJ')","('system', 'NN')",8354,729,1,0.11172704727827343,2.7181525817453065e-05,0.0003111860499759413
