HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('characteristic', 'JJ')","('obedience', 'NN')",84,225,1,2.619887242352106,0.011876323606601074,0.004433906850690013
"('characteristic', 'JJ')","('resistance', 'NN')",922,225,2,2.482525594352302,0.0021408830431347693,0.008772086644863864
"('characteristic', 'JJ')","('crown', 'NN')",116,225,1,2.4797085391870692,0.008592251241477286,0.004429844163941316
"('characteristic', 'JJ')","('stiffness', 'NN')",133,225,1,2.420314887446902,0.007490358517408097,0.004427685861606071
"('characteristic', 'JJ')","('length', 'NN')",1070,225,2,2.4178727377207214,0.0018408439925946174,0.008753296718651141
"('characteristic', 'JJ')","('aspiration', 'NN')",148,225,1,2.3739048130190303,0.006728318227526392,0.00442578147719262
"('characteristic', 'JJ')","('fluctuation', 'NN')",188,225,1,2.270008679150308,0.0052907102625194815,0.004420703118756749
"('characteristic', 'JJ')","('sacrifice', 'NN')",218,225,1,2.205710034809383,0.004558717181335784,0.004416894349929846
"('characteristic', 'JJ')","('property', 'NN')",1773,225,2,2.1985477798050135,0.001099714171313123,0.008664044569140715
"('characteristic', 'JJ')","('temperature', 'NN')",2119,225,2,2.121125558695137,0.000915522776846848,0.008620116768670433
"('characteristic', 'JJ')","('tone', 'NN')",368,225,1,1.97831870974047,0.0026889519807872936,0.004397850505795331
"('characteristic', 'JJ')","('customer', 'NN')",3317,225,2,1.926511043886449,0.0005746315102751552,0.008468019933516107
"('characteristic', 'JJ')","('identification', 'NN')",433,225,1,1.9076786320606225,0.002281029263913418,0.004389598173337041
"('characteristic', 'JJ')","('tissue', 'NN')",523,225,1,1.8256648395467134,0.0018836060058724517,0.004378171866856332
"('characteristic', 'JJ')","('mode', 'NN')",552,225,1,1.8022274506847886,0.0017831542149550743,0.004374490056990326
"('characteristic', 'JJ')","('area', 'NN')",4514,225,2,1.7926949606641882,0.00041473874359188495,0.008316050057322676
"('characteristic', 'JJ')","('representation', 'NN')",687,225,1,1.7072097913544373,0.0014271636002733147,0.004357350597269262
"('characteristic', 'JJ')","('velocity', 'NN')",710,225,1,1.6929081796949126,0.0013800101457543572,0.004354430541168636
"('characteristic', 'JJ')","('damage', 'NN')",716,225,1,1.689253506106132,0.0013682074645556895,0.004353668787403256
"('characteristic', 'JJ')","('shape', 'NN')",738,225,1,1.6761101665909461,0.0013265728905559762,0.0043508756902635275
"('characteristic', 'JJ')","('load', 'NN')",864,225,1,1.6076527859350946,0.0011289662928305997,0.004334878861190534
"('characteristic', 'JJ')","('mechanism', 'NN')",944,225,1,1.5691945341159188,0.001030880630426778,0.0043247221443187935
"('characteristic', 'JJ')","('framework', 'NN')",988,225,1,1.5494095838263595,0.0009837041866217295,0.004319135950039335
"('characteristic', 'JJ')","('style', 'NN')",988,225,1,1.5494095838263595,0.0009837041866217295,0.004319135950039335
"('characteristic', 'JJ')","('pain', 'NN')",995,225,1,1.5463434476682623,0.0009765835379831665,0.004318247237313058
"('characteristic', 'JJ')","('institution', 'NN')",1139,225,1,1.4876428043348875,0.0008495210178717323,0.004299965146943923
"('characteristic', 'JJ')","('scale', 'NN')",1309,225,1,1.4272268818632319,0.0007354992187843657,0.004278382123591473
"('characteristic', 'JJ')","('characteristic', 'NN')",1355,225,1,1.4122272332035632,0.0007095644923131182,0.004272542011390222
"('characteristic', 'JJ')","('set', 'NN')",1364,225,1,1.4093521580935275,0.0007046949096469252,0.004271399380742151
"('characteristic', 'JJ')","('authority', 'NN')",1396,225,1,1.3992811101268454,0.0006878893423865402,0.004267336693993455
"('characteristic', 'JJ')","('graph', 'NN')",1530,225,1,1.359475097596389,0.0006251512514375214,0.004250324193233288
"('characteristic', 'JJ')","('movement', 'NN')",1881,225,1,1.269777732863609,0.0005031873229915652,0.004205761597958523
"('characteristic', 'JJ')","('solution', 'NN')",2145,225,1,1.2127392318932448,0.0004377547249914384,0.004172244432281776
"('characteristic', 'JJ')","('amount', 'NN')",2422,225,1,1.1599923896069544,0.00038443517391458805,0.004137076800113371
"('characteristic', 'JJ')","('action', 'NN')",2646,225,1,1.1215766885625056,0.00034948139825987713,0.004108637992872496
"('characteristic', 'JJ')","('nature', 'NN')",3158,225,1,1.0447544027417124,0.00028820671050065023,0.004043635004893351
"('characteristic', 'JJ')","('structure', 'NN')",3568,225,1,0.9917416827099023,0.0002518181758232573,0.0039915818309256765
"('characteristic', 'JJ')","('analysis', 'NN')",3846,225,1,0.9591572485115268,0.0002315585133192015,0.003956287239796376
"('characteristic', 'JJ')","('method', 'NN')",4642,225,1,0.8774613922940889,0.00018696962200163059,0.003855227906922549
"('characteristic', 'JJ')","('way', 'NN')",6903,225,1,0.7051286550256819,0.00011640161261449646,0.0035681736963349584
"('characteristic', 'JJ')","('value', 'NN')",7502,225,1,0.6689894685992839,0.00010483268166389742,0.003492125278757795
