HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('crucial', 'JJ')","('impact', 'NN')",1885,769,1,0.7351113521821077,0.00043297894322701287,0.0010611829136987034
"('crucial', 'JJ')","('sense', 'NN')",2028,769,1,0.703354756062621,0.0003955698404047459,0.001043026528307458
"('crucial', 'JJ')","('one', 'NN')",2045,769,1,0.6997293943805587,0.00039147053793318697,0.00104086807689731
"('crucial', 'JJ')","('stage', 'NN')",2403,769,1,0.6296689359200192,0.00031861503252662165,0.0009954136295541923
"('crucial', 'JJ')","('site', 'NN')",2434,769,1,0.624102132829873,0.00031331450846702497,0.0009914776299239222
"('crucial', 'JJ')","('environment', 'NN')",2492,769,1,0.6138746687367873,0.00030375155575464955,0.0009841135015834172
"('crucial', 'JJ')","('force', 'NN')",2580,769,1,0.5988030007606892,0.0002900632558326978,0.0009729403413426508
"('crucial', 'JJ')","('test', 'NN')",2594,769,1,0.5964527349758579,0.0002879711947621057,0.0009711627931225288
"('crucial', 'JJ')","('section', 'NN')",2683,769,1,0.5818020340519803,0.00027518218849968397,0.0009598626651517538
"('crucial', 'JJ')","('place', 'NN')",2702,769,1,0.5787373620379075,0.0002725610704532246,0.0009574502782815883
"('crucial', 'JJ')","('function', 'NN')",2882,769,1,0.5507287302459488,0.00024944387876124006,0.0009345960868800208
"('crucial', 'JJ')","('history', 'NN')",2957,769,1,0.5395713821978017,0.00024064227511804695,0.0009250735071293676
"('crucial', 'JJ')","('relationship', 'NN')",3138,769,1,0.5137697674730014,0.0002211337593161174,0.0009020923479977913
"('crucial', 'JJ')","('figure', 'NN')",3595,769,1,0.45472381200501794,0.00018061789954549218,0.0008440680953838114
"('crucial', 'JJ')","('law', 'NN')",4711,769,1,0.3373096024856856,0.00011470911117908001,0.0007023721086940925
"('crucial', 'JJ')","('change', 'NN')",4815,769,1,0.327826415263366,0.0001101229848136905,0.0006891674647731868
"('crucial', 'JJ')","('problem', 'NN')",5522,769,1,0.26832630442067495,8.352370857452026e-05,0.0005994012796570297
