HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('historical', 'JJ')","('process', 'NN')",5622,757,6,2.6018160769047864,0.0009718243037310266,0.0072129740927540245
"('historical', 'JJ')","('figure', 'NN')",3595,757,5,2.5584642853144324,0.00129530657972128,0.006149206358811379
"('historical', 'JJ')","('film', 'NN')",884,757,3,2.5021646661711916,0.003297930092089109,0.0038511534893268798
"('historical', 'JJ')","('debate', 'NN')",919,757,3,2.4853014197981533,0.0031686823537599457,0.0038467096255473026
"('historical', 'JJ')","('thought', 'NN')",925,757,3,2.4824751984452322,0.003147507678585614,0.0038459478203279464
"('historical', 'JJ')","('materialism', 'NN')",35,757,1,2.4731851226750017,0.028475449912207275,0.0013166870667688712
"('historical', 'JJ')","('style', 'NN')",988,757,3,2.453859986596637,0.0029407009164990183,0.0038379488655247073
"('historical', 'JJ')","('concept', 'NN')",2354,757,4,2.451626682501749,0.0016036093992651047,0.004985642141133084
"('historical', 'JJ')","('precedence', 'NN')",38,757,1,2.4374695704084672,0.026219810777907727,0.0013163061641591931
"('historical', 'JJ')","('discipline', 'NN')",308,757,2,2.4317924375167768,0.006397651467948116,0.002603155859836617
"('historical', 'JJ')","('change', 'NN')",4815,757,5,2.4315668885727804,0.0009428927919620207,0.005994305964208972
"('historical', 'JJ')","('derivation', 'NN')",42,757,1,2.394003876627377,0.023713545065007037,0.0013157982940129557
"('historical', 'JJ')","('review', 'NN')",1136,757,3,2.3932385998092647,0.0025451069408713237,0.0038191576701139237
"('historical', 'JJ')","('geography', 'NN')",46,757,1,2.354495335343703,0.0216431516415255,0.0013152904238667184
"('historical', 'JJ')","('incompatibility', 'NN')",46,757,1,2.354495335343703,0.0216431516415255,0.0013152904238667184
"('historical', 'JJ')","('database', 'NN')",383,757,2,2.3371443800485983,0.0051260761765817365,0.0025936332945946656
"('historical', 'JJ')","('reason', 'NN')",3181,757,4,2.3208694719018013,0.0011618302167443661,0.004880639988398502
"('historical', 'JJ')","('authenticity', 'NN')",51,757,1,2.309682990927341,0.0195118642830723,0.0013146555861839216
"('historical', 'JJ')","('validity', 'NN')",423,757,2,2.294002786642179,0.004632275962603035,0.002588554593132292
"('historical', 'JJ')","('understanding', 'NN')",1477,757,3,2.279236435872315,0.001935401936237471,0.003775861740147185
"('historical', 'JJ')","('whaling', 'NN')",62,757,1,2.224861477527024,0.016033053269845554,0.0013132589432817688
"('historical', 'JJ')","('cleavage', 'NN')",66,757,1,2.1977092314834086,0.015055536114555606,0.0013127510731355313
"('historical', 'JJ')","('standpoint', 'NN')",67,757,1,2.191178364324451,0.014829394085183656,0.001312624105598972
"('historical', 'JJ')","('realism', 'NN')",537,757,2,2.190368868317665,0.00362853697332766,0.0025740802939645258
"('historical', 'JJ')","('writer', 'NN')",573,757,2,2.162188532049831,0.0033945431455012632,0.0025695094626483894
"('historical', 'JJ')","('intention', 'NN')",617,757,2,2.130057989983979,0.0031456322997307556,0.0025639228910397777
"('historical', 'JJ')","('dimension', 'NN')",618,757,2,2.1293546789284052,0.0031403871563530595,0.0025637959235032186
"('historical', 'JJ')","('root', 'NN')",618,757,2,2.1293546789284052,0.0031403871563530595,0.0025637959235032186
"('historical', 'JJ')","('antiquity', 'NN')",89,757,1,2.0678631603803646,0.011139975738960896,0.0013098308197946663
"('historical', 'JJ')","('agent', 'NN')",729,757,2,2.0576156256992464,0.0026476240756549536,0.002549702526945131
"('historical', 'JJ')","('construction', 'NN')",742,757,2,2.0499392487381938,0.00259955748222231,0.0025480519489698593
"('historical', 'JJ')","('intent', 'NN')",93,757,1,2.0487702184713426,0.010656708806083211,0.0013093229496484288
"('historical', 'JJ')","('association', 'NN')",764,757,2,2.037249795441531,0.002521940471819842,0.0025452586631655536
"('historical', 'JJ')","('force', 'NN')",2580,757,3,2.036997225221034,0.0010670350113233121,0.0036358165473222223
"('historical', 'JJ')","('knowledge', 'NN')",2601,757,3,2.0334765789883917,0.00105764659575955,0.003633150229054476
"('historical', 'JJ')","('scrutiny', 'NN')",99,757,1,2.0216179724277277,0.010005030661938828,0.0013085611444290728
"('historical', 'JJ')","('relativism', 'NN')",99,757,1,2.0216179724277277,0.010005030661938828,0.0013085611444290728
"('historical', 'JJ')","('craft', 'NN')",102,757,1,2.00865299526336,0.009707942093000398,0.0013081802418193947
"('historical', 'JJ')","('explanation', 'NN')",851,757,2,1.990413593932633,0.002254314629013771,0.0025342124874848902
"('historical', 'JJ')","('description', 'NN')",863,757,2,1.9843323583020116,0.0022216353228648985,0.002532688877046178
"('historical', 'JJ')","('manual', 'NN')",115,757,1,1.9565553266716655,0.008599672539877295,0.0013065296638441232
"('historical', 'JJ')","('relationship', 'NN')",3138,757,3,1.951963991933347,0.0008602604720601539,0.0035649686619221048
"('historical', 'JJ')","('template', 'NN')",119,757,1,1.9417062056327468,0.008307381661760822,0.0013060217936978857
"('historical', 'JJ')","('literature', 'NN')",972,757,2,1.9326768890909465,0.001961750061748925,0.002518849415561209
"('historical', 'JJ')","('opinion', 'NN')",1010,757,2,1.9160217802345787,0.0018843344502946708,0.0025140246491719533
"('historical', 'JJ')","('structure', 'NN')",3568,757,3,1.8961920854801795,0.0007450394722788703,0.0035103726212015844
"('historical', 'JJ')","('portrayal', 'NN')",135,757,1,1.8869193985302715,0.007311427529664951,0.001303990313112936
"('historical', 'JJ')","('register', 'NN')",136,757,1,1.8837142586550601,0.007256961286542764,0.001303863345576377
"('historical', 'JJ')","('distribution', 'NN')",1202,757,2,1.8404386863505002,0.0015680276042361893,0.0024896468821525583
"('historical', 'JJ')","('recording', 'NN')",156,757,1,1.8241285686708157,0.006314276276620579,0.0013013239948451898
"('historical', 'JJ')","('school', 'NN')",1258,757,2,1.820662512907971,0.0014939585309903564,0.0024825367001052347
"('historical', 'JJ')","('continuity', 'NN')",171,757,1,1.7842570566331237,0.00575197289995662,0.0012994194817967995
"('historical', 'JJ')","('archaeology', 'NN')",177,757,1,1.7692799006634707,0.005553737124593723,0.0012986576765774435
"('historical', 'JJ')","('success', 'NN')",1452,757,2,1.7583765376531462,0.0012815415185073989,0.0024579049980127205
"('historical', 'JJ')","('mission', 'NN')",189,757,1,1.7407913628520335,0.005195024755248542,0.0012971340661387313
"('historical', 'JJ')","('fiction', 'NN')",210,757,1,1.6950338722913583,0.00466592397025113,0.0012944677478709849
"('historical', 'JJ')","('stance', 'NN')",210,757,1,1.6950338722913583,0.00466592397025113,0.0012944677478709849
"('historical', 'JJ')","('attraction', 'NN')",210,757,1,1.6950338722913583,0.00466592397025113,0.0012944677478709849
"('historical', 'JJ')","('premise', 'NN')",220,757,1,1.6748304862030714,0.004449473631944775,0.0012931980725053914
"('historical', 'JJ')","('example', 'NN')",6267,757,3,1.6515572364842936,0.00038289739782276723,0.0031676872400278992
"('historical', 'JJ')","('unity', 'NN')",253,757,1,1.6141326458494596,0.0038565878543232513,0.001289008143798933
"('historical', 'JJ')","('relevance', 'NN')",258,757,1,1.6056334610620473,0.0037799876156821436,0.0012883733061161361
"('historical', 'JJ')","('argument', 'NN')",2195,757,2,1.578908629439081,0.0008152837357660022,0.002363568118349124
"('historical', 'JJ')","('thinking', 'NN')",303,757,1,1.5358105385229726,0.0032043481080756392,0.0012826597669709655
"('historical', 'JJ')","('wire', 'NN')",311,757,1,1.5244927779984399,0.003119452061186437,0.0012816440266784905
"('historical', 'JJ')","('psychology', 'NN')",345,757,1,1.4794340719520034,0.0028025682879000736,0.0012773271304354727
"('historical', 'JJ')","('reasoning', 'NN')",355,757,1,1.4670248139701834,0.002720918849852781,0.0012760574550698793
"('historical', 'JJ')","('radiation', 'NN')",357,757,1,1.4645849509130844,0.0027051378652092482,0.0012758035199967605
"('historical', 'JJ')","('culture', 'NN')",2869,757,2,1.4626126057712228,0.0006012208034165439,0.002277991998708122
"('historical', 'JJ')","('vision', 'NN')",372,757,1,1.44671022714338,0.002592189277249583,0.0012738990069483703
"('historical', 'JJ')","('route', 'NN')",373,757,1,1.44554433521659,0.002584982369505812,0.001273772039411811
"('historical', 'JJ')","('road', 'NN')",376,757,1,1.4420653220976165,0.002563591653579513,0.0012733911368021328
"('historical', 'JJ')","('appeal', 'NN')",381,757,1,1.4363281913496582,0.0025286890405743067,0.0012727562991193362
"('historical', 'JJ')","('insight', 'NN')",387,757,1,1.4295422020063662,0.002487996379612362,0.00127199449389998
"('historical', 'JJ')","('time', 'NN')",11021,757,3,1.406395928793883,0.00017634915887364592,0.0025640835712247498
"('historical', 'JJ')","('involvement', 'NN')",433,757,1,1.380765270671912,0.002213485313051896,0.00126615398721825
"('historical', 'JJ')","('transition', 'NN')",454,757,1,1.3601973141681738,0.0021066594067744243,0.0012634876689505035
"('historical', 'JJ')","('idea', 'NN')",3868,757,2,1.332856688606257,0.000421164712120671,0.002151151429685331
"('historical', 'JJ')","('depth', 'NN')",492,757,1,1.3252880642579172,0.0019365360970878466,0.0012586629025612482
"('historical', 'JJ')","('scene', 'NN')",520,757,1,1.3012498233904783,0.0018270923537391176,0.0012551078115375864
"('historical', 'JJ')","('point', 'NN')",4242,757,2,1.2927724898366781,0.0003755727935928777,0.0021036655710121345
"('historical', 'JJ')","('survey', 'NN')",537,757,1,1.2872788813257219,0.0017662126164139178,0.0012529493634160776
"('historical', 'JJ')","('awareness', 'NN')",561,757,1,1.2682903057691162,0.0016865461253066317,0.0012499021425386532
"('historical', 'JJ')","('ideology', 'NN')",578,757,1,1.2553253286047483,0.001634118530065022,0.0012477436944171442
"('historical', 'JJ')","('distinction', 'NN')",668,757,1,1.192476704549732,0.0014010196150417292,0.0012363166161268027
"('historical', 'JJ')","('theory', 'NN')",5375,757,2,1.1899646854295782,0.00027617629371393126,0.0019598113520903912
"('historical', 'JJ')","('moment', 'NN')",680,757,1,1.1847442543190412,0.0013746017160674846,0.0012347930056880905
"('historical', 'JJ')","('representation', 'NN')",687,757,1,1.180296429965727,0.001359617471155334,0.001233904232932175
"('historical', 'JJ')","('journal', 'NN')",707,757,1,1.1678337532283782,0.0013184403087232294,0.001231364882200988
"('historical', 'JJ')","('criticism', 'NN')",752,757,1,1.1410353264336353,0.0012337998373401012,0.0012256513430558172
"('historical', 'JJ')","('result', 'NN')",6612,757,2,1.1000103091178113,0.00020654853345830038,0.0018027525093664751
"('historical', 'JJ')","('location', 'NN')",836,757,1,1.095046889586261,0.00110018382835931,0.0012149860699848319
"('historical', 'JJ')","('examination', 'NN')",840,757,1,1.092973880963396,0.001094487721281506,0.0012144781998385944
"('historical', 'JJ')","('contact', 'NN')",840,757,1,1.092973880963396,0.001094487721281506,0.0012144781998385944
"('historical', 'JJ')","('memory', 'NN')",914,757,1,1.0563069712914461,0.0009981025326382088,0.0012050826021332026
"('historical', 'JJ')","('framework', 'NN')",988,757,1,1.0224962224376495,0.0009161554760021835,0.0011956870044278107
"('historical', 'JJ')","('comparison', 'NN')",1102,757,1,0.9750715725095114,0.0008114493538954758,0.0011812127052600449
"('historical', 'JJ')","('tool', 'NN')",1136,757,1,0.9618748356502775,0.0007842896132963941,0.0011768958090170268
"('historical', 'JJ')","('story', 'NN')",1173,757,1,0.9479551549097484,0.0007565223911913435,0.001172198010164331
"('historical', 'JJ')","('influence', 'NN')",1510,757,1,0.8382762197321081,0.0005662550200826516,0.0011294099503438302
"('historical', 'JJ')","('conclusion', 'NN')",1575,757,1,0.8199726088996583,0.0005389232070421945,0.0011211570604674724
"('historical', 'JJ')","('support', 'NN')",1651,757,1,0.7995060937624839,0.0005096951647654197,0.0011115075276889618
"('historical', 'JJ')","('feature', 'NN')",1697,757,1,0.7875713247076018,0.0004932762764545567,0.0011056670210072316
"('historical', 'JJ')","('importance', 'NN')",1727,757,1,0.7799608294578189,0.0004830395148320118,0.001101857994910451
"('historical', 'JJ')","('character', 'NN')",1752,757,1,0.7737190651932156,0.00047477667018216356,0.0010986838064964673
"('historical', 'JJ')","('image', 'NN')",2026,757,1,0.7106137260010159,0.0003975804897937828,0.0010638947014792056
"('historical', 'JJ')","('sense', 'NN')",2028,757,1,0.7101852163639792,0.00039709369675690304,0.0010636407664060868
"('historical', 'JJ')","('one', 'NN')",2045,757,1,0.706559854681917,0.00039299439757504697,0.0010614823182845778
"('historical', 'JJ')","('solution', 'NN')",2145,757,1,0.6858258705045345,0.00037019608961999734,0.0010487855646286429
"('historical', 'JJ')","('stage', 'NN')",2403,757,1,0.6364993962213774,0.00032013896144905284,0.0010160279401963306
"('historical', 'JJ')","('behavior', 'NN')",2582,757,1,0.605296929094876,0.00029128696464866203,0.000993300751152207
"('historical', 'JJ')","('quality', 'NN')",2636,757,1,0.5963077611033053,0.00028335230768989137,0.000986444504178002
"('historical', 'JJ')","('material', 'NN')",2751,757,1,0.577762576635594,0.00026749241504683943,0.0009718432374736768
"('historical', 'JJ')","('nature', 'NN')",3158,757,1,0.5178410413530021,0.0002206393832151854,0.0009201674500940215
"('historical', 'JJ')","('role', 'NN')",3771,757,1,0.4407966346196574,0.00016915744523362714,0.0008423363501831399
"('historical', 'JJ')","('cost', 'NN')",3900,757,1,0.4261885599987784,0.00016038447882373984,0.0008259575379669838
"('historical', 'JJ')","('information', 'NN')",3921,757,1,0.4238563247250709,0.00015901094663745382,0.0008232912196992374
"('historical', 'JJ')","('use', 'NN')",4518,757,1,0.3623069404409334,0.00012530355878438986,0.0007474916003733055
"('historical', 'JJ')","('world', 'NN')",5667,757,1,0.26389995438378155,8.041287365727432e-05,0.0006016059008666125
"('historical', 'JJ')","('case', 'NN')",6179,757,1,0.22633497181069934,6.578490253925892e-05,0.0005365985221482254
