HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('extensive', 'JJ')","('transfer', 'NN')",547,416,2,2.44235837655712,0.003603743971164433,0.004738497996099531
"('extensive', 'JJ')","('correspondence', 'NN')",78,416,1,2.385161113208127,0.012767825835036146,0.0023940700767954314
"('extensive', 'JJ')","('deposition', 'NN')",78,416,1,2.385161113208127,0.012767825835036146,0.0023940700767954314
"('extensive', 'JJ')","('power', 'NN')",5277,416,4,2.3610485957053706,0.0007056657800383099,0.008945913780469546
"('extensive', 'JJ')","('amount', 'NN')",2422,416,3,2.324445341250561,0.0011861970670164997,0.0069044172876982285
"('extensive', 'JJ')","('reform', 'NN')",732,416,2,2.3158346218321593,0.0026796760438721873,0.004715010018769873
"('extensive', 'JJ')","('variation', 'NN')",794,416,2,2.2805252004634546,0.0024663268805829694,0.004707138372313447
"('extensive', 'JJ')","('incorporation', 'NN')",101,416,1,2.2729343421159647,0.009848302959686696,0.0023911499498841765
"('extensive', 'JJ')","('contact', 'NN')",840,416,2,2.256066416828669,0.0023283872668695776,0.004701298118490937
"('extensive', 'JJ')","('coding', 'NN')",108,416,1,2.243831960411658,0.009206572073113017,0.0023902612156068382
"('extensive', 'JJ')","('erosion', 'NN')",115,416,1,2.216557875544996,0.008642964940943684,0.0023893724813294995
"('extensive', 'JJ')","('approach', 'NN')",3156,416,3,2.209482485520212,0.0008981167725049436,0.006811227150617314
"('extensive', 'JJ')","('exploration', 'NN')",139,416,1,2.1342409156445123,0.007141557210810148,0.002386325392378625
"('extensive', 'JJ')","('bureaucracy', 'NN')",143,416,1,2.1219196784335455,0.006940319572744325,0.002385817544220146
"('extensive', 'JJ')","('expertise', 'NN')",147,416,1,2.1099383811504313,0.00675003364141641,0.002385309696061667
"('extensive', 'JJ')","('aspiration', 'NN')",148,416,1,2.10699400050365,0.0067040693030487155,0.002385182734022047
"('extensive', 'JJ')","('jurisdiction', 'NN')",151,416,1,2.098278768605438,0.006569829082516104,0.002384801847903188
"('extensive', 'JJ')","('work', 'NN')",4080,416,3,2.097959316967715,0.0006828343916011478,0.006693914226008643
"('extensive', 'JJ')","('overview', 'NN')",161,416,1,2.0704298398667578,0.0061584925835573906,0.00238353222750699
"('extensive', 'JJ')","('scale', 'NN')",1309,416,2,2.063406056339795,0.0014753156363872919,0.004641752921909263
"('extensive', 'JJ')","('repetition', 'NN')",180,416,1,2.0219832107953013,0.005502867887796117,0.0023811199487542146
"('extensive', 'JJ')","('influence', 'NN')",1510,416,2,2.001368755597382,0.0012719337251256779,0.004616233551945689
"('extensive', 'JJ')","('coverage', 'NN')",194,416,1,1.9894539859683815,0.00510195141385026,0.0023793424801995377
"('extensive', 'JJ')","('communication', 'NN')",1569,416,2,1.9847227593036143,0.0012221272794244674,0.004608742791608122
"('extensive', 'JJ')","('library', 'NN')",199,416,1,1.978402639488901,0.004972437833287425,0.0023787076700014387
"('extensive', 'JJ')","('flow', 'NN')",1747,416,2,1.93805279790762,0.001092248522679707,0.004586143548555802
"('extensive', 'JJ')","('woodland', 'NN')",220,416,1,1.9348330350764011,0.004492766610128414,0.0023760414671694235
"('extensive', 'JJ')","('response', 'NN')",1773,416,2,1.9316369672896332,0.0010754602430973856,0.004582842535525688
"('extensive', 'JJ')","('funding', 'NN')",224,416,1,1.9270076975644446,0.004411597752202764,0.0023755336190109445
"('extensive', 'JJ')","('classification', 'NN')",226,416,1,1.9231472767512066,0.004372090785600578,0.0023752796949317047
"('extensive', 'JJ')","('preparation', 'NN')",229,416,1,1.9174202335587194,0.004314124231545225,0.0023748988088128455
"('extensive', 'JJ')","('dialog', 'NN')",237,416,1,1.9025073698885036,0.004166721233657624,0.0023738831124958874
"('extensive', 'JJ')","('magazine', 'NN')",240,416,1,1.8970444741870016,0.004113978597556171,0.002373502226377028
"('extensive', 'JJ')","('range', 'NN')",1950,416,2,1.8903110915280332,0.0009730685022259349,0.004560370254512988
"('extensive', 'JJ')","('destruction', 'NN')",252,416,1,1.8758551751170636,0.003915565818872527,0.0023719786819015906
"('extensive', 'JJ')","('incident', 'NN')",272,416,1,1.8426868118644086,0.0036237823050684005,0.0023694394411091953
"('extensive', 'JJ')","('wood', 'NN')",295,416,1,1.8074336999204443,0.0033371420714535726,0.0023665193141979403
"('extensive', 'JJ')","('liberty', 'NN')",297,416,1,1.8044992665813953,0.0033143149166037027,0.002366265390118701
"('extensive', 'JJ')","('vegetation', 'NN')",307,416,1,1.7901173404214208,0.0032046404729349437,0.002364995769722503
"('extensive', 'JJ')","('growth', 'NN')",2558,416,2,1.772445162747916,0.000729284246026843,0.004483177334424165
"('extensive', 'JJ')","('modification', 'NN')",328,416,1,1.7613818721869283,0.002996091830035104,0.002362329566890488
"('extensive', 'JJ')","('appeal', 'NN')",381,416,1,1.6963307402229881,0.0025719829037009487,0.0023556005787906398
"('extensive', 'JJ')","('specification', 'NN')",392,416,1,1.6839696488781504,0.0024983313222693903,0.0023542039963548225
"('extensive', 'JJ')","('bird', 'NN')",405,416,1,1.669800692683939,0.002416446629611703,0.0023525534898397654
"('extensive', 'JJ')","('doubt', 'NN')",406,416,1,1.6687296823214133,0.002410365007645169,0.0023524265278001455
"('extensive', 'JJ')","('habitat', 'NN')",420,416,1,1.654006425500707,0.0023282631077520244,0.0023506490592454686
"('extensive', 'JJ')","('height', 'NN')",430,416,1,1.6437872603190211,0.0022728920552529857,0.0023493794388492707
"('extensive', 'JJ')","('participation', 'NN')",454,416,1,1.6201998630415035,0.0021499536711604354,0.0023463323498983963
"('extensive', 'JJ')","('equipment', 'NN')",465,416,1,1.6098027630086538,0.002097848060177181,0.002344935767462579
"('extensive', 'JJ')","('agriculture', 'NN')",501,416,1,1.5774179900313618,0.0019433181689731869,0.002340365134036267
"('extensive', 'JJ')","('awareness', 'NN')",561,416,1,1.5282928546424461,0.0017298409778533784,0.0023327474116590806
"('extensive', 'JJ')","('method', 'NN')",4642,416,2,1.5136405667706523,0.00037825827068773234,0.004218588443856556
"('extensive', 'JJ')","('democracy', 'NN')",643,416,1,1.4690447429743856,0.0015025191883334674,0.002322336524410259
"('extensive', 'JJ')","('planning', 'NN')",688,416,1,1.439667277663096,0.0014007973060346781,0.002316623232627369
"('extensive', 'JJ')","('web', 'NN')",695,416,1,1.4352709113084936,0.001386157807974949,0.002315734498350031
"('extensive', 'JJ')","('selection', 'NN')",714,416,1,1.423557504122433,0.0013478689840908142,0.002313322219597255
"('extensive', 'JJ')","('assessment', 'NN')",724,416,1,1.4175171497014605,0.0013285241627139488,0.0023120525992010575
"('extensive', 'JJ')","('construction', 'NN')",742,416,1,1.4068518106195804,0.001295017467558087,0.0023097672824879015
"('extensive', 'JJ')","('base', 'NN')",773,416,1,1.3890762219802826,0.001240969426087907,0.0023058314592596884
"('extensive', 'JJ')","('interview', 'NN')",777,416,1,1.3868346970976932,0.0012343096255265477,0.0023053236111012093
"('extensive', 'JJ')","('debate', 'NN')",919,416,1,1.3139402045124962,0.0010354466703352695,0.0022872950014752014
"('extensive', 'JJ')","('observation', 'NN')",922,416,1,1.3125247948449783,0.0010319060669175836,0.0022869141153563422
"('extensive', 'JJ')","('focus', 'NN')",923,416,1,1.3120540148726956,0.0010307309803805132,0.0022867871533167224
"('extensive', 'JJ')","('soil', 'NN')",992,416,1,1.2807440437444289,0.0009553714162333264,0.002278026772582958
"('extensive', 'JJ')","('attention', 'NN')",1020,416,1,1.26865554413669,0.0009276988696320174,0.002274471835473604
"('extensive', 'JJ')","('presence', 'NN')",1065,416,1,1.2499061081238512,0.0008862735478425737,0.0022687585436907145
"('extensive', 'JJ')","('security', 'NN')",1071,416,1,1.2474662450667517,0.0008810131876082453,0.0022679967714529957
"('extensive', 'JJ')","('discussion', 'NN')",1073,416,1,1.2466559939326565,0.0008792728073750192,0.0022677428473737563
"('extensive', 'JJ')","('supply', 'NN')",1095,416,1,1.2378415967224703,0.0008605482201048921,0.0022649496825021213
"('extensive', 'JJ')","('interpretation', 'NN')",1133,416,1,1.2230258060352104,0.0008299184898230822,0.0022601251249965695
"('extensive', 'JJ')","('operation', 'NN')",1268,416,1,1.1741364623528936,0.0007359485865810993,0.0022429852496479003
"('extensive', 'JJ')","('content', 'NN')",1270,416,1,1.1734519949426507,0.0007347066148792539,0.0022427313255686606
"('extensive', 'JJ')","('interaction', 'NN')",1287,416,1,1.167677168994221,0.0007243057033298896,0.0022405729708951244
"('extensive', 'JJ')","('input', 'NN')",1295,416,1,1.1649859474813369,0.0007195056450017189,0.0022395572745781663
"('extensive', 'JJ')","('subject', 'NN')",1323,416,1,1.1556958717111065,0.0007031625841665509,0.002236002337468813
"('extensive', 'JJ')","('article', 'NN')",1501,416,1,1.100875023655337,0.0006135260127343373,0.002213403094416493
"('extensive', 'JJ')","('support', 'NN')",1651,416,1,1.0595086426358138,0.0005529960097668071,0.002194358788473527
"('extensive', 'JJ')","('disease', 'NN')",1786,416,1,1.02537426134608,0.000507212001635294,0.0021772189131248573
"('extensive', 'JJ')","('labor', 'NN')",2172,416,1,0.9403958949817982,0.0004077041606540185,0.0021282115658316243
"('extensive', 'JJ')","('design', 'NN')",2208,416,1,0.9332566468414463,0.00040019731390915375,0.0021236409324053127
"('extensive', 'JJ')","('source', 'NN')",2423,416,1,0.8929023017611013,0.00036000883889196245,0.0020963440938870613
"('extensive', 'JJ')","('body', 'NN')",2454,416,1,0.8873811575076221,0.0003547950792687899,0.0020924082706588482
"('extensive', 'JJ')","('experience', 'NN')",2512,416,1,0.8772360808334492,0.00034538590053641895,0.002085044472360901
"('extensive', 'JJ')","('activity', 'NN')",2672,416,1,0.8504192620950995,0.00032154715465077194,0.0020647305460217372
"('extensive', 'JJ')","('production', 'NN')",2729,416,1,0.8412521802287111,0.000313729867545479,0.0020574937097634105
"('extensive', 'JJ')","('view', 'NN')",2791,416,1,0.8314958794099766,0.0003055893792158322,0.0020496220633069843
"('extensive', 'JJ')","('function', 'NN')",2882,416,1,0.817561739420637,0.00029427551501182175,0.002038068517701585
"('extensive', 'JJ')","('nature', 'NN')",3158,416,1,0.7778435902263321,0.00026394851593011684,0.002003026994766527
"('extensive', 'JJ')","('type', 'NN')",3188,416,1,0.7737374031745328,0.00026096848971334484,0.001999218133577934
"('extensive', 'JJ')","('control', 'NN')",3380,416,1,0.7483390156209528,0.0002431489064798129,0.001974841421970937
"('extensive', 'JJ')","('policy', 'NN')",3605,416,1,0.7203504468431597,0.0002246819223946527,0.0019462749630564883
"('extensive', 'JJ')","('law', 'NN')",4711,416,1,0.6041426116603739,0.00015955116362395636,0.001805854947237018
"('extensive', 'JJ')","('process', 'NN')",5622,416,1,0.5273648746271857,0.00012514854799647424,0.0016901925291434039
"('extensive', 'JJ')","('state', 'NN')",6695,416,1,0.45150513455057983,9.663391436972613e-05,0.0015539622606313861
"('extensive', 'JJ')","('way', 'NN')",6903,416,1,0.4382178425103017,9.213187442397952e-05,0.0015275541563904732
