HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deep', 'JJ')","('crisis', 'NN')",900,512,4,3.0390165500940816,0.004379943764774881,0.007698740625960956
"('deep', 'JJ')","('disagreement', 'NN')",119,512,2,3.0146221111489324,0.016741974490376864,0.003891395260309634
"('deep', 'JJ')","('introspection', 'NN')",15,512,1,3.010987826493838,0.06660179236728689,0.00195134750978064
"('deep', 'JJ')","('trouble', 'NN')",126,512,2,2.9897985274239,0.015808267616775284,0.0038905065151999536
"('deep', 'JJ')","('cultivation', 'NN')",131,512,2,2.9728977768856986,0.015202427275177129,0.003889871697264468
"('deep', 'JJ')","('selfishness', 'NN')",17,512,1,2.9566301641712456,0.05875865509591261,0.0019510935826064456
"('deep', 'JJ')","('slab', 'NN')",18,512,1,2.9318065804462132,0.0554906812314673,0.0019509666190193485
"('deep', 'JJ')","('knowledge', 'NN')",2601,512,5,2.868848746361703,0.0018579499464877764,0.009436027527895805
"('deep', 'JJ')","('disapproval', 'NN')",22,512,1,2.844656404727313,0.04538967109751254,0.00195045876467096
"('deep', 'JJ')","('disillusionment', 'NN')",22,512,1,2.844656404727313,0.04538967109751254,0.00195045876467096
"('deep', 'JJ')","('distrust', 'NN')",23,512,1,2.8253512495319266,0.04341338650429613,0.0019503318010838627
"('deep', 'JJ')","('integration', 'NN')",643,512,3,2.8102318767842847,0.0046010043193318055,0.005778118304257825
"('deep', 'JJ')","('longing', 'NN')",24,512,1,2.8068678438379133,0.04160179229316141,0.0019502048374967656
"('deep', 'JJ')","('mistrust', 'NN')",25,512,1,2.7891390768774817,0.03993512561825857,0.0019500778739096685
"('deep', 'JJ')","('gear', 'NN')",203,512,2,2.78267303462825,0.009787467859561059,0.0038807303189934733
"('deep', 'JJ')","('malaise', 'NN')",26,512,1,2.7721057375787015,0.03839666407156086,0.0019499509103225712
"('deep', 'JJ')","('significance', 'NN')",743,512,3,2.7474540359479316,0.003973058699332865,0.005765421945548111
"('deep', 'JJ')","('curse', 'NN')",31,512,1,2.695717391715247,0.03219319008497051,0.0019493160923870856
"('deep', 'JJ')","('intrusion', 'NN')",34,512,1,2.6556001685072643,0.029346890250015266,0.0019489352016257941
"('deep', 'JJ')","('reservoir', 'NN')",43,512,1,2.553610629969933,0.023190939423495455,0.0019477925293419197
"('deep', 'JJ')","('contempt', 'NN')",45,512,1,2.5338665717741757,0.022157347675756875,0.0019475386021677256
"('deep', 'JJ')","('reason', 'NN')",3181,512,4,2.490695390426043,0.0011929468399430152,0.0074091366837923615
"('deep', 'JJ')","('sorrow', 'NN')",50,512,1,2.4881090812135005,0.019935125412353545,0.0019469037842322397
"('deep', 'JJ')","('encouragement', 'NN')",51,512,1,2.479508909451583,0.019542968541372215,0.0019467768206451427
"('deep', 'JJ')","('authenticity', 'NN')",51,512,1,2.479508909451583,0.019542968541372215,0.0019467768206451427
"('deep', 'JJ')","('slit', 'NN')",55,512,1,2.4467163960552756,0.018116943552990563,0.0019462689662967541
"('deep', 'JJ')","('depth', 'NN')",492,512,2,2.398203969774103,0.004000289385408017,0.003844037842322398
"('deep', 'JJ')","('ridge', 'NN')",71,512,1,2.335820736830444,0.014019632281645832,0.0019442375489031997
"('deep', 'JJ')","('resentment', 'NN')",74,512,1,2.317847365818543,0.013448638728197002,0.0019438566581419083
"('deep', 'JJ')","('sense', 'NN')",2028,512,3,2.3113748990472085,0.0014146530338910717,0.005602273736128276
"('deep', 'JJ')","('ecology', 'NN')",79,512,1,2.2894519942590783,0.012593353021603339,0.0019432218402064224
"('deep', 'JJ')","('cave', 'NN')",85,512,1,2.257660159835227,0.011699831006437249,0.0019424600586838395
"('deep', 'JJ')","('wound', 'NN')",94,512,1,2.2139512319498205,0.010573422922297945,0.0019413173863999653
"('deep', 'JJ')","('suspension', 'NN')",97,512,1,2.2003073512832745,0.010244403375764016,0.0019409364956386739
"('deep', 'JJ')","('penetration', 'NN')",97,512,1,2.2003073512832745,0.010244403375764016,0.0019409364956386739
"('deep', 'JJ')","('disposal', 'NN')",100,512,1,2.1870790855495192,0.009935125000539568,0.0019405556048773824
"('deep', 'JJ')","('regeneration', 'NN')",101,512,1,2.182757711766877,0.009836115091313135,0.0019404286412902853
"('deep', 'JJ')","('shame', 'NN')",104,512,1,2.170045746250739,0.00955050958297884,0.0019400477505289939
"('deep', 'JJ')","('recession', 'NN')",106,512,1,2.1617732202847493,0.009369087215272482,0.0019397938233547995
"('deep', 'JJ')","('electrode', 'NN')",114,512,1,2.130174234213047,0.00870705470979212,0.0019387781146580224
"('deep', 'JJ')","('thought', 'NN')",925,512,2,2.1240273398024305,0.0020974073372611135,0.0037890626091093326
"('deep', 'JJ')","('reference', 'NN')",1014,512,2,2.084131117544146,0.0019076310311095834,0.0037777628498576864
"('deep', 'JJ')","('exploration', 'NN')",139,512,1,2.0440642852954243,0.007129369283637583,0.0019356040249805936
"('deep', 'JJ')","('skepticism', 'NN')",141,512,1,2.0378599728941396,0.0070273232444084885,0.0019353500978063992
"('deep', 'JJ')","('consideration', 'NN')",1129,512,2,2.037475130616495,0.001706722682900141,0.0037631620373415144
"('deep', 'JJ')","('interpretation', 'NN')",1133,512,2,2.035939162678066,0.0017004685310870419,0.003762654182993126
"('deep', 'JJ')","('space', 'NN')",1194,512,2,2.0131647457481128,0.0016102848393695314,0.0037549094041802
"('deep', 'JJ')","('motive', 'NN')",154,512,1,1.9995583647130564,0.006428631049281094,0.0019336995711741363
"('deep', 'JJ')","('blue', 'NN')",155,512,1,1.996747387379228,0.006386737450763961,0.0019335726075870392
"('deep', 'JJ')","('form', 'NN')",4450,512,3,1.9700828387275753,0.0006095005102664271,0.005294767928178984
"('deep', 'JJ')","('belief', 'NN')",1330,512,2,1.966317431574377,0.00143900124353988,0.0037376423563349878
"('deep', 'JJ')","('change', 'NN')",4815,512,3,1.9358465582479534,0.0005583931684530388,0.005248426218888525
"('deep', 'JJ')","('influence', 'NN')",1510,512,2,1.9111921252482937,0.0012597436761673938,0.0037147889106575013
"('deep', 'JJ')","('conviction', 'NN')",190,512,1,1.9083254845966906,0.005198282153998076,0.0019291288820386392
"('deep', 'JJ')","('comprehension', 'NN')",190,512,1,1.9083254845966906,0.005198282153998076,0.0019291288820386392
"('deep', 'JJ')","('communication', 'NN')",1569,512,2,1.8945461289545265,0.0012099371391400791,0.0037072980590187694
"('deep', 'JJ')","('friendship', 'NN')",202,512,1,1.8817277161028958,0.004885619209927794,0.0019276053189934733
"('deep', 'JJ')","('breath', 'NN')",210,512,1,1.8648597908156002,0.004697028856435178,0.001926589610296696
"('deep', 'JJ')","('rice', 'NN')",213,512,1,1.8586994821107818,0.004629959750571894,0.0019262087195354048
"('deep', 'JJ')","('act', 'NN')",1874,512,2,1.8173994859897036,0.0010024732306662884,0.0036685741649541393
"('deep', 'JJ')","('port', 'NN')",279,512,1,1.7414748822759218,0.0035193529168836717,0.0019178291227869928
"('deep', 'JJ')","('soul', 'NN')",281,512,1,1.7383727656444394,0.003493842370939216,0.0019175751956127987
"('deep', 'JJ')","('thinking', 'NN')",303,512,1,1.7056364570472147,0.003235453361524418,0.0019147819966966614
"('deep', 'JJ')","('spirit', 'NN')",344,512,1,1.6505206429779895,0.0028420997349983953,0.0019095764896256784
"('deep', 'JJ')","('margin', 'NN')",366,512,1,1.6235980001551087,0.002667363246759786,0.001906783290709541
"('deep', 'JJ')","('street', 'NN')",404,512,1,1.5806977204389145,0.0024103700213505327,0.0019019586743998494
"('deep', 'JJ')","('cooperation', 'NN')",407,512,1,1.5774846763242993,0.002392124928889602,0.0019015777836385581
"('deep', 'JJ')","('diameter', 'NN')",426,512,1,1.5576694864468006,0.0022825401557598508,0.0018991654754837123
"('deep', 'JJ')","('involvement', 'NN')",433,512,1,1.5505911891961541,0.002244591079896018,0.0018982767303740323
"('deep', 'JJ')","('ion', 'NN')",455,512,1,1.529067688892407,0.002132924274312187,0.001895483531457895
"('deep', 'JJ')","('analysis', 'NN')",3846,512,2,1.505159792639002,0.0004552419507455345,0.0034182019711985643
"('deep', 'JJ')","('poverty', 'NN')",503,512,1,1.4855111004935921,0.001923193251704555,0.0018893892792772318
"('deep', 'JJ')","('commitment', 'NN')",517,512,1,1.473588542455577,0.0018693575425965323,0.0018876117890578718
"('deep', 'JJ')","('study', 'NN')",4264,512,2,1.460351876522947,0.0004042608623809525,0.0033651311917919564
"('deep', 'JJ')","('gradient', 'NN')",536,512,1,1.4579142958567495,0.0018007930510911558,0.001885199480903026
"('deep', 'JJ')","('voice', 'NN')",548,512,1,1.4482985270651503,0.0017599388287012111,0.0018836759178578603
"('deep', 'JJ')","('bit', 'NN')",557,512,1,1.4412238903757906,0.0017304533727627745,0.0018825332455739859
"('deep', 'JJ')","('sound', 'NN')",563,512,1,1.4365706906981734,0.0017113201211744083,0.001881771464051403
"('deep', 'JJ')","('bond', 'NN')",567,512,1,1.4334960266566128,0.0016987895842796481,0.0018812636097030144
"('deep', 'JJ')","('ideology', 'NN')",578,512,1,1.4251512471289904,0.0016652248695624046,0.0018798670102449459
"('deep', 'JJ')","('theme', 'NN')",650,512,1,1.374165728906664,0.0014735820087022759,0.0018707256319739512
"('deep', 'JJ')","('distinction', 'NN')",668,512,1,1.3623026230739739,0.0014321263099896719,0.0018684402874062024
"('deep', 'JJ')","('love', 'NN')",721,512,1,1.3291438208300905,0.0013220824373853276,0.0018617112172900536
"('deep', 'JJ')","('website', 'NN')",747,512,1,1.3137584837341207,0.0012738077568711648,0.0018584101640255278
"('deep', 'JJ')","('shift', 'NN')",759,512,1,1.306837309654039,0.0012526426289962474,0.0018568866009803621
"('deep', 'JJ')","('agreement', 'NN')",828,512,1,1.2690487487646394,0.001142848472534809,0.001848126113470659
"('deep', 'JJ')","('intervention', 'NN')",832,512,1,1.2669557592587954,0.0011370420479074174,0.0018476182591222702
"('deep', 'JJ')","('contrast', 'NN')",854,512,1,1.2556212148605144,0.001106078977104481,0.001844825060206133
"('deep', 'JJ')","('respect', 'NN')",858,512,1,1.253591797700814,0.0011006199223003643,0.0018443172058577443
"('deep', 'JJ')","('trend', 'NN')",869,512,1,1.2480593091008532,0.0010858666523730065,0.0018429206063996758
"('deep', 'JJ')","('resistance', 'NN')",922,512,1,1.2223481644958902,0.0010197169280497717,0.001836191536283527
"('deep', 'JJ')","('reading', 'NN')",928,512,1,1.2195311093306573,0.0010127043870364171,0.001835429754760944
"('deep', 'JJ')","('investigation', 'NN')",945,512,1,1.2116472770402567,0.0009933190982935386,0.0018332713737802926
"('deep', 'JJ')","('style', 'NN')",988,512,1,1.1923221409618914,0.0009472634348401324,0.0018278119395351152
"('deep', 'JJ')","('perspective', 'NN')",1055,512,1,1.163826625915808,0.0008829844324671041,0.0018193053791996064
"('deep', 'JJ')","('concern', 'NN')",1229,512,1,1.0975272026630654,0.0007487853505099723,0.0017972137150447027
"('deep', 'JJ')","('learning', 'NN')",1231,512,1,1.0968210326182033,0.000747463368719629,0.0017969597878705083
"('deep', 'JJ')","('something', 'NN')",1341,512,1,1.0596503076979207,0.0006808269327492647,0.0017829937932898221
"('deep', 'JJ')","('care', 'NN')",1604,512,1,0.9818747216013749,0.0005585540072395024,0.0017496023698832723
"('deep', 'JJ')","('field', 'NN')",1758,512,1,0.9420602148117665,0.0005039395557057486,0.0017300499774703115
"('deep', 'JJ')","('movement', 'NN')",1881,512,1,0.9126902899991406,0.0004667424388945508,0.0017144334562573622
"('deep', 'JJ')","('impact', 'NN')",1885,512,1,0.9117677310077079,0.00046561427413466494,0.0017139256019089737
"('deep', 'JJ')","('solution', 'NN')",2145,512,1,0.8556517890287765,0.0004013086190673715,0.0016809150692637153
"('deep', 'JJ')","('day', 'NN')",2241,512,1,0.8366372290144584,0.00038133672365069186,0.0016687265649023891
"('deep', 'JJ')","('experience', 'NN')",2512,512,1,0.7870594504843611,0.00033319430039652036,0.0016343194327990622
"('deep', 'JJ')","('view', 'NN')",2791,512,1,0.7413192490608885,0.0002933973470898275,0.001598896591998958
"('deep', 'JJ')","('function', 'NN')",2882,512,1,0.7273851090715491,0.0002820833419805021,0.0015873429055731174
"('deep', 'JJ')","('service', 'NN')",3019,512,1,0.7072159725264219,0.0002663364582206098,0.001569948894140808
"('deep', 'JJ')","('question', 'NN')",3038,512,1,0.7044913160227521,0.00026426471680134056,0.0015675365859859625
"('deep', 'JJ')","('relationship', 'NN')",3138,512,1,0.6904261462986018,0.000253774283759171,0.0015548402272762476
"('deep', 'JJ')","('research', 'NN')",3849,512,1,0.6017311744549286,0.00019490185009858623,0.0014645691168501756
"('deep', 'JJ')","('method', 'NN')",4642,512,1,0.5203739494296207,0.0001505119555768294,0.0013638869922821375
"('deep', 'JJ')","('part', 'NN')",4737,512,1,0.5115757008215629,0.0001461908604808239,0.0013518254515079084
"('deep', 'JJ')","('effect', 'NN')",4812,512,1,0.5047534668817124,0.00014289996654970316,0.0013423031824756223
"('deep', 'JJ')","('way', 'NN')",6903,512,1,0.3480412121612138,7.993347198267257e-05,0.0010768223218554866
