HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('little', 'JJ')","('control', 'NN')",3380,1751,16,3.736506148132024,0.004513365746253345,0.008710462932149735
"('little', 'JJ')","('effort', 'NN')",888,1751,10,3.704649934663303,0.011040207103373487,0.005599530705012881
"('little', 'JJ')","('value', 'NN')",7502,1751,19,3.614146643485687,0.0023125616949904496,0.009900724319643929
"('little', 'JJ')","('research', 'NN')",3849,1751,15,3.5959887665143566,0.0036766139250376567,0.00807967843042306
"('little', 'JJ')","('change', 'NN')",4815,1751,16,3.5828265569491253,0.0031025468826281237,0.008528241519800455
"('little', 'JJ')","('time', 'NN')",11021,1751,21,3.57749978225328,0.0016855127621451117,0.010596327584532304
"('little', 'JJ')","('space', 'NN')",1194,1751,10,3.5760585736485537,0.008154146633459406,0.005560673734853383
"('little', 'JJ')","('chap', 'NN')",11,1751,2,3.514760202275623,0.18159613662836746,0.0011410616025338584
"('little', 'JJ')","('shrinkage', 'NN')",12,1751,2,3.476971641386223,0.16644462144866243,0.0011409346189712455
"('little', 'JJ')","('assistance', 'NN')",205,1751,5,3.438219052394206,0.024168574119572576,0.0028301144239708848
"('little', 'JJ')","('incentive', 'NN')",367,1751,6,3.4228505873407453,0.016127226461102605,0.00338077229768892
"('little', 'JJ')","('interest', 'NN')",2940,1751,12,3.422259308172621,0.003860774891809608,0.0064814188562541415
"('little', 'JJ')","('sedimentation', 'NN')",14,1751,2,3.4100248517556095,0.14263509758275889,0.0011406806518460201
"('little', 'JJ')","('correlation', 'NN')",605,1751,7,3.4066016458322057,0.01134882082346111,0.003921779420648389
"('little', 'JJ')","('opportunity', 'NN')",1426,1751,9,3.3616709032440317,0.006090164211429499,0.004959984337465929
"('little', 'JJ')","('importance', 'NN')",1727,1751,9,3.2784980911924197,0.004990144468466994,0.004921762285119495
"('little', 'JJ')","('benefit', 'NN')",1730,1751,9,3.277744325631083,0.004981107362533716,0.004921381334431657
"('little', 'JJ')","('concern', 'NN')",1229,1751,8,3.2727809785312805,0.0062880395214776705,0.0044137708884393395
"('little', 'JJ')","('experience', 'NN')",2512,1751,10,3.2530432653767454,0.00375979197137477,0.005393309399329795
"('little', 'JJ')","('mention', 'NN')",70,1751,3,3.2393286245866344,0.04263522296057683,0.001704798783201006
"('little', 'JJ')","('knowledge', 'NN')",2601,1751,10,3.2379225482460314,0.00362357287754475,0.0053820078622572615
"('little', 'JJ')","('attempt', 'NN')",988,1751,7,3.1936000758970464,0.006863582364493009,0.00387314471616771
"('little', 'JJ')","('choice', 'NN')",1519,1751,8,3.1807750875549483,0.005045296948809729,0.004376945655281645
"('little', 'JJ')","('regard', 'NN')",647,1751,6,3.1766123709241345,0.009052015067614666,0.003345216900157354
"('little', 'JJ')","('nod', 'NN')",3,1751,1,3.1759416457222414,0.33311116141365493,0.000570848260173461
"('little', 'JJ')","('overlap', 'NN')",83,1751,3,3.165348572224817,0.03592265805042223,0.0017031479968870403
"('little', 'JJ')","('support', 'NN')",1651,1751,8,3.144585788154941,0.004624218613522104,0.004360183825016764
"('little', 'JJ')","('significance', 'NN')",743,1751,6,3.116527837832259,0.00785381216366384,0.003333026478146531
"('little', 'JJ')","('variation', 'NN')",794,1751,6,3.0876961491657386,0.0073351156708347685,0.0033265503164532813
"('little', 'JJ')","('money', 'NN')",1349,1751,7,3.05834507081277,0.004967580881451689,0.0038273036500645116
"('little', 'JJ')","('enclave', 'NN')",4,1751,1,3.0510029091139415,0.2497778280521157,0.0005707212766108482
"('little', 'JJ')","('flea', 'NN')",4,1751,1,3.0510029091139415,0.2497778280521157,0.0005707212766108482
"('little', 'JJ')","('success', 'NN')",1452,1751,7,3.0263904041205993,0.004599485713989441,0.0038142243431153995
"('little', 'JJ')","('girl', 'NN')",555,1751,5,3.005679930327284,0.008787329375692007,0.0027856701770564265
"('little', 'JJ')","('solace', 'NN')",5,1751,1,2.954092896105885,0.19977782802390978,0.0005705942930482355
"('little', 'JJ')","('progress', 'NN')",645,1751,5,2.9404131988146927,0.007530255818064619,0.0027742416564212804
"('little', 'JJ')","('information', 'NN')",3921,1751,9,2.922393586459672,0.0020740664862905563,0.004643160348747149
"('little', 'JJ')","('mileage', 'NN')",6,1751,1,2.87491165005826,0.1664444946623705,0.0005704673094856227
"('little', 'JJ')","('headway', 'NN')",6,1751,1,2.87491165005826,0.1664444946623705,0.0005704673094856227
"('little', 'JJ')","('extravagance', 'NN')",6,1751,1,2.87491165005826,0.1664444946623705,0.0005704673094856227
"('little', 'JJ')","('likelihood', 'NN')",174,1751,3,2.843877416318292,0.017019456483626943,0.001691592492689281
"('little', 'JJ')","('contact', 'NN')",840,1751,5,2.8256936273880786,0.005730693297336085,0.0027494798617117965
"('little', 'JJ')","('cloud', 'NN')",182,1751,3,2.8243552766158166,0.0162615934313991,0.0016905766241883792
"('little', 'JJ')","('prompting', 'NN')",7,1751,1,2.807964860427647,0.14263497082464074,0.0005703403259230101
"('little', 'JJ')","('power', 'NN')",5277,1751,9,2.793403334582755,0.0014842100430512179,0.004470970637844277
"('little', 'JJ')","('training', 'NN')",979,1751,5,2.7591902216468225,0.0048855607306565576,0.002731829146508626
"('little', 'JJ')","('scope', 'NN')",508,1751,4,2.7533791621418717,0.007652210474017552,0.002220409193637926
"('little', 'JJ')","('magnetism', 'NN')",8,1751,1,2.74997291344996,0.12477782793929193,0.0005702133423603973
"('little', 'JJ')","('documentation', 'NN')",66,1751,2,2.736608951891979,0.030080983562762783,0.0011340775065901577
"('little', 'JJ')","('prospect', 'NN')",225,1751,3,2.732244146489529,0.013111409069685786,0.0016851163309960315
"('little', 'JJ')","('sense', 'NN')",2028,1751,6,2.6804487009315365,0.002736985770447292,0.003169852600189163
"('little', 'JJ')","('affect', 'NN')",286,1751,3,2.6280606314718487,0.010267584507157923,0.0016773703336766545
"('little', 'JJ')","('wood', 'NN')",295,1751,3,2.6146046486227283,0.009947565289489478,0.00167622748161314
"('little', 'JJ')","('work', 'NN')",4080,1751,7,2.5776968573947943,0.0014941614265096372,0.0034805115405691254
"('little', 'JJ')","('modification', 'NN')",328,1751,3,2.568552820889212,0.008924414297675922,0.0016720370240469195
"('little', 'JJ')","('sign', 'NN')",785,1751,4,2.5643732176805387,0.0048737283263390295,0.002185234746794198
"('little', 'JJ')","('obstruction', 'NN')",99,1751,2,2.5605176928362976,0.01997997253147039,0.0011298870490239375
"('little', 'JJ')","('improvement', 'NN')",809,1751,4,2.551294352813519,0.004722562021705963,0.0021821871412914923
"('little', 'JJ')","('boy', 'NN')",378,1751,3,2.506934864763666,0.007714579361959741,0.0016656878459162827
"('little', 'JJ')","('justification', 'NN')",386,1751,3,2.497839359929136,0.007550091925429229,0.0016646719774153808
"('little', 'JJ')","('comfort', 'NN')",115,1751,2,2.495455047080236,0.01716925622622751,0.0011278553120221337
"('little', 'JJ')","('maneuver', 'NN')",15,1751,1,2.4769716413862226,0.06644449440851673,0.0005693244574221082
"('little', 'JJ')","('trouble', 'NN')",126,1751,2,2.455782342316285,0.015650967441320204,0.0011264584928333936
"('little', 'JJ')","('reference', 'NN')",1014,1751,4,2.453204919428474,0.003722953651056426,0.0021561555109558808
"('little', 'JJ')","('remorse', 'NN')",16,1751,1,2.448942917785979,0.06227782771364405,0.0005691974738594954
"('little', 'JJ')","('involvement', 'NN')",433,1751,3,2.447938768247526,0.006706476342253416,0.0016587037499725822
"('little', 'JJ')","('blood', 'NN')",1039,1751,4,2.442627326868614,0.0036280354018057037,0.0021529809218905627
"('little', 'JJ')","('help', 'NN')",441,1751,3,2.4399880751330527,0.006580790738761762,0.0016576878814716803
"('little', 'JJ')","('alternative', 'NN')",478,1751,3,2.4049987679887725,0.00605421923539424,0.001652989489655009
"('little', 'JJ')","('signing', 'NN')",18,1751,1,2.397790395338598,0.05533338321278755,0.0005689435067342699
"('little', 'JJ')","('increase', 'NN')",2370,1751,5,2.3752245674398567,0.0018879739123666265,0.0025551950109143078
"('little', 'JJ')","('energy', 'NN')",2429,1751,5,2.36454539864483,0.0018367278813768207,0.0025477029807201563
"('little', 'JJ')","('attrition', 'NN')",20,1751,1,2.3520329047779227,0.04977782760081993,0.0005686895396090444
"('little', 'JJ')","('spontaneity', 'NN')",20,1751,1,2.3520329047779227,0.04977782760081993,0.0005686895396090444
"('little', 'JJ')","('consistency', 'NN')",163,1751,2,2.34396528302989,0.012047889175550879,0.0011217601010167222
"('little', 'JJ')","('gain', 'NN')",575,1751,3,2.3247588199112608,0.004995457178916194,0.0016406720840815734
"('little', 'JJ')","('water', 'NN')",2687,1751,5,2.320705247016792,0.0016390716581861657,0.00251494122156607
"('little', 'JJ')","('scenery', 'NN')",23,1751,1,2.2913350644243113,0.043256088385766986,0.0005683085889212063
"('little', 'JJ')","('selectivity', 'NN')",23,1751,1,2.2913350644243113,0.043256088385766986,0.0005683085889212063
"('little', 'JJ')","('regret', 'NN')",23,1751,1,2.2913350644243113,0.043256088385766986,0.0005683085889212063
"('little', 'JJ')","('communication', 'NN')",1569,1751,4,2.2636199308388547,0.002327559361751509,0.0020856796337058114
"('little', 'JJ')","('reason', 'NN')",3181,1751,5,2.247409244342597,0.0013500791892197927,0.0024522113416353777
"('little', 'JJ')","('connection', 'NN')",695,1751,3,2.2424418600107776,0.004094609255773412,0.001625434056568045
"('little', 'JJ')","('goose', 'NN')",26,1751,1,2.238089552471086,0.03823936589312201,0.000567927638233368
"('little', 'JJ')","('differentiation', 'NN')",217,1751,2,2.219693153585318,0.008994538864673617,0.0011149029886356344
"('little', 'JJ')","('account', 'NN')",1746,1751,4,2.2171986350562403,0.002069110601524798,0.002063203543123357
"('little', 'JJ')","('ladder', 'NN')",28,1751,1,2.2059048690996845,0.03549211308945707,0.0005676736711081426
"('little', 'JJ')","('hesitation', 'NN')",28,1751,1,2.2059048690996845,0.03549211308945707,0.0005676736711081426
"('little', 'JJ')","('movement', 'NN')",1881,1751,4,2.1848540788754125,0.0019046844962639638,0.0020460607621706375
"('little', 'JJ')","('protection', 'NN')",795,1751,3,2.1840595359444213,0.0035516445809444146,0.001612735700306771
"('little', 'JJ')","('throat', 'NN')",30,1751,1,2.1759416457222414,0.03311116065209248,0.0005674197039829171
"('little', 'JJ')","('honesty', 'NN')",30,1751,1,2.1759416457222414,0.03311116065209248,0.0005674197039829171
"('little', 'JJ')","('consensus', 'NN')",242,1751,2,2.172337521453416,0.008042411108054204,0.0011117283995703158
"('little', 'JJ')","('agreement', 'NN')",828,1751,3,2.1663963278160114,0.003401247151158618,0.0016085452427405508
"('little', 'JJ')","('linearity', 'NN')",31,1751,1,2.1617012066076313,0.03203589180668206,0.0005672927204203043
"('little', 'JJ')","('option', 'NN')",840,1751,3,2.1601473785390097,0.003349486978634512,0.001607021439989198
"('little', 'JJ')","('notice', 'NN')",260,1751,2,2.1411795394630295,0.007470255482996126,0.0011094426954432867
"('little', 'JJ')","('exposure', 'NN')",263,1751,2,2.1361971389440897,0.007382510443756057,0.0011090617447554484
"('little', 'JJ')","('wonder', 'NN')",33,1751,1,2.1345489605640164,0.030080857537171074,0.0005670387532950788
"('little', 'JJ')","('say', 'NN')",33,1751,1,2.1345489605640164,0.030080857537171074,0.0005670387532950788
"('little', 'JJ')","('pressure', 'NN')",2178,1751,4,2.1211849990060347,0.001614694977936332,0.0020083466440746546
"('little', 'JJ')","('resistance', 'NN')",922,1751,3,2.119695743547262,0.003031852191893278,0.0015966087878549534
"('little', 'JJ')","('thought', 'NN')",925,1751,3,2.118284931861859,0.0030212992551510204,0.0015962278371671153
"('little', 'JJ')","('hill', 'NN')",293,1751,2,2.089285267079738,0.006603885426913216,0.0011052522378770663
"('little', 'JJ')","('expense', 'NN')",303,1751,2,2.0747102589315425,0.006378606644447765,0.001103982402250939
"('little', 'JJ')","('detail', 'NN')",1051,1751,3,2.062823948572649,0.002632476818889893,0.0015802279082779104
"('little', 'JJ')","('recourse', 'NN')",39,1751,1,2.061998293415405,0.025418852705929463,0.0005662768519194024
"('little', 'JJ')","('need', 'NN')",2627,1751,4,2.039782801639721,0.0013007844463626367,0.0019513310244615352
"('little', 'JJ')","('drop', 'NN')",331,1751,2,2.0363248936581293,0.005820241861571288,0.0011004268624977822
"('little', 'JJ')","('consideration', 'NN')",1129,1751,3,2.031732722675924,0.0024352690406605967,0.0015703231903941167
"('little', 'JJ')","('passage', 'NN')",335,1751,2,2.031108080397002,0.005748094930026416,0.0010999189282473313
"('little', 'JJ')","('mercy', 'NN')",42,1751,1,2.0298136100440036,0.023587350789809062,0.0005658959012315643
"('little', 'JJ')","('hierarchy', 'NN')",341,1751,2,2.02339850844135,0.005643048146438052,0.001099157026871655
"('little', 'JJ')","('indication', 'NN')",352,1751,2,2.0096102239557165,0.005459763378845161,0.0010977602076829148
"('little', 'JJ')","('muscle', 'NN')",356,1751,2,2.004702889460973,0.005395922612347603,0.001097252273432464
"('little', 'JJ')","('autonomy', 'NN')",361,1751,2,1.9986456855281898,0.005318111148282125,0.0010966173556194
"('little', 'JJ')","('sugar', 'NN')",361,1751,2,1.9986456855281898,0.005318111148282125,0.0010966173556194
"('little', 'JJ')","('leakage', 'NN')",46,1751,1,1.99030506876033,0.021516957302243005,0.0005653879669811133
"('little', 'JJ')","('input', 'NN')",1295,1751,3,1.9721568961836209,0.002094647901315701,0.0015492439190004023
"('little', 'JJ')","('excuse', 'NN')",48,1751,1,1.971821663066317,0.020611160144381257,0.0005651339998558878
"('little', 'JJ')","('insight', 'NN')",387,1751,2,1.9684419224149363,0.004945902866622788,0.001093315782991469
"('little', 'JJ')","('individuality', 'NN')",50,1751,1,1.9540928961058852,0.019777826754635422,0.0005648800327306623
"('little', 'JJ')","('inclination', 'NN')",51,1751,1,1.9454927243439677,0.019385669863684063,0.0005647530491680496
"('little', 'JJ')","('scattering', 'NN')",51,1751,1,1.9454927243439677,0.019385669863684063,0.0005647530491680496
"('little', 'JJ')","('persistence', 'NN')",55,1751,1,1.91270021094766,0.017959644795422225,0.0005642451149175987
"('little', 'JJ')","('recognition', 'NN')",453,1751,2,1.9000546854210159,0.004192953387095597,0.0010849348678590282
"('little', 'JJ')","('prayer', 'NN')",57,1751,1,1.8971880447694127,0.01732168620631425,0.0005639911477923732
"('little', 'JJ')","('flexibility', 'NN')",472,1751,2,1.8822108887997597,0.004015229949492463,0.0010825221801693862
"('little', 'JJ')","('corrosion', 'NN')",59,1751,1,1.8822108887997597,0.016726979043151693,0.0005637371806671477
"('little', 'JJ')","('cost', 'NN')",3900,1751,4,1.8681782673992922,0.0008037401877526071,0.0017896809492555202
"('little', 'JJ')","('thing', 'NN')",1660,1751,3,1.8643185765608365,0.0015852642131296373,0.0015028949186467531
"('little', 'JJ')","('profit', 'NN')",1662,1751,3,1.863795645152799,0.001583089392720435,0.0015026409515215276
"('little', 'JJ')","('point', 'NN')",4242,1751,4,1.831672210245248,0.0007210409602697292,0.001746252570841964
"('little', 'JJ')","('tenderness', 'NN')",68,1751,1,1.8205539877356678,0.0144837085998628,0.000562594328603633
"('little', 'JJ')","('shelter', 'NN')",69,1751,1,1.8142138097046487,0.014270579841903639,0.0005624673450410204
"('little', 'JJ')","('life', 'NN')",4566,1751,4,1.7997069672715749,0.0006541206868672197,0.0017051098965554369
"('little', 'JJ')","('conformity', 'NN')",72,1751,1,1.7957304040106357,0.013666715022984909,0.0005620863943531821
"('little', 'JJ')","('part', 'NN')",4737,1751,4,1.7837394896978345,0.0006224918656157802,0.0016833957073486589
"('little', 'JJ')","('surprise', 'NN')",76,1751,1,1.7722493081611128,0.012935720758112406,0.0005615784601027312
"('little', 'JJ')","('clothing', 'NN')",79,1751,1,1.7554358091514628,0.012436053784752203,0.0005611975094148929
"('little', 'JJ')","('emphasis', 'NN')",639,1751,2,1.7506520292754475,0.002907827559375696,0.0010613159252130591
"('little', 'JJ')","('dignity', 'NN')",80,1751,1,1.7499729134499604,0.01227782590844447,0.0005610705258522802
"('little', 'JJ')","('risk', 'NN')",2211,1751,3,1.7398379220221776,0.0011348718692668692,0.0014329269756471346
"('little', 'JJ')","('motivation', 'NN')",657,1751,2,1.7385875178740668,0.002822076628483408,0.0010590302210860298
"('little', 'JJ')","('supervision', 'NN')",83,1751,1,1.7339848080658302,0.011826018594909357,0.000560689575164442
"('little', 'JJ')","('interruption', 'NN')",83,1751,1,1.7339848080658302,0.011826018594909357,0.000560689575164442
"('little', 'JJ')","('teamwork', 'NN')",83,1751,1,1.7339848080658302,0.011826018594909357,0.000560689575164442
"('little', 'JJ')","('distinction', 'NN')",668,1751,2,1.731376424958302,0.0027719482639501423,0.0010576334018972896
"('little', 'JJ')","('terminology', 'NN')",85,1751,1,1.7236439747276113,0.011542531649764957,0.0005604356080392165
"('little', 'JJ')","('cooking', 'NN')",85,1751,1,1.7236439747276113,0.011542531649764957,0.0005604356080392165
"('little', 'JJ')","('conscience', 'NN')",86,1751,1,1.7185644491983365,0.01140573271594969,0.0005603086244766038
"('little', 'JJ')","('escape', 'NN')",87,1751,1,1.7135436478232857,0.011272078584562204,0.000560181640913991
"('little', 'JJ')","('damage', 'NN')",716,1751,2,1.7012398651259921,0.002571231023940399,0.0010515381908918783
"('little', 'JJ')","('organelle', 'NN')",93,1751,1,1.6845799518879692,0.010530513713802732,0.0005594197395383146
"('little', 'JJ')","('trauma', 'NN')",94,1751,1,1.6799350468422056,0.010416123385893577,0.0005592927559757018
"('little', 'JJ')","('growth', 'NN')",2558,1751,3,1.6765261244582563,0.0009508012271215901,0.0013888636794205148
"('little', 'JJ')","('desire', 'NN')",761,1751,2,1.674768230663275,0.002406054559337939,0.001045823930574305
"('little', 'JJ')","('caution', 'NN')",98,1751,1,1.6618368247494093,0.009981907033379863,0.0005587848217252509
"('little', 'JJ')","('activity', 'NN')",2672,1751,3,1.6575902107973832,0.0009007612610494876,0.0013743875532826627
"('little', 'JJ')","('heroine', 'NN')",99,1751,1,1.657427705844354,0.009878835473530299,0.0005586578381626382
"('little', 'JJ')","('clearance', 'NN')",99,1751,1,1.657427705844354,0.009878835473530299,0.0005586578381626382
"('little', 'JJ')","('disparity', 'NN')",101,1751,1,1.6487415266592615,0.009678815415116868,0.0005584038710374127
"('little', 'JJ')","('regeneration', 'NN')",101,1751,1,1.6487415266592615,0.009678815415116868,0.0005584038710374127
"('little', 'JJ')","('return', 'NN')",811,1751,2,1.6471320332226917,0.002244023501382478,0.0010394747524436682
"('little', 'JJ')","('respect', 'NN')",858,1751,2,1.6226655995851422,0.002108933261808199,0.0010335065250008696
"('little', 'JJ')","('extreme', 'NN')",108,1751,1,1.6196391449549543,0.00903708437791969,0.0005575149860991235
"('little', 'JJ')","('head', 'NN')",875,1751,2,1.6141448344115343,0.0020636447371884074,0.001031347804436453
"('little', 'JJ')","('standing', 'NN')",111,1751,1,1.6077399216552466,0.008786834043049387,0.0005571340354112854
"('little', 'JJ')","('sympathy', 'NN')",111,1751,1,1.6077399216552466,0.008786834043049387,0.0005571340354112854
"('little', 'JJ')","('regulation', 'NN')",896,1751,2,1.6038448777717225,0.0020100727164984347,0.0010286811496215856
"('little', 'JJ')","('perception', 'NN')",919,1751,2,1.5928373760477366,0.0019542077744973164,0.0010257605276814926
"('little', 'JJ')","('relationship', 'NN')",3138,1751,3,1.5877737253499735,0.0007340165759652308,0.0013152132131051268
"('little', 'JJ')","('freedom', 'NN')",936,1751,2,1.5848770386957425,0.0019146808682541335,0.001023601807117076
"('little', 'JJ')","('guarantee', 'NN')",117,1751,1,1.5848770386957425,0.00832483341180863,0.0005563721340356089
"('little', 'JJ')","('literature', 'NN')",972,1751,2,1.568486622507573,0.0018355408851482586,0.0010190303988630175
"('little', 'JJ')","('experimentation', 'NN')",122,1751,1,1.5667030697671558,0.007974546035241715,0.0005557372162225452
"('little', 'JJ')","('deformation', 'NN')",122,1751,1,1.5667030697671558,0.007974546035241715,0.0005557372162225452
"('little', 'JJ')","('consequence', 'NN')",986,1751,2,1.5622759724926365,0.0018063248875918308,0.001017252628986439
"('little', 'JJ')","('capacity', 'NN')",988,1751,2,1.5613959428462196,0.0018022187632509225,0.0010169986618612137
"('little', 'JJ')","('rainfall', 'NN')",124,1751,1,1.559641215279669,0.007842340796385003,0.0005554832490973198
"('little', 'JJ')","('distortion', 'NN')",125,1751,1,1.5561528874338477,0.007777824639145953,0.000555356265534707
"('little', 'JJ')","('cultivation', 'NN')",131,1751,1,1.53579160478614,0.0074114122561645965,0.0005545943641590306
"('little', 'JJ')","('privacy', 'NN')",132,1751,1,1.5324889692360542,0.007353582017455789,0.0005544673805964179
"('little', 'JJ')","('structure', 'NN')",3568,1751,3,1.532001818896806,0.0006187886813062337,0.0012606102811816497
"('little', 'JJ')","('discussion', 'NN')",1073,1751,2,1.5255531654678967,0.0016418577669323232,0.001006205059039131
"('little', 'JJ')","('language', 'NN')",3699,1751,3,1.5163423332854973,0.0005890078203712341,0.001243975434479381
"('little', 'JJ')","('exploration', 'NN')",139,1751,1,1.510048100187809,0.006972068848566671,0.0005535784956581287
"('little', 'JJ')","('volatility', 'NN')",140,1751,1,1.5069348647636662,0.0069206813589003675,0.0005534515120955159
"('little', 'JJ')","('vibration', 'NN')",141,1751,1,1.5038437877865243,0.006870022769396602,0.0005533245285329032
"('little', 'JJ')","('flavor', 'NN')",142,1751,1,1.5007745560588477,0.006820077680756167,0.0005531975449702904
"('little', 'JJ')","('weight', 'NN')",1140,1751,2,1.499248036097375,0.0015323089441828066,0.0009976971603440775
"('little', 'JJ')","('tolerance', 'NN')",143,1751,1,1.4977268629768423,0.006770831124429479,0.0005530705614076777
"('little', 'JJ')","('story', 'NN')",1173,1751,2,1.4868548753183184,0.0014829518867566576,0.0009935067027778573
"('little', 'JJ')","('expertise', 'NN')",147,1751,1,1.485745565693728,0.006580545107030107,0.0005525626271572268
"('little', 'JJ')","('appreciation', 'NN')",148,1751,1,1.4828011850469467,0.0065345807471445345,0.000552435643594614
"('little', 'JJ')","('fee', 'NN')",149,1751,1,1.4798766320296302,0.006489233358153968,0.0005523086600320013
"('little', 'JJ')","('produce', 'NN')",149,1751,1,1.4798766320296302,0.006489233358153968,0.0005523086600320013
"('little', 'JJ')","('child', 'NN')",4076,1751,3,1.4741924892665028,0.000513982881965811,0.001196102631374379
"('little', 'JJ')","('advancement', 'NN')",152,1751,1,1.4712193124971316,0.006356771245980934,0.0005519277093441631
"('little', 'JJ')","('definition', 'NN')",1328,1751,2,1.4329548124018492,0.0012839417743161464,0.0009738242505728828
"('little', 'JJ')","('preservation', 'NN')",168,1751,1,1.4277536187160411,0.0057302043786281055,0.0005498959723423593
"('little', 'JJ')","('width', 'NN')",168,1751,1,1.4277536187160411,0.0057302043786281055,0.0005498959723423593
"('little', 'JJ')","('surplus', 'NN')",170,1751,1,1.42261397906363,0.005660176311009403,0.0005496420052171338
"('little', 'JJ')","('excavation', 'NN')",171,1751,1,1.4200667900497503,0.005625776558000081,0.000549515021654521
"('little', 'JJ')","('sleep', 'NN')",171,1751,1,1.4200667900497503,0.005625776558000081,0.000549515021654521
"('little', 'JJ')","('compensation', 'NN')",173,1751,1,1.4150167973131087,0.005558170106020798,0.0005492610545292956
"('little', 'JJ')","('advantage', 'NN')",1386,1751,2,1.4143896571580596,0.001220917485361196,0.0009664592039413441
"('little', 'JJ')","('trace', 'NN')",174,1751,1,1.4125136521593045,0.005524949693786017,0.0005491340709666829
"('little', 'JJ')","('reliance', 'NN')",175,1751,1,1.4100248517556098,0.005492108943082973,0.0005490070874040701
"('little', 'JJ')","('bearing', 'NN')",176,1751,1,1.4075502326277542,0.005459641382408283,0.0005488801038414574
"('little', 'JJ')","('disruption', 'NN')",178,1751,1,1.4026428981330104,0.005395800672265655,0.000548626136716232
"('little', 'JJ')","('transcription', 'NN')",181,1751,1,1.3953843255727196,0.00530268493800725,0.0005482451860283937
"('little', 'JJ')","('grazing', 'NN')",181,1751,1,1.3953843255727196,0.00530268493800725,0.0005482451860283937
"('little', 'JJ')","('pay', 'NN')",184,1751,1,1.3882450774323676,0.005212605583628243,0.0005478642353405555
"('little', 'JJ')","('understanding', 'NN')",1477,1751,2,1.3867723921218982,0.0011320096169829342,0.000954903699743585
"('little', 'JJ')","('capital', 'NN')",1479,1751,2,1.3861847134369552,0.0011301784637048214,0.0009546497326183595
"('little', 'JJ')","('utility', 'NN')",186,1751,1,1.383549956223988,0.0051541670045396485,0.0005476102682153301
"('little', 'JJ')","('complaint', 'NN')",187,1751,1,1.3812212939054052,0.005125416473198607,0.0005474832846527173
"('little', 'JJ')","('victory', 'NN')",192,1751,1,1.3697616717383545,0.004986156082607956,0.0005468483668396535
"('little', 'JJ')","('relief', 'NN')",193,1751,1,1.3675055914341303,0.004959169871326412,0.0005467213832770409
"('little', 'JJ')","('meaning', 'NN')",1546,1751,2,1.3669433978515415,0.0010715725911173365,0.0009461418339233061
"('little', 'JJ')","('certainty', 'NN')",199,1751,1,1.3542098240321974,0.004802948179964228,0.0005459594819013645
"('little', 'JJ')","('land', 'NN')",1604,1751,2,1.350948523485703,0.0010247926876713195,0.0009387767872917673
"('little', 'JJ')","('empowerment', 'NN')",201,1751,1,1.3498668430214154,0.004752946873518313,0.000545705514776139
"('little', 'JJ')","('problem', 'NN')",5522,1751,3,1.342330262297647,0.0003212078112673311,0.0010124843998363605
"('little', 'JJ')","('progression', 'NN')",208,1751,1,1.3349995654791427,0.004585514605649619,0.0005448166298378498
"('little', 'JJ')","('dog', 'NN')",209,1751,1,1.3329166143308502,0.004562511264965229,0.0005446896462752371
