HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fundamental', 'JJ')","('reform', 'NN')",732,773,3,2.5750222357076207,0.004000595962910561,0.0037884236602215714
"('fundamental', 'JJ')","('premise', 'NN')",220,773,2,2.5688368587767623,0.008993023794194761,0.002559643142404893
"('fundamental', 'JJ')","('contradiction', 'NN')",246,773,2,2.52032443249559,0.008032195680985014,0.002556341979748102
"('fundamental', 'JJ')","('way', 'NN')",6903,773,6,2.5035854303696503,0.0007717271570269174,0.006886269486201376
"('fundamental', 'JJ')","('nail', 'NN')",32,773,1,2.5030195742871193,0.031151990083732463,0.0012897250591728192
"('fundamental', 'JJ')","('point', 'NN')",4242,773,5,2.477508901434539,0.0010811350634441826,0.005930342758747918
"('fundamental', 'JJ')","('error', 'NN')",2206,773,4,2.4707440184867404,0.0017155806254089744,0.004895061159736986
"('fundamental', 'JJ')","('bearer', 'NN')",36,773,1,2.451867051839738,0.027679767811738483,0.0012892171879948513
"('fundamental', 'JJ')","('objective', 'NN')",1004,773,3,2.437799603957012,0.002890279739511627,0.0037538884201197584
"('fundamental', 'JJ')","('force', 'NN')",2580,773,4,2.4027298206276826,0.0014527269565756163,0.004847575204596993
"('fundamental', 'JJ')","('discontinuity', 'NN')",41,773,1,2.3953856958872897,0.024292233874184967,0.0012885823490223916
"('fundamental', 'JJ')","('necessity', 'NN')",330,773,2,2.3927455997210814,0.005962719396857796,0.0025456766850107775
"('fundamental', 'JJ')","('aim', 'NN')",1178,773,3,2.3683880263149297,0.002448919074609611,0.0037317960238781576
"('fundamental', 'JJ')","('relationship', 'NN')",3138,773,4,2.3176965873399946,0.0011770296979351016,0.004776727175270479
"('fundamental', 'JJ')","('acknowledgement', 'NN')",58,773,1,2.2447415590440882,0.017143369070559984,0.0012864238965160284
"('fundamental', 'JJ')","('variable', 'NN')",1610,773,3,2.2327074407341625,0.0017655784446961973,0.003676945936657631
"('fundamental', 'JJ')","('coercion', 'NN')",62,773,1,2.2157778631087712,0.01603102196850759,0.0012859160253380604
"('fundamental', 'JJ')","('task', 'NN')",1694,773,3,2.2106199107713245,0.0016731796809125084,0.0036662806419203065
"('fundamental', 'JJ')","('determinism', 'NN')",66,773,1,2.188625617065157,0.015053504812186091,0.0012854081541600927
"('fundamental', 'JJ')","('factor', 'NN')",4436,773,4,2.16735798911379,0.0008040295902055248,0.004611922978019916
"('fundamental', 'JJ')","('will', 'NN')",558,773,2,2.1646253406613902,0.0034863398933226235,0.0025167280278666107
"('fundamental', 'JJ')","('root', 'NN')",618,773,2,2.120271064510153,0.0031383557116200374,0.002509109960197093
"('fundamental', 'JJ')","('argument', 'NN')",2195,773,3,2.0980987921878724,0.001268959740533065,0.003602669776879835
"('fundamental', 'JJ')","('criticism', 'NN')",752,773,2,2.035041699007327,0.00256168255954332,0.0024920962757351704
"('fundamental', 'JJ')","('catalyst', 'NN')",94,773,1,2.035041699007327,0.010540287184605016,0.0012818530559143178
"('fundamental', 'JJ')","('divide', 'NN')",95,773,1,2.0304459473181775,0.010428305089295145,0.0012817260881198258
"('fundamental', 'JJ')","('knowledge', 'NN')",2601,773,3,2.02439296457014,0.0010556146394364511,0.0035511208523160993
"('fundamental', 'JJ')","('need', 'NN')",2627,773,3,2.0200732439799425,0.0010441988365411188,0.0035478196896593086
"('fundamental', 'JJ')","('inquiry', 'NN')",98,773,1,2.0169434769145305,0.010106070895145113,0.0012813451847363498
"('fundamental', 'JJ')","('decision', 'NN')",2947,773,3,1.9701531809160875,0.0009201921957646018,0.0035071899954218816
"('fundamental', 'JJ')","('link', 'NN')",878,773,2,1.9677650236928663,0.0021800108533864726,0.0024760983336291837
"('fundamental', 'JJ')","('maxim', 'NN')",113,773,1,1.9550911091236054,0.00875154659796848,0.0012794406678189704
"('fundamental', 'JJ')","('alteration', 'NN')",121,773,1,1.925384182290575,0.008166451786216335,0.0012784249254630348
"('fundamental', 'JJ')","('manifestation', 'NN')",132,773,1,1.8875956214011755,0.007477746415181017,0.0012770282797236233
"('fundamental', 'JJ')","('threat', 'NN')",1077,773,2,1.8790438363009874,0.001759114265394555,0.0024508317425252835
"('fundamental', 'JJ')","('appreciation', 'NN')",148,773,1,1.837907837212068,0.0066587453970878225,0.001274996795011752
"('fundamental', 'JJ')","('concern', 'NN')",1229,773,2,1.8217076567125148,0.00152944146266893,0.0024315326377625057
"('fundamental', 'JJ')","('motive', 'NN')",154,773,1,1.8206488317705625,0.00639549505917771,0.0012742349882448002
"('fundamental', 'JJ')","('objectivity', 'NN')",165,773,1,1.790685608393119,0.00596259448940059,0.0012728383425053887
"('fundamental', 'JJ')","('side', 'NN')",1362,773,2,1.7770824320222027,0.0013705292903322549,0.002414645921095075
"('fundamental', 'JJ')","('purpose', 'NN')",1388,773,2,1.7688700734801328,0.0013430223761224914,0.002411344758438284
"('fundamental', 'JJ')","('reliance', 'NN')",175,773,1,1.765131503920731,0.005616274018646562,0.001271568664560469
"('fundamental', 'JJ')","('influence', 'NN')",1510,773,2,1.7322825923057994,0.0012266019805620588,0.002395854687510265
"('fundamental', 'JJ')","('constant', 'NN')",202,773,1,1.7028181831604015,0.0048524830178932775,0.0012681405341091862
"('fundamental', 'JJ')","('process', 'NN')",5622,773,3,1.689642475494591,0.00043579249993093286,0.00316755114515589
"('fundamental', 'JJ')","('feature', 'NN')",1697,773,2,1.681577697281293,0.0010806467275908216,0.002372111709940269
"('fundamental', 'JJ')","('character', 'NN')",1752,773,2,1.6677254377669068,0.0010436481722088625,0.0023651284812432113
"('fundamental', 'JJ')","('equation', 'NN')",1790,773,2,1.6584065086190758,0.0010194136241199999,0.0023603037050525166
"('fundamental', 'JJ')","('group', 'NN')",6337,773,3,1.637649609640773,0.00037557581428152926,0.0030767691720941393
"('fundamental', 'JJ')","('breach', 'NN')",242,773,1,1.624354186626594,0.0040342188756057025,0.0012630618223295077
"('fundamental', 'JJ')","('fracture', 'NN')",249,773,1,1.611970205511289,0.003918051640569889,0.0012621730477680641
"('fundamental', 'JJ')","('essence', 'NN')",254,773,1,1.6033358359870873,0.0038389951953393966,0.0012615382087956043
"('fundamental', 'JJ')","('break', 'NN')",257,773,1,1.5982364292757307,0.003793037867650321,0.0012611573054121285
"('fundamental', 'JJ')","('relevance', 'NN')",258,773,1,1.596549846643795,0.0037779562637971506,0.0012610303376176363
"('fundamental', 'JJ')","('lead', 'NN')",281,773,1,1.5594632327019453,0.0034607058465543523,0.0012581100783443213
"('fundamental', 'JJ')","('representative', 'NN')",284,773,1,1.5548512125599878,0.0034231137085765973,0.0012577291749608455
"('fundamental', 'JJ')","('stage', 'NN')",2403,773,2,1.5305057687950687,0.0007343805338582278,0.0022824724470289458
"('fundamental', 'JJ')","('strategy', 'NN')",2565,773,2,1.502172170151134,0.0006818126478524765,0.002261903664321248
"('fundamental', 'JJ')","('opposition', 'NN')",332,773,1,1.4870314689029889,0.002914034543481696,0.0012516347208252315
"('fundamental', 'JJ')","('doctrine', 'NN')",343,773,1,1.4728754325642548,0.002817438108871471,0.0012502380750858198
"('fundamental', 'JJ')","('incentive', 'NN')",367,773,1,1.443503488354936,0.002626781555499848,0.0012471908480180128
"('fundamental', 'JJ')","('complexity', 'NN')",374,773,1,1.4352979504065453,0.00257578261950871,0.001246302073456569
"('fundamental', 'JJ')","('restriction', 'NN')",383,773,1,1.4249707786384027,0.00251295177350987,0.0012451593633061415
"('fundamental', 'JJ')","('foundation', 'NN')",390,773,1,1.417104945580526,0.0024660881930628144,0.0012442705887446978
"('fundamental', 'JJ')","('transformation', 'NN')",398,773,1,1.4082864805333375,0.002414548343477994,0.001243254846388762
"('fundamental', 'JJ')","('theorem', 'NN')",444,773,1,1.3607865824924055,0.002154237209228473,0.001237414327842132
"('fundamental', 'JJ')","('structure', 'NN')",3568,773,2,1.3588346938948836,0.00046261119522381675,0.002134554966445813
"('fundamental', 'JJ')","('slavery', 'NN')",481,773,1,1.3260244762331936,0.001980986575539478,0.0012327165194459294
"('fundamental', 'JJ')","('form', 'NN')",4450,773,2,1.2628995286180373,0.00035150030935237556,0.0020225693717039047
"('fundamental', 'JJ')","('contribution', 'NN')",557,773,1,1.2623143574332965,0.0016973156872028448,0.0012230669670645405
"('fundamental', 'JJ')","('area', 'NN')",4514,773,2,1.2566979848572257,0.000345127327726173,0.0020144434328564194
"('fundamental', 'JJ')","('phenomenon', 'NN')",612,773,1,1.2214181304614644,0.001535969794404888,0.0012160837383674828
"('fundamental', 'JJ')","('motivation', 'NN')",657,773,1,1.1906041830472445,0.001424052321503393,0.0012103701876153446
"('fundamental', 'JJ')","('duty', 'NN')",720,773,1,1.150837056175757,0.0012908704111361633,0.0012023712165623512
"('fundamental', 'JJ')","('assessment', 'NN')",724,773,1,1.1484309864098785,0.0012831969420800838,0.0012018633453843835
"('fundamental', 'JJ')","('calculation', 'NN')",740,773,1,1.1389378328760493,0.0012533326246958697,0.001199831860672512
"('fundamental', 'JJ')","('protection', 'NN')",795,773,1,1.1078024239505553,0.0011598422240755473,0.0011928486319754542
"('fundamental', 'JJ')","('drug', 'NN')",797,773,1,1.106711231210913,0.0011566857082558203,0.0011925946963864704
"('fundamental', 'JJ')","('respect', 'NN')",858,773,1,1.07468226475832,0.0010674809702936928,0.0011848496609224608
"('fundamental', 'JJ')","('difficulty', 'NN')",876,773,1,1.0656654464389446,0.0010435320921877787,0.0011825642406216056
"('fundamental', 'JJ')","('religion', 'NN')",894,773,1,1.0568320338111077,0.0010205475894131484,0.0011802788203207502
"('fundamental', 'JJ')","('debate', 'NN')",919,773,1,1.0448540412209142,0.00099011832743664,0.0011771046254584513
"('fundamental', 'JJ')","('focus', 'NN')",923,773,1,1.0429678515811132,0.0009854026144604864,0.0011765967542804834
"('fundamental', 'JJ')","('claim', 'NN')",957,773,1,1.027257614830182,0.0009469106520831884,0.0011722798492677568
"('fundamental', 'JJ')","('goal', 'NN')",1019,773,1,0.999995368600599,0.0008833320699103227,0.0011644078460092554
"('fundamental', 'JJ')","('medium', 'NN')",1038,773,1,0.9919721990945863,0.0008653687013452521,0.001161995457913908
"('fundamental', 'JJ')","('existence', 'NN')",1053,773,1,0.9857411814215389,0.00085164499418597,0.0011600909409965289
"('fundamental', 'JJ')","('strength', 'NN')",1109,773,1,0.9632380064578653,0.0008036899360466996,0.001152980744504979
"('fundamental', 'JJ')","('reality', 'NN')",1115,773,1,0.9608946852228459,0.000798837592730863,0.0011522189377380272
"('fundamental', 'JJ')","('procedure', 'NN')",1118,773,1,0.9597277490566208,0.0007964309516711758,0.0011518380343545514
"('fundamental', 'JJ')","('tool', 'NN')",1136,773,1,0.9527912212320253,0.0007822580349504799,0.0011495526140536962
"('fundamental', 'JJ')","('responsibility', 'NN')",1139,773,1,0.9516458285279251,0.0007799394330190847,0.0011491717106702202
"('fundamental', 'JJ')","('step', 'NN')",1203,773,1,0.9279039252671806,0.0007332307062373074,0.0011410457718227349
"('fundamental', 'JJ')","('learning', 'NN')",1231,773,1,0.9179114996757091,0.0007143228471944794,0.00113749067357696
"('fundamental', 'JJ')","('measure', 'NN')",1245,773,1,0.9130002011752703,0.0007051878395365966,0.0011357131244540725
"('fundamental', 'JJ')","('interaction', 'NN')",1287,773,1,0.8985910057026387,0.000678975242364813,0.0011303804770854103
"('fundamental', 'JJ')","('education', 'NN')",1322,773,1,0.886938097457404,0.0006584036817630216,0.0011259366042781916
"('fundamental', 'JJ')","('status', 'NN')",1333,773,1,0.8833394031931662,0.0006521614396900944,0.0011245399585387802
"('fundamental', 'JJ')","('skill', 'NN')",1339,773,1,0.8813889755950165,0.0006487998076654902,0.0011237781517718284
"('fundamental', 'JJ')","('something', 'NN')",1341,773,1,0.8807407747554266,0.0006476859483350506,0.0011235242161828445
"('fundamental', 'JJ')","('loss', 'NN')",1676,773,1,0.7838955383127677,0.0004986283344986363,0.001080990005028038
"('fundamental', 'JJ')","('account', 'NN')",1746,773,1,0.7661253132374746,0.0004747064380445003,0.001072102259413601
"('fundamental', 'JJ')","('impact', 'NN')",1885,773,1,0.7328581980652138,0.0004324710003335086,0.0010544537359792187
"('fundamental', 'JJ')","('one', 'NN')",2045,773,1,0.6974762402636648,0.00039096258471923366,0.0010341388888605051
"('fundamental', 'JJ')","('solution', 'NN')",2145,773,1,0.6767422560862824,0.0003681642509622096,0.0010214421094113092
"('fundamental', 'JJ')","('performance', 'NN')",2376,773,1,0.6323231162978695,0.0003228363296927164,0.0009921125488836667
"('fundamental', 'JJ')","('source', 'NN')",2423,773,1,0.6238161384695193,0.0003146718382990256,0.0009861450625425444
"('fundamental', 'JJ')","('experience', 'NN')",2512,773,1,0.6081499175418669,0.000300048387516171,0.0009748449288327602
"('fundamental', 'JJ')","('action', 'NN')",2646,773,1,0.5855797127555433,0.0002798864964674274,0.0009578312443708375
"('fundamental', 'JJ')","('place', 'NN')",2702,773,1,0.5764842079210136,0.0002720530748565304,0.0009507210478792878
"('fundamental', 'JJ')","('organization', 'NN')",2928,773,1,0.5415984802206711,0.0002434840903919609,0.000922026326324105
"('fundamental', 'JJ')","('class', 'NN')",3258,773,1,0.49521847263453483,0.00020888669741140887,0.0008801269541417584
"('fundamental', 'JJ')","('evidence', 'NN')",3405,773,1,0.47605243635822153,0.00019563385198266434,0.0008614626883514404
"('fundamental', 'JJ')","('research', 'NN')",3849,773,1,0.42282164151243457,0.00016175030830420882,0.0008050889875970105
"('fundamental', 'JJ')","('number', 'NN')",5480,773,1,0.2693889941226563,8.440399954330285e-05,0.0005980045147806249
