HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('democratic', 'JJ')","('route', 'NN')",373,424,1,1.69727435812393,0.0026272604978873483,0.0023112606393279173
"('democratic', 'JJ')","('tendency', 'NN')",385,424,1,1.6835224604241168,0.0025436978660157623,0.00230973709330502
"('democratic', 'JJ')","('landscape', 'NN')",391,424,1,1.6768064325367507,0.0025038399847357694,0.002308975320293571
"('democratic', 'JJ')","('relationship', 'NN')",3138,424,2,1.6754202376736433,0.0005837521265293621,0.004318827771424958
"('democratic', 'JJ')","('nature', 'NN')",3158,424,2,1.672661051252286,0.0005797155836129961,0.004316288528053463
"('democratic', 'JJ')","('control', 'NN')",3380,424,2,1.6431564766469064,0.0005381178257977799,0.004288102926629861
"('democratic', 'JJ')","('recognition', 'NN')",453,424,1,1.6128849879197857,0.0021538003237193517,0.0023011036658419346
"('democratic', 'JJ')","('leadership', 'NN')",473,424,1,1.594122049194806,0.002060459573446725,0.002298564422470439
"('democratic', 'JJ')","('idea', 'NN')",3868,424,2,1.5845867115135972,0.0004634616089002386,0.004226145388365368
"('democratic', 'JJ')","('stability', 'NN')",503,424,1,1.56741520487669,0.0019343660346022745,0.0022947555574131958
"('democratic', 'JJ')","('climate', 'NN')",564,424,1,1.5177040859492754,0.0017193436934755616,0.002287010865130134
"('democratic', 'JJ')","('ideology', 'NN')",578,424,1,1.5070553515120886,0.0016763977588512603,0.002285233394770087
"('democratic', 'JJ')","('manner', 'NN')",593,424,1,1.495928496568355,0.0016326344911505918,0.002283328962241465
"('democratic', 'JJ')","('representation', 'NN')",687,424,1,1.4320264528730673,0.0014018972850581301,0.002271394518395436
"('democratic', 'JJ')","('art', 'NN')",775,424,1,1.3796814874263075,0.0012366151899368446,0.002260221847560855
"('democratic', 'JJ')","('medium', 'NN')",1038,424,1,1.2527858364201787,0.0009096819526072274,0.0022268307972256878
"('democratic', 'JJ')","('reality', 'NN')",1115,424,1,1.2217083225484382,0.0008431512772410464,0.0022170547102454297
"('democratic', 'JJ')","('procedure', 'NN')",1118,424,1,1.220541386382213,0.0008407446530613309,0.002216673823739705
"('democratic', 'JJ')","('nation', 'NN')",1203,424,1,1.1887175625927728,0.0007775448858986735,0.002205882039410849
"('democratic', 'JJ')","('union', 'NN')",1297,424,1,1.1560432138485375,0.0007172990726102758,0.0021939475955648196
"('democratic', 'JJ')","('authority', 'NN')",1396,424,1,1.1240977716454754,0.0006626207525135308,0.0021813783408759163
"('democratic', 'JJ')","('support', 'NN')",1651,424,1,1.051236116669824,0.0005519801541656015,0.002149002987889347
"('democratic', 'JJ')","('table', 'NN')",1910,424,1,0.9879498226848902,0.000469845077909632,0.0021161197862284787
"('democratic', 'JJ')","('sense', 'NN')",2028,424,1,0.9619152392713193,0.00043938071052926277,0.0021011382503366544
"('democratic', 'JJ')","('person', 'NN')",2135,424,1,0.939585310571575,0.00041466740864093914,0.002087553298299153
"('democratic', 'JJ')","('culture', 'NN')",2869,424,1,0.8112526416866194,0.00029483182923919463,0.0019943630665652636
"('democratic', 'JJ')","('type', 'NN')",3188,424,1,0.765464877208543,0.00025995243580762093,0.001953862134789908
"('democratic', 'JJ')","('man', 'NN')",4462,424,1,0.6194536239847988,0.00017038220220567566,0.0017921123320256372
"('democratic', 'JJ')","('development', 'NN')",4527,424,1,0.6131726954373654,0.00016716385296937158,0.0017838597910682765
"('democratic', 'JJ')","('life', 'NN')",4566,424,1,0.6094472827784012,0.00016527682005742548,0.00177890826649386
"('democratic', 'JJ')","('method', 'NN')",4642,424,1,0.6022780538127189,0.00016169061287781374,0.0017692591416821766
"('democratic', 'JJ')","('law', 'NN')",4711,424,1,0.595870085694384,0.00015853491314361923,0.0017604987520505168
"('democratic', 'JJ')","('change', 'NN')",4815,424,1,0.5863868984720644,0.00015394936577977893,0.0017472946865187396
"('democratic', 'JJ')","('theory', 'NN')",5375,424,1,0.5386047213449747,0.00013230773467927604,0.0016761958721168621
"('democratic', 'JJ')","('world', 'NN')",5667,424,1,0.5156299772911217,0.00012271943769219743,0.0016391229188930261
"('democratic', 'JJ')","('order', 'NN')",6589,424,1,0.4501636823850813,9.80210320397636e-05,0.0015220637994670778
