HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('following', 'JJ')","('alteration', 'NN')",121,495,1,2.1189584772753314,0.008201745911331468,0.0020049664226345866
"('following', 'JJ')","('syntax', 'NN')",125,495,1,2.104833834583725,0.00793728306956463,0.0020044585693823388
"('following', 'JJ')","('quote', 'NN')",127,495,1,2.097940126635825,0.00781129880167137,0.002004204642756215
"('following', 'JJ')","('analysis', 'NN')",3846,495,3,2.048098331848308,0.0007175386635175451,0.005572686048508996
"('following', 'JJ')","('song', 'NN')",143,495,1,2.0464078101267194,0.00693028991924854,0.0020021732297472237
"('following', 'JJ')","('verse', 'NN')",143,495,1,2.0464078101267194,0.00693028991924854,0.0020021732297472237
"('following', 'JJ')","('phase', 'NN')",1348,495,2,1.975143942384424,0.0014210798323546759,0.003869511421022659
"('following', 'JJ')","('set', 'NN')",1364,495,2,1.9700194642632651,0.0014036758397763084,0.003867480008013668
"('following', 'JJ')","('part', 'NN')",4737,495,3,1.9576042270228122,0.0005708126119605744,0.005459561736570801
"('following', 'JJ')","('model', 'NN')",4828,495,3,1.9493403503254572,0.0005588749772255104,0.005448008075082163
"('following', 'JJ')","('reaction', 'NN')",1471,495,2,1.937221161856195,0.001297018636017802,0.0038538949335160393
"('following', 'JJ')","('dilution', 'NN')",236,495,1,1.828831844621675,0.004174570321321743,0.0019903656416324625
"('following', 'JJ')","('format', 'NN')",240,495,1,1.8215326058801757,0.004103948820544775,0.0019898577883802147
"('following', 'JJ')","('order', 'NN')",6589,495,3,1.8142881042032326,0.0003927899767806008,0.005224425680780074
"('following', 'JJ')","('paragraph', 'NN')",249,495,1,1.805544500496045,0.003953346339242669,0.0019887151185626574
"('following', 'JJ')","('experiment', 'NN')",2055,495,2,1.7920220083716372,0.0009106306966111882,0.003779748358687862
"('following', 'JJ')","('frame', 'NN')",294,495,1,1.7333965171796242,0.0033386422681120297,0.0019830017694748695
"('following', 'JJ')","('exception', 'NN')",301,495,1,1.723177351997938,0.0032595408043678996,0.001982113026283436
"('following', 'JJ')","('symbol', 'NN')",345,495,1,1.6639247525185072,0.002835832042430832,0.0019765266405087105
"('following', 'JJ')","('function', 'NN')",2882,495,2,1.6451398581057546,0.0006313506374356719,0.0036747496987856315
"('following', 'JJ')","('route', 'NN')",373,495,1,1.6300350157830938,0.0026182462422864802,0.0019729716677429755
"('following', 'JJ')","('word', 'NN')",3110,495,2,1.6120734455568877,0.0005804731150642582,0.0036458020634075076
"('following', 'JJ')","('relationship', 'NN')",3138,495,2,1.6081808953328074,0.0005747347053797246,0.003642247090641773
"('following', 'JJ')","('reflection', 'NN')",406,495,1,1.5932178140145874,0.002400335019249485,0.0019687818784119315
"('following', 'JJ')","('scene', 'NN')",520,495,1,1.4857405039569824,0.0018603568473456059,0.0019543080607228695
"('following', 'JJ')","('agency', 'NN')",525,495,1,1.4815845441858246,0.0018420417892146927,0.0019536732441575596
"('following', 'JJ')","('half', 'NN')",526,495,1,1.4807581034380424,0.0018384205609002493,0.001953546280844498
"('following', 'JJ')","('topic', 'NN')",567,495,1,1.448160788698875,0.0017009479803323734,0.0019483407850089578
"('following', 'JJ')","('sentence', 'NN')",647,495,1,1.390839566923081,0.0014828739670251188,0.001938183719964002
"('following', 'JJ')","('problem', 'NN')",5522,495,2,1.3627374322804806,0.00029955472474283996,0.00333956655230209
"('following', 'JJ')","('cycle', 'NN')",726,495,1,1.340807226891688,0.001314688752131516,0.0019281536182321082
"('following', 'JJ')","('expression', 'NN')",921,495,1,1.2374842173949325,0.0010230530609493752,0.0019033957721850284
"('following', 'JJ')","('series', 'NN')",925,495,1,1.235602114852749,0.0010183577800984966,0.0019028879189327806
"('following', 'JJ')","('code', 'NN')",1188,495,1,1.1269274069466069,0.0007790254461681825,0.0018694965675974885
"('following', 'JJ')","('context', 'NN')",1638,495,1,0.987429950167382,0.0005477716306769932,0.001812363076719612
"('following', 'JJ')","('treatment', 'NN')",1804,495,1,0.9455073143858586,0.0004915934229417259,0.0017912871667513288
"('following', 'JJ')","('rule', 'NN')",1937,495,1,0.9146142268726709,0.0004535308996495806,0.0017744010461140896
"('following', 'JJ')","('pressure', 'NN')",2178,495,1,0.8636859721720255,0.0003964035413196842,0.0017438028876661604
"('following', 'JJ')","('argument', 'NN')",2195,495,1,0.8603093230136414,0.000392847448718882,0.0017416445113441073
"('following', 'JJ')","('project', 'NN')",3334,495,1,0.6787782520997951,0.00023719751988613525,0.001597033297766549
"('following', 'JJ')","('change', 'NN')",4815,495,1,0.5191475561312283,0.00014493002360994623,0.0014090006311218047
