HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accurate', 'JJ')","('scale', 'NN')",1309,894,3,2.2594356453376636,0.0021786898169041343,0.0031898822108321063
"('accurate', 'JJ')","('set', 'NN')",1364,894,3,2.24156092156796,0.0020862766952887382,0.0031828988748493375
"('accurate', 'JJ')","('equipment', 'NN')",465,894,2,2.180648561831422,0.004187824424927018,0.0021783494733239868
"('accurate', 'JJ')","('segregation', 'NN')",59,894,1,2.174159516087288,0.01683578057962744,0.0011112039874439999
"('accurate', 'JJ')","('dating', 'NN')",59,894,1,2.174159516087288,0.01683578057962744,0.0011112039874439999
"('accurate', 'JJ')","('documentation', 'NN')",66,894,1,2.125467592187564,0.01503814308801664,0.0011103151992280112
"('accurate', 'JJ')","('gradient', 'NN')",536,894,2,2.118936725028606,0.0036180914187987218,0.0021693346214189577
"('accurate', 'JJ')","('derivative', 'NN')",74,894,1,2.0757798079984564,0.013400141334868415,0.0011092994412668811
"('accurate', 'JJ')","('piece', 'NN')",606,894,2,2.06562889055509,0.00318707716168751,0.0021604467392590705
"('accurate', 'JJ')","('experiment', 'NN')",2055,894,3,2.063563465676332,0.0013467072925073347,0.0030951627809567344
"('accurate', 'JJ')","('reception', 'NN')",85,894,1,2.01559260201514,0.011651333545380902,0.0011079027740703274
"('accurate', 'JJ')","('source', 'NN')",2423,894,3,1.9920218777509135,0.001124982534070564,0.003048437914744755
"('accurate', 'JJ')","('shape', 'NN')",738,894,2,1.9800451528983347,0.002596772330873965,0.002143686732900426
"('accurate', 'JJ')","('calculation', 'NN')",740,894,2,1.9788697949904002,0.002589447904546369,0.002143432793410143
"('accurate', 'JJ')","('volume', 'NN')",791,894,2,1.9499250312236995,0.0024151894747977943,0.0021369573364079394
"('accurate', 'JJ')","('view', 'NN')",2791,894,3,1.9306154553997887,0.0009617262561121389,0.0030017130485327755
"('accurate', 'JJ')","('tape', 'NN')",104,894,1,1.9279781884306522,0.00950201200493773,0.0011054903489126438
"('accurate', 'JJ')","('machine', 'NN')",850,894,2,1.9186825890070833,0.0022396847965304766,0.0021294661214446057
"('accurate', 'JJ')","('relationship', 'NN')",3138,894,3,1.879722352637502,0.0008428606594193044,0.002957654546968762
"('accurate', 'JJ')","('drawing', 'NN')",119,894,1,1.869464566336902,0.008289988518188803,0.001103585802735525
"('accurate', 'JJ')","('placement', 'NN')",124,894,1,1.8515898425671977,0.007951143230715687,0.0011029509540098187
"('accurate', 'JJ')","('positioning', 'NN')",131,894,1,1.8277402320736684,0.0075202147871882355,0.00110206216579383
"('accurate', 'JJ')","('interpretation', 'NN')",1133,894,2,1.7938716048579788,0.0016519646165544944,0.002093533683569632
"('accurate', 'JJ')","('form', 'NN')",4450,894,3,1.7280152809074885,0.0005609761586635484,0.002791070241343444
"('accurate', 'JJ')","('label', 'NN')",166,894,1,1.7249034396893774,0.005910722882694501,0.0010976182247138862
"('accurate', 'JJ')","('transcription', 'NN')",181,894,1,1.687332952860248,0.005411488159699844,0.0010957136785367677
"('accurate', 'JJ')","('graph', 'NN')",1530,894,2,1.6634100839037773,0.0011939233832629313,0.0020431266947485566
"('accurate', 'JJ')","('alignment', 'NN')",196,894,1,1.6527554563729565,0.004988666881666989,0.001093809132359649
"('accurate', 'JJ')","('mesh', 'NN')",198,894,1,1.6483463374679015,0.004937131087057934,0.0010935551928693663
"('accurate', 'JJ')","('manipulation', 'NN')",202,894,1,1.6396601582828088,0.00483712102848264,0.0010930473138888014
"('accurate', 'JJ')","('fraction', 'NN')",267,894,1,1.5185002663648575,0.0036319433954325113,0.0010847942804546203
"('accurate', 'JJ')","('solution', 'NN')",2145,894,2,1.5166742182006332,0.0008191259272292681,0.0019650403014866884
"('accurate', 'JJ')","('frame', 'NN')",294,894,1,1.4766641973172754,0.0032879851989497683,0.0010813660973358066
"('accurate', 'JJ')","('average', 'NN')",310,894,1,1.45364983389516,0.0031124308760382426,0.0010793345814135466
"('accurate', 'JJ')","('knowledge', 'NN')",2601,894,2,1.4329611625255034,0.0006556534599776283,0.0019071420977022791
"('accurate', 'JJ')","('assignment', 'NN')",345,894,1,1.4071924326561585,0.002785174645263761,0.0010748906403336028
"('accurate', 'JJ')","('indication', 'NN')",352,894,1,1.3984688642513017,0.0027275329107747815,0.001074001852117614
"('accurate', 'JJ')","('scenario', 'NN')",382,894,1,1.362948164817724,0.0025044244351538412,0.0010701927597633765
"('accurate', 'JJ')","('indicator', 'NN')",388,894,1,1.3561798021352254,0.00246394288929544,0.001069430941292529
"('accurate', 'JJ')","('count', 'NN')",427,894,1,1.3145836527044088,0.002228543114986112,0.0010644791212320204
"('accurate', 'JJ')","('instrument', 'NN')",442,894,1,1.2995892583803408,0.0021490659632730446,0.0010625745750549016
"('accurate', 'JJ')","('figure', 'NN')",3595,894,2,1.2924026200024747,0.00044303236670886634,0.001780934171031878
"('accurate', 'JJ')","('presentation', 'NN')",516,894,1,1.2323618261022211,0.001824605955266493,0.0010531788139144492
"('accurate', 'JJ')","('integration', 'NN')",643,894,1,1.1368005548052107,0.0014418295842975833,0.0010370536562815107
"('accurate', 'JJ')","('moment', 'NN')",680,894,1,1.1125026150231963,0.0013572073336150393,0.0010323557757112845
"('accurate', 'JJ')","('answer', 'NN')",754,894,1,1.0676401818596586,0.0012128779799895897,0.001022960014570832
"('accurate', 'JJ')","('signal', 'NN')",814,894,1,1.0343871228402315,0.001115118397785223,0.0010153418298623571
"('accurate', 'JJ')","('scheme', 'NN')",865,894,1,1.0079954202646184,0.0010426857992429026,0.0010088663728601535
"('accurate', 'JJ')","('trend', 'NN')",869,894,1,1.0059917512807661,0.0010373643636871304,0.0010083584938795885
"('accurate', 'JJ')","('observation', 'NN')",922,894,1,0.9802806066758033,0.0009712143129716038,0.0010016290973871023
"('accurate', 'JJ')","('capacity', 'NN')",988,894,1,0.9502545831418044,0.0008987604133050447,0.00099324909420778
"('accurate', 'JJ')","('distance', 'NN')",1007,894,1,0.9419820571758146,0.0008796630501639393,0.000990836669050096
"('accurate', 'JJ')","('concentration', 'NN')",1088,894,1,0.9083826323672716,0.000805730871689834,0.000980552119693655
"('accurate', 'JJ')","('space', 'NN')",1194,894,1,0.8680072009360824,0.0007241326365471934,0.0009670933267086826
"('accurate', 'JJ')","('basis', 'NN')",1204,894,1,0.8643850408076269,0.0007171763386023945,0.0009658236292572701
"('accurate', 'JJ')","('measure', 'NN')",1245,894,1,0.8498421762976774,0.0006898238156555705,0.0009606178697064789
"('accurate', 'JJ')","('time', 'NN')",11021,894,2,0.8058805123309944,6.806890719023206e-05,0.0008380568436129646
"('accurate', 'JJ')","('formula', 'NN')",11492,894,2,0.7877058974014663,6.0624491159711014e-05,0.0007782540936514364
"('accurate', 'JJ')","('conclusion', 'NN')",1575,894,1,0.7477309696038134,0.0005215268477573449,0.0009187178538098669
"('accurate', 'JJ')","('response', 'NN')",1773,894,1,0.6963027921285149,0.0004506191542398134,0.0008935778442718996
"('accurate', 'JJ')","('rule', 'NN')",1937,894,1,0.6578819070103219,0.0004028632614510577,0.0008727548060687348
"('accurate', 'JJ')","('element', 'NN')",2016,894,1,0.6405209999559449,0.00038263160863090764,0.0008627241962025761
"('accurate', 'JJ')","('temperature', 'NN')",2119,894,1,0.6188805710186381,0.000358519096654134,0.0008496463124530276
"('accurate', 'JJ')","('concept', 'NN')",2354,894,1,0.5732050692220167,0.0003114038310659714,0.000819808422344834
"('accurate', 'JJ')","('action', 'NN')",2646,894,1,0.5224216878779505,0.00026451973895486096,0.0007827332567635894
"('accurate', 'JJ')","('section', 'NN')",2683,894,1,0.5163908550574937,0.0002593073644086097,0.0007780353761933632
"('accurate', 'JJ')","('place', 'NN')",2702,894,1,0.5133261830434209,0.0002566862080565318,0.0007756229510356795
"('accurate', 'JJ')","('management', 'NN')",2987,894,1,0.4697763051253043,0.0002213699423280054,0.0007394365736704236
"('accurate', 'JJ')","('approach', 'NN')",3156,894,1,0.44587453319205,0.0002034402244580157,0.0007179786867415525
"('accurate', 'JJ')","('reason', 'NN')",3181,894,1,0.4424478586220693,0.00020094963500548747,0.0007148044431130213
"('accurate', 'JJ')","('control', 'NN')",3380,894,1,0.416094827451778,0.00018243820516452444,0.0006895374638299128
"('accurate', 'JJ')","('language', 'NN')",3699,894,1,0.37692719641403866,0.000156918957517896,0.0006490341151298544
"('accurate', 'JJ')","('idea', 'NN')",3868,894,1,0.35752506231846864,0.00014510472756223606,0.0006275762282009834
"('accurate', 'JJ')","('fact', 'NN')",4030,894,1,0.33970648158832323,0.00013470981051395855,0.0006070071294881011
"('accurate', 'JJ')","('use', 'NN')",4518,894,1,0.2900653011450885,0.00010790069597534929,0.0005450458938591718
"('accurate', 'JJ')","('theory', 'NN')",5375,894,1,0.2146330591417898,7.259798251413054e-05,0.0004362328222731215
"('accurate', 'JJ')","('number', 'NN')",5480,894,1,0.20623096924506357,6.903170935410171e-05,0.00042290099903329037
"('accurate', 'JJ')","('system', 'NN')",8354,894,1,0.02311705680033041,6.211655327373203e-06,5.7989951497341465e-05
