HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('domestic', 'JJ')","('force', 'NN')",2580,1079,5,2.5486179088872656,0.0018015897916928794,0.00430696552285979
"('domestic', 'JJ')","('surplus', 'NN')",170,1079,2,2.5359686674561095,0.011627972036244409,0.0018322367003823533
"('domestic', 'JJ')","('confinement', 'NN')",22,1079,1,2.5209049210202332,0.04531768722190068,0.000924117632033429
"('domestic', 'JJ')","('sow', 'NN')",24,1079,1,2.4831163601308335,0.04152980839927202,0.0009238636865781194
"('domestic', 'JJ')","('realm', 'NN')",201,1079,2,2.463221531413894,0.009813514371964815,0.0018283005458250546
"('domestic', 'JJ')","('support', 'NN')",1651,1079,4,2.4517605025635327,0.0022862684799053856,0.003498012154809264
"('domestic', 'JJ')","('spending', 'NN')",225,1079,2,2.4142350707230205,0.008752154088003072,0.0018252532003613393
"('domestic', 'JJ')","('consumer', 'NN')",1858,1079,4,2.400461866168704,0.0020163433450098123,0.0034717288001847204
"('domestic', 'JJ')","('rape', 'NN')",235,1079,2,2.395349726562647,0.00837390332338922,0.0018239834730847913
"('domestic', 'JJ')","('resource', 'NN')",1919,1079,4,2.386432601090855,0.0019479087261983644,0.003463983463797778
"('domestic', 'JJ')","('retreat', 'NN')",32,1079,1,2.3581776235225336,0.03111314159360569,0.000922847904756881
"('domestic', 'JJ')","('disintegration', 'NN')",36,1079,1,2.307025101075152,0.027640919301883532,0.0009223400138462618
"('domestic', 'JJ')","('life', 'NN')",4566,1079,5,2.3007017076962795,0.0009586212582933823,0.004054797685737357
"('domestic', 'JJ')","('stereotyping', 'NN')",37,1079,1,2.2951258777754444,0.026890168533757787,0.0009222130411186071
"('domestic', 'JJ')","('constituency', 'NN')",38,1079,1,2.2835440052256297,0.02617893096303997,0.0009220860683909522
"('domestic', 'JJ')","('threat', 'NN')",1077,1079,3,2.2624756627034452,0.0026488927000723906,0.0026439834684412844
"('domestic', 'JJ')","('front', 'NN')",370,1079,2,2.198215864767388,0.005268668087315554,0.0018068421548513933
"('domestic', 'JJ')","('money', 'NN')",1349,1079,3,2.1646794163295224,0.0020872421940854426,0.002609446886519179
"('domestic', 'JJ')","('discontent', 'NN')",50,1079,1,2.1643575975064206,0.01986314128085542,0.0009205623956590947
"('domestic', 'JJ')","('tyranny', 'NN')",51,1079,1,2.155757425744503,0.019470984400735265,0.0009204354229314398
"('domestic', 'JJ')","('preference', 'NN')",448,1079,2,2.115139574836239,0.004327547042075355,0.001796938282094319
"('domestic', 'JJ')","('tourist', 'NN')",499,1079,2,2.068317043210993,0.003871276474452781,0.001790462672983924
"('domestic', 'JJ')","('stability', 'NN')",503,1079,2,2.0648496037784554,0.003839403514098035,0.0017899547820733048
"('domestic', 'JJ')","('workload', 'NN')",66,1079,1,2.0437836663005706,0.015014656154369132,0.0009185308320166178
"('domestic', 'JJ')","('output', 'NN')",1869,1079,3,2.023082064622595,0.0014685000758583246,0.002543421068138683
"('domestic', 'JJ')","('company', 'NN')",4458,1079,4,2.0203675116821076,0.0007607090772039229,0.003141599708282241
"('domestic', 'JJ')","('area', 'NN')",4514,1079,4,2.0149460210845835,0.0007495767926955714,0.0031344892355335725
"('domestic', 'JJ')","('competitor', 'NN')",612,1079,2,1.9796661666888218,0.0031312323367861414,0.0017761147547589319
"('domestic', 'JJ')","('clothing', 'NN')",79,1079,1,1.9657005105519982,0.012521368625078244,0.0009168801865571054
"('domestic', 'JJ')","('boar', 'NN')",83,1079,1,1.9442495094663657,0.01191133347856055,0.0009163722956464863
"('domestic', 'JJ')","('obedience', 'NN')",84,1079,1,1.9390483157805578,0.011767902594862913,0.0009162453229188314
"('domestic', 'JJ')","('inefficiency', 'NN')",84,1079,1,1.9390483157805578,0.011767902594862913,0.0009162453229188314
"('domestic', 'JJ')","('cooking', 'NN')",85,1079,1,1.933908676128147,0.011627846555078744,0.0009161183501911767
"('domestic', 'JJ')","('situation', 'NN')",2324,1079,3,1.9284552422831336,0.0011542335410784478,0.002485648477055749
"('domestic', 'JJ')","('accessibility', 'NN')",87,1079,1,1.9238083492238207,0.011357393511538593,0.0009158644047358671
"('domestic', 'JJ')","('source', 'NN')",2423,1079,3,1.9103379518639207,0.0011014885701778657,0.002473078177017924
"('domestic', 'JJ')","('presumption', 'NN')",94,1079,1,1.890199748242741,0.010501438388689166,0.0009149755956422834
"('domestic', 'JJ')","('patriarchy', 'NN')",94,1079,1,1.890199748242741,0.010501438388689166,0.0009149755956422834
"('domestic', 'JJ')","('implementation', 'NN')",771,1079,2,1.8793632107834262,0.0024572894424947905,0.0017559260910618186
"('domestic', 'JJ')","('scrutiny', 'NN')",99,1079,1,1.8676924072448895,0.009964150530482543,0.0009143407320040094
"('domestic', 'JJ')","('unrest', 'NN')",100,1079,1,1.8633276018424396,0.009863140412097168,0.0009142137592763547
"('domestic', 'JJ')","('rivalry', 'NN')",103,1079,1,1.8504903771372674,0.009571878224048992,0.0009138328410933902
"('domestic', 'JJ')","('distress', 'NN')",106,1079,1,1.8380217365776692,0.00929710257199638,0.0009134519229104258
"('domestic', 'JJ')","('pollen', 'NN')",114,1079,1,1.8064227505059671,0.008635069993404285,0.0009124361410891874
"('domestic', 'JJ')","('resistance', 'NN')",922,1079,2,1.8016866677807537,0.00203245049528986,0.001736753209185944
"('domestic', 'JJ')","('kitchen', 'NN')",125,1079,1,1.7664175888343832,0.007863139977713908,0.0009110394410849846
"('domestic', 'JJ')","('issue', 'NN')",3532,1079,3,1.7466706710958957,0.0007127119021759728,0.002332265422048751
"('domestic', 'JJ')","('perspective', 'NN')",1055,1079,2,1.7431651292006718,0.0017589853861942665,0.0017198658364078554
"('domestic', 'JJ')","('structure', 'NN')",3568,1079,3,1.7422665202973413,0.0007041413287243542,0.0023276944038531783
"('domestic', 'JJ')","('metaphor', 'NN')",135,1079,1,1.7329938333474335,0.0072705472113672375,0.0009097697138084367
"('domestic', 'JJ')","('requirement', 'NN')",1131,1079,2,1.712954983908928,0.0016315960653420138,0.0017102159091060907
"('domestic', 'JJ')","('feminism', 'NN')",142,1079,1,1.711039257459383,0.006905393203458475,0.0009088809047148531
"('domestic', 'JJ')","('marketing', 'NN')",1168,1079,2,1.6989747460580025,0.001575577594072487,0.0017055179181828632
"('domestic', 'JJ')","('imagery', 'NN')",151,1079,1,1.6843506545492701,0.006485656082243781,0.0009077381501659598
"('domestic', 'JJ')","('sector', 'NN')",1209,1079,2,1.6839912879736112,0.0015175078338028484,0.0017003120363490163
"('domestic', 'JJ')","('allocation', 'NN')",153,1079,1,1.6786361710248408,0.006399087203619681,0.0009074842047106503
"('domestic', 'JJ')","('income', 'NN')",1254,1079,2,1.6681200523396855,0.0014581436653788818,0.0016945982636045504
"('domestic', 'JJ')","('domination', 'NN')",160,1079,1,1.6592076191865146,0.0061131393695727084,0.0009065953956170666
"('domestic', 'JJ')","('traffic', 'NN')",164,1079,1,1.6484837537947417,0.005960700275680269,0.0009060875047064475
"('domestic', 'JJ')","('happiness', 'NN')",165,1079,1,1.6458436576285331,0.005923745343301013,0.0009059605319787926
"('domestic', 'JJ')","('holiday', 'NN')",168,1079,1,1.6380183201165768,0.0058155201829491986,0.0009055796137958283
"('domestic', 'JJ')","('analogy', 'NN')",173,1079,1,1.6252814987136441,0.005643485964499563,0.0009049447501575542
"('domestic', 'JJ')","('mail', 'NN')",196,1079,1,1.5710715304859635,0.004965179560376938,0.0009020243774214939
"('domestic', 'JJ')","('isolation', 'NN')",198,1079,1,1.5666624115809085,0.004913643759804052,0.0009017704319661843
"('domestic', 'JJ')","('fiction', 'NN')",210,1079,1,1.5411083071085203,0.004625043262694953,0.0009002467592343266
"('domestic', 'JJ')","('rice', 'NN')",213,1079,1,1.5349479984037018,0.004557974129414063,0.0008998658410513623
"('domestic', 'JJ')","('funding', 'NN')",224,1079,1,1.5130795835082769,0.0043274239718148234,0.0008984691410471595
"('domestic', 'JJ')","('sovereignty', 'NN')",242,1079,1,1.4795122358620083,0.00399536934972227,0.0008961836319493731
"('domestic', 'JJ')","('burden', 'NN')",249,1079,1,1.4671282547467033,0.003879202080160283,0.0008952948228557895
"('domestic', 'JJ')","('offer', 'NN')",251,1079,1,1.4636538803614014,0.003847201533400217,0.0008950408774004799
"('domestic', 'JJ')","('maintenance', 'NN')",266,1079,1,1.4384459652113726,0.0036225360239812788,0.0008931362864856579
"('domestic', 'JJ')","('luxury', 'NN')",271,1079,1,1.4303583109680338,0.003553174341229587,0.0008925014228473839
"('domestic', 'JJ')","('tragedy', 'NN')",277,1079,1,1.420847832777991,0.003473245639853423,0.0008917395864814551
"('domestic', 'JJ')","('recovery', 'NN')",285,1079,1,1.4084827418339294,0.003371909127420296,0.0008907238046602167
"('domestic', 'JJ')","('fire', 'NN')",296,1079,1,1.392035890783501,0.003241515384836839,0.0008893271046560139
"('domestic', 'JJ')","('pleasure', 'NN')",304,1079,1,1.380454018233686,0.003152610551659725,0.0008883113228347755
"('domestic', 'JJ')","('site', 'NN')",2434,1079,2,1.380097014940337,0.0006849195276960784,0.0015447704449718866
"('domestic', 'JJ')","('architecture', 'NN')",305,1079,1,1.3790277624956537,0.003141825374663185,0.0008881843501071207
"('domestic', 'JJ')","('system', 'NN')",8354,1079,3,1.3727968950723246,0.00022236043504634997,0.0017200029292973066
"('domestic', 'JJ')","('news', 'NN')",318,1079,1,1.3609004818580068,0.003007790712232626,0.0008865337046476083
"('domestic', 'JJ')","('growth', 'NN')",2558,1079,2,1.358517048691748,0.000645085515687818,0.0015290258267426915
"('domestic', 'JJ')","('strategy', 'NN')",2565,1079,2,1.357330219386548,0.0006429516608418248,0.0015281370176491078
"('domestic', 'JJ')","('monopoly', 'NN')",332,1079,1,1.3421895181384031,0.002875184573685643,0.0008847560864604411
"('domestic', 'JJ')","('water', 'NN')",2687,1079,2,1.3371499224012147,0.0006075469716421919,0.0015126463448752222
"('domestic', 'JJ')","('autonomy', 'NN')",361,1079,1,1.3058203999367817,0.0026332189794931096,0.0008810738773584519
"('domestic', 'JJ')","('leisure', 'NN')",366,1079,1,1.2998465164480288,0.0025953762272763153,0.0008804390137201779
"('domestic', 'JJ')","('service', 'NN')",3019,1079,2,1.2865544758112855,0.0005256876957711134,0.0014704913992938289
"('domestic', 'JJ')","('judge', 'NN')",380,1079,1,1.2835440052256293,0.002494714494215549,0.0008786613955330107
"('domestic', 'JJ')","('landscape', 'NN')",391,1079,1,1.271150844446573,0.0024206801127384914,0.0008772646955288079
"('domestic', 'JJ')","('transformation', 'NN')",398,1079,1,1.2634445297687518,0.0023756980481395725,0.0008763758864352243
"('domestic', 'JJ')","('cooperation', 'NN')",407,1079,1,1.2537331926172195,0.0023201375346821877,0.0008752331318863311
"('domestic', 'JJ')","('business', 'NN')",3621,1079,2,1.2075890640173716,0.00041553982961619056,0.0013940538172456393
"('domestic', 'JJ')","('meat', 'NN')",462,1079,1,1.1986856262863141,0.0020276362864605807,0.0008682496318653171
"('domestic', 'JJ')","('adjustment', 'NN')",466,1079,1,1.1949416851524395,0.0020090567992320065,0.0008677417409546979
"('domestic', 'JJ')","('settlement', 'NN')",470,1079,1,1.191229743906722,0.00199079355741138,0.0008672338500440788
"('domestic', 'JJ')","('agriculture', 'NN')",501,1079,1,1.163489875975194,0.0018591414282889682,0.00086329769548678
"('domestic', 'JJ')","('hospitality', 'NN')",504,1079,1,1.1608970653969144,0.0018472603762528627,0.0008629167773038155
"('domestic', 'JJ')","('weakness', 'NN')",505,1079,1,1.1600362237237782,0.0018433313945507989,0.0008627898045761608
"('domestic', 'JJ')","('scope', 'NN')",508,1079,1,1.1574638895585203,0.001831637259625486,0.0008624088863931963
"('domestic', 'JJ')","('mode', 'NN')",552,1079,1,1.1213885241132406,0.00167472676092057,0.0008568220863763851
"('domestic', 'JJ')","('being', 'NN')",578,1079,1,1.1013997634219106,0.0015932359124398907,0.0008535207954573603
"('domestic', 'JJ')","('segment', 'NN')",647,1079,1,1.0524233211737393,0.001408725961257318,0.0008447596772491792
"('domestic', 'JJ')","('origin', 'NN')",651,1079,1,1.0497466132742477,0.0013992291479425591,0.00084425178633856
"('domestic', 'JJ')","('power', 'NN')",5277,1079,2,1.0440304946572596,0.00024218066310815228,0.001183786980249291
"('domestic', 'JJ')","('crime', 'NN')",667,1079,1,1.0392017679258907,0.0013623809344194254,0.0008422202226960832
"('domestic', 'JJ')","('criticism', 'NN')",752,1079,1,0.9871097612507974,0.0011929163165223901,0.0008314275408454252
"('domestic', 'JJ')","('novel', 'NN')",797,1079,1,0.9618692804463271,0.0011178334447496116,0.0008257137681009592
"('domestic', 'JJ')","('feeling', 'NN')",812,1079,1,0.9537715726012643,0.0010946551333788212,0.0008238091771861372
"('domestic', 'JJ')","('tax', 'NN')",839,1079,1,0.9395656410137393,0.001055022683793931,0.0008203809135394576
"('domestic', 'JJ')","('brand', 'NN')",891,1079,1,0.9134498978055648,0.0009854611225418395,0.000813778331701408
"('domestic', 'JJ')","('crisis', 'NN')",900,1079,1,0.9090850924031149,0.0009742376215760924,0.0008126355771525148
"('domestic', 'JJ')","('access', 'NN')",949,1079,1,0.886061389415147,0.0009168664386663994,0.0008064139134974297
"('domestic', 'JJ')","('network', 'NN')",963,1079,1,0.8797013147179051,0.0009015470147607507,0.0008046362953102624
"('domestic', 'JJ')","('efficiency', 'NN')",969,1079,1,0.8770038247916744,0.0008951170553829558,0.0008038744589443337
"('domestic', 'JJ')","('capacity', 'NN')",988,1079,1,0.8685706572548115,0.0008752707301008793,0.0008014619771188925
"('domestic', 'JJ')","('style', 'NN')",988,1079,1,0.8685706572548115,0.0008752707301008793,0.0008014619771188925
"('domestic', 'JJ')","('opinion', 'NN')",1010,1079,1,0.8590062280597971,0.000853223608670686,0.0007986685771104869
"('domestic', 'JJ')","('existence', 'NN')",1053,1079,1,0.8408992306569532,0.0008127914677903952,0.0007932087498213305
"('domestic', 'JJ')","('exchange', 'NN')",1122,1079,1,0.8133347449222971,0.0007543882494093975,0.0007844476316131493
"('domestic', 'JJ')","('aim', 'NN')",1178,1079,1,0.7921823113913569,0.0007120181136215366,0.0007773371588644805
"('domestic', 'JJ')","('education', 'NN')",1322,1079,1,0.7420961466928182,0.000619548828258517,0.0007590530860821893
"('domestic', 'JJ')","('set', 'NN')",1364,1079,1,0.7285132315219796,0.0005962562761362385,0.0007537202315206878
"('domestic', 'JJ')","('success', 'NN')",1452,1079,1,0.7013609854783648,0.0005518221508518208,0.0007425466314870654
"('domestic', 'JJ')","('care', 'NN')",1604,1079,1,0.6581232378942949,0.0004865556712010464,0.0007232467768835358
"('domestic', 'JJ')","('image', 'NN')",2026,1079,1,0.5566881608181781,0.00035669035472934914,0.0006696642858132103
"('domestic', 'JJ')","('one', 'NN')",2045,1079,1,0.5526342894990791,0.0003521041638518045,0.0006672518039877692
"('domestic', 'JJ')","('trade', 'NN')",2344,1079,1,0.49336999449638663,0.00028972257127778036,0.000629286958418984
"('domestic', 'JJ')","('knowledge', 'NN')",2601,1079,1,0.448187249646567,0.0002475644552264102,0.0005966549674117005
"('domestic', 'JJ')","('culture', 'NN')",2869,1079,1,0.40559705359644127,0.0002116457860030264,0.0005626262764002141
"('domestic', 'JJ')","('function', 'NN')",2882,1079,1,0.4036336253644692,0.00021007332001427034,0.0005609756309407017
"('domestic', 'JJ')","('nature', 'NN')",3158,1079,1,0.3639154761701643,0.00017974336933187775,0.000525931158107977
"('domestic', 'JJ')","('type', 'NN')",3188,1079,1,0.3598092891183649,0.00017676302227647542,0.000522121976278333
"('domestic', 'JJ')","('food', 'NN')",3367,1079,1,0.33608448545435105,0.00016008392051887257,0.0004993938580281239
"('domestic', 'JJ')","('control', 'NN')",3380,1079,1,0.334410901564785,0.00015894138561781238,0.0004977432125686115
"('domestic', 'JJ')","('use', 'NN')",4518,1079,1,0.20838137525809547,8.440047977336025e-05,0.0003532482484974493
"('domestic', 'JJ')","('development', 'NN')",4527,1079,1,0.20751710734718742,8.3960289671975e-05,0.0003521054939485561
"('domestic', 'JJ')","('effect', 'NN')",4812,1079,1,0.18100198317463256,7.087228962902227e-05,0.0003159182665669382
"('domestic', 'JJ')","('process', 'NN')",5622,1079,1,0.11343676057101783,4.091704170337707e-05,0.00021307035716655045
"('domestic', 'JJ')","('world', 'NN')",5667,1079,1,0.10997438920094368,3.950382374963093e-05,0.00020735658442208441
"('domestic', 'JJ')","('state', 'NN')",6695,1079,1,0.03757702049441196,1.2390924040897654e-05,7.682862039295026e-05
"('domestic', 'JJ')","('time', 'NN')",11021,1079,1,-0.17889340054794214,-4.6313738856603546e-05,-0.0004724553994417135
