HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('systematic', 'JJ')","('risk', 'NN')",2211,308,3,2.494573351605179,0.001318119854078748,0.009459931400613518
"('systematic', 'JJ')","('process', 'NN')",5622,308,4,2.4640874627373712,0.0006728685849473447,0.012273750028619655
"('systematic', 'JJ')","('inquiry', 'NN')",98,308,1,2.416572254332411,0.010165105860094848,0.0032344380977742237
"('systematic', 'JJ')","('degradation', 'NN')",111,308,1,2.3624753512382486,0.00897003317212352,0.003232787613890437
"('systematic', 'JJ')","('manifestation', 'NN')",132,308,1,2.287224398819056,0.007536781634958348,0.0032301214476166277
"('systematic', 'JJ')","('failure', 'NN')",1094,308,2,2.271870995019438,0.0017892998362366243,0.006354865847268416
"('systematic', 'JJ')","('exploration', 'NN')",139,308,1,2.2647835297708108,0.007155268628879283,0.003229232725525358
"('systematic', 'JJ')","('illusion', 'NN')",140,308,1,2.261670294346668,0.0071038811624715825,0.003229105765226605
"('systematic', 'JJ')","('analysis', 'NN')",3846,308,3,2.254152814281432,0.0007412909085492615,0.00925235131215266
"('systematic', 'JJ')","('research', 'NN')",3849,308,3,2.253814183089302,0.0007406829193512966,0.0092519704312564
"('systematic', 'JJ')","('overview', 'NN')",161,308,1,2.200972453993056,0.006172204039923537,0.003226439598952796
"('systematic', 'JJ')","('form', 'NN')",4450,308,3,2.1908020832029615,0.0006354140383475456,0.009175667291705958
"('systematic', 'JJ')","('excavation', 'NN')",171,308,1,2.174802219632752,0.005808977082590911,0.0032251699959652677
"('systematic', 'JJ')","('breakdown', 'NN')",190,308,1,2.129044729072077,0.005224181666934883,0.0032227577502889643
"('systematic', 'JJ')","('progression', 'NN')",208,308,1,2.089734995062144,0.004768715990819676,0.0032204724649114135
"('systematic', 'JJ')","('removal', 'NN')",215,308,1,2.075359870109301,0.004612186439186337,0.0032195837428201438
"('systematic', 'JJ')","('murder', 'NN')",228,308,1,2.0498634830244518,0.0043469884964401784,0.0032179332589363572
"('systematic', 'JJ')","('exploitation', 'NN')",232,308,1,2.0423103451340063,0.004271368391952045,0.003217425417741346
"('systematic', 'JJ')","('format', 'NN')",240,308,1,2.0275870883133,0.004127690191445167,0.0032164097353513236
"('systematic', 'JJ')","('destruction', 'NN')",252,308,1,2.0063977892433615,0.003929277433651311,0.0032148862117662895
"('systematic', 'JJ')","('fashion', 'NN')",259,308,1,1.9944985659436543,0.0038220272917621127,0.00321399748967502
"('systematic', 'JJ')","('source', 'NN')",2423,308,2,1.9265349028793433,0.0007865627430800003,0.006186135610225921
"('systematic', 'JJ')","('thinking', 'NN')",303,308,1,1.926355701522601,0.0032613532460287076,0.003208411236529896
"('systematic', 'JJ')","('abuse', 'NN')",303,308,1,1.926355701522601,0.0032613532460287076,0.003208411236529896
"('systematic', 'JJ')","('modification', 'NN')",328,308,1,1.891924486313227,0.0030098035771173584,0.0032052372290610753
"('systematic', 'JJ')","('deviation', 'NN')",340,308,1,1.876319412982651,0.0029021995005182317,0.0032037137054760417
"('systematic', 'JJ')","('hierarchy', 'NN')",341,308,1,1.8750439510324082,0.002893574344629542,0.003203586745177289
"('systematic', 'JJ')","('management', 'NN')",2987,308,2,1.8356530944127214,0.0006307050587733588,0.006114530001729332
"('systematic', 'JJ')","('doubt', 'NN')",406,308,1,1.799272296447712,0.0024240768905152183,0.0031953343257583554
"('systematic', 'JJ')","('policy', 'NN')",3605,308,2,1.7539830479614016,0.0005159189004904255,0.0060360685371000896
"('systematic', 'JJ')","('delivery', 'NN')",490,308,1,1.717602249996392,0.002001838614164292,0.003184669660663119
"('systematic', 'JJ')","('information', 'NN')",3921,308,2,1.7174914747166428,0.00047120628040716505,0.005995949082694199
"('systematic', 'JJ')","('uncertainty', 'NN')",532,308,1,1.6818866977298579,0.001840721327905945,0.0031793373281155004
"('systematic', 'JJ')","('study', 'NN')",4264,308,2,1.6810711209983338,0.00043017377821656395,0.005952401700221982
"('systematic', 'JJ')","('display', 'NN')",534,308,1,1.6802570729963495,0.0018336812459180262,0.0031790834075179947
"('systematic', 'JJ')","('testing', 'NN')",554,308,1,1.6642885652964763,0.0017660761225365281,0.0031765442015429385
"('systematic', 'JJ')","('inequality', 'NN')",559,308,1,1.6603865221384826,0.0017499307118208312,0.0031759094000491745
"('systematic', 'JJ')","('use', 'NN')",4518,308,2,1.6559420904325053,0.00040380312156661105,0.005920153784338767
"('systematic', 'JJ')","('making', 'NN')",565,308,1,1.6557498822054675,0.0017309334208996973,0.0031751476382566573
"('systematic', 'JJ')","('manner', 'NN')",593,308,1,1.6347436366606434,0.0016473624187166125,0.0031715927498915785
"('systematic', 'JJ')","('change', 'NN')",4815,308,2,1.6282920255562963,0.0003764965452456093,0.00588244657560918
"('systematic', 'JJ')","('implementation', 'NN')",771,308,1,1.520743951973949,0.0012580377582083458,0.003148993816713577
"('systematic', 'JJ')","('base', 'NN')",773,308,1,1.519618836106581,0.0012546819478930385,0.0031487398961160713
"('systematic', 'JJ')","('order', 'NN')",6589,308,2,1.492068809469313,0.0002646553402148006,0.00565721900562168
"('systematic', 'JJ')","('examination', 'NN')",840,308,1,1.4835190439630244,0.0011514967459751745,0.0031402335560996326
"('systematic', 'JJ')","('explanation', 'NN')",851,308,1,1.4778687699403181,0.0011361086326678402,0.0031388369928133514
"('systematic', 'JJ')","('description', 'NN')",863,308,1,1.4717875343096964,0.0011197689932319094,0.0031373134692283177
"('systematic', 'JJ')","('link', 'NN')",878,308,1,1.4643038141188034,0.0010999725314384924,0.0031354090647470255
"('systematic', 'JJ')","('effort', 'NN')",888,308,1,1.459385364246305,0.0010871464440632046,0.003134139461759497
"('systematic', 'JJ')","('focus', 'NN')",923,308,1,1.4425966289989938,0.0010444437633479163,0.0031296958513031487
"('systematic', 'JJ')","('framework', 'NN')",988,308,1,1.4130413854372779,0.0009731655719949959,0.0031214434318842152
"('systematic', 'JJ')","('attempt', 'NN')",988,308,1,1.4130413854372779,0.0009731655719949959,0.0031214434318842152
"('systematic', 'JJ')","('system', 'NN')",8354,308,2,1.3889938460877473,0.0002005166944445536,0.005433134078322957
"('systematic', 'JJ')","('threat', 'NN')",1077,308,1,1.3755826267269244,0.0008895244892870144,0.0031101439652952145
"('systematic', 'JJ')","('procedure', 'NN')",1118,308,1,1.3593565264745016,0.0008554735624059096,0.0031049385930463492
"('systematic', 'JJ')","('interpretation', 'NN')",1133,308,1,1.3535684201615088,0.0008436316384343783,0.003103034188565057
"('systematic', 'JJ')","('statement', 'NN')",1201,308,1,1.328255322622,0.0007936582358752201,0.003094400888249865
"('systematic', 'JJ')","('basis', 'NN')",1204,308,1,1.3271718431031003,0.0007915835379687398,0.0030940200073536067
"('systematic', 'JJ')","('union', 'NN')",1297,308,1,1.294858353940826,0.0007320283167245143,0.0030822126995695945
"('systematic', 'JJ')","('education', 'NN')",1322,308,1,1.2865668748752848,0.0007174478218924159,0.0030790386921007743
"('systematic', 'JJ')","('one', 'NN')",2045,308,1,1.0971050176815453,0.0004500121458413074,0.0029872463961024866
"('systematic', 'JJ')","('amount', 'NN')",2422,308,1,1.0236241912178727,0.00037389464010131754,0.002939382363472674
"('systematic', 'JJ')","('view', 'NN')",2791,308,1,0.962038493536275,0.00031930541535758744,0.002892534013232884
"('systematic', 'JJ')","('nature', 'NN')",3158,308,1,0.9083862043526305,0.0002776651913940834,0.0028459395835906
"('systematic', 'JJ')","('development', 'NN')",4527,308,1,0.7519878355296538,0.00018189914051517004,0.002672130934597992
"('systematic', 'JJ')","('term', 'NN')",5141,308,1,0.6967507261578721,0.0001555139433202151,0.0025941773111637615
"('systematic', 'JJ')","('theory', 'NN')",5375,308,1,0.6774198614372632,0.00014704460968173748,0.002564468601255602
