HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('small', 'JJ')","('portion', 'NN')",186,3477,9,3.94835893994215,0.047946805277862645,0.002565957291058254
"('small', 'JJ')","('fraction', 'NN')",267,3477,10,3.928633094477516,0.03701301445606706,0.002843400635588272
"('small', 'JJ')","('minority', 'NN')",378,3477,11,3.901830611479541,0.02866048079424532,0.003117033638113422
"('small', 'JJ')","('percentage', 'NN')",633,3477,13,3.8955707027452466,0.020097316180221807,0.0036601082669583673
"('small', 'JJ')","('area', 'NN')",4514,3477,25,3.894402827116461,0.00509982410175483,0.006619952238246606
"('small', 'JJ')","('part', 'NN')",4737,3477,25,3.873460997130248,0.004839088327121723,0.006591628696010425
"('small', 'JJ')","('value', 'NN')",7502,3477,29,3.8671612897242555,0.003427476526498375,0.007391367246334456
"('small', 'JJ')","('town', 'NN')",422,3477,11,3.854009960355093,0.02562629994635988,0.003111445136506283
"('small', 'JJ')","('piece', 'NN')",606,3477,12,3.8102154698186803,0.019362046118300953,0.003375806306819589
"('small', 'JJ')","('error', 'NN')",2206,3477,18,3.777356363047838,0.007720303300690133,0.004898975674218952
"('small', 'JJ')","('island', 'NN')",432,3477,10,3.7196606090271795,0.022707969862611463,0.0028224437545615014
"('small', 'JJ')","('angle', 'NN')",582,3477,11,3.714399426666878,0.01846028393872387,0.003091123312480324
"('small', 'JJ')","('unit', 'NN')",1493,3477,15,3.70935832528411,0.009607282773897902,0.004126340998705155
"('small', 'JJ')","('radius', 'NN')",270,3477,8,3.6330505526589354,0.02918920647807379,0.0022675570655014666
"('small', 'JJ')","('holder', 'NN')",121,3477,6,3.6068127366765723,0.049146108124703304,0.001711019228239323
"('small', 'JJ')","('increase', 'NN')",2370,3477,16,3.5927559577997625,0.006311530194238095,0.004302683268706026
"('small', 'JJ')","('one', 'NN')",2045,3477,15,3.572724820665775,0.006895329818506773,0.004056230705815596
"('small', 'JJ')","('village', 'NN')",209,3477,7,3.570292189773808,0.03305227626709702,0.0019875734929682043
"('small', 'JJ')","('tattoo', 'NN')",5,3477,2,3.5592643384980165,0.39955882993319225,0.0005748274788855069
"('small', 'JJ')","('item', 'NN')",860,3477,11,3.544823960073199,0.01235062243755122,0.00305581414323522
"('small', 'JJ')","('difference', 'NN')",3212,3477,17,3.53971558337027,0.004853207899202562,0.004483470937712576
"('small', 'JJ')","('retailer', 'NN')",150,3477,6,3.5135068479373412,0.03955932964275612,0.0017073358976346178
"('small', 'JJ')","('volume', 'NN')",791,3477,10,3.456967872344415,0.012202026682063695,0.0027768466619032556
"('small', 'JJ')","('mass', 'NN')",1121,3477,11,3.4297167987217936,0.009372577440387228,0.003022664167792874
"('small', 'JJ')","('organization', 'NN')",2928,3477,15,3.416847060622781,0.004683268011066743,0.003944079639472335
"('small', 'JJ')","('bubble', 'NN')",109,3477,5,3.4146278709095244,0.045430764612487774,0.001424812097098111
"('small', 'JJ')","('enterprise', 'NN')",458,3477,8,3.403548838814053,0.017026815244284982,0.0022436789222709647
"('small', 'JJ')","('current', 'NN')",317,3477,7,3.3893792136671106,0.02164146618737815,0.001973856261750682
"('small', 'JJ')","('fragment', 'NN')",204,3477,6,3.379967939567124,0.028971091327505794,0.0017004772820258568
"('small', 'JJ')","('tuft', 'NN')",1,3477,1,3.3551443558420915,0.9995587032018775,0.0002876042565429968
"('small', 'JJ')","('faction', 'NN')",66,3477,4,3.3417803942841102,0.06016514103547793,0.001142542319361928
"('small', 'JJ')","('bottle', 'NN')",232,3477,6,3.3241101221021228,0.02542139402061113,0.0016969209628213138
"('small', 'JJ')","('variation', 'NN')",794,3477,9,3.3180513817329698,0.010894687109110053,0.0024887343597596095
"('small', 'JJ')","('splash', 'NN')",9,3477,2,3.30399183339471,0.22178105193137862,0.0005743194332848579
"('small', 'JJ')","('fissure', 'NN')",10,3477,2,3.2582343428340352,0.19955882965314745,0.0005741924218846956
"('small', 'JJ')","('settlement', 'NN')",470,3477,7,3.2183406179491447,0.014453055723329689,0.0019544235175258584
"('small', 'JJ')","('victory', 'NN')",192,3477,5,3.1687531401465985,0.02560086700122752,0.0014142701508846446
"('small', 'JJ')","('branch', 'NN')",194,3477,5,3.164252638919922,0.025332396098923016,0.0014140161280843202
"('small', 'JJ')","('market', 'NN')",5510,3477,15,3.14226653415735,0.0022824960120639663,0.00361613620425342
"('small', 'JJ')","('space', 'NN')",1194,3477,9,3.140867557366716,0.00709734059280494,0.0024379297996947116
"('small', 'JJ')","('vessel', 'NN')",211,3477,5,3.1277719135524555,0.023255881735711834,0.001411856934281562
"('small', 'JJ')","('carcinoma', 'NN')",112,3477,4,3.112106307155797,0.03527336356872021,0.0011366997949544648
"('small', 'JJ')","('room', 'NN')",922,3477,8,3.099683395764293,0.008236329976056252,0.002184745632595683
"('small', 'JJ')","('car', 'NN')",948,3477,8,3.0876059794798563,0.00799835749954347,0.0021814433361914648
"('small', 'JJ')","('shop', 'NN')",406,3477,6,3.081072073415829,0.01433764044313473,0.0016748209791930834
"('small', 'JJ')","('speck', 'NN')",2,3477,1,3.0541143601781107,0.49955870314585243,0.0002874772451428346
"('small', 'JJ')","('band', 'NN')",259,3477,5,3.0387546047688963,0.01886421589001165,0.0014057603870737741
"('small', 'JJ')","('interval', 'NN')",264,3477,5,3.030450441980317,0.018498590244565183,0.001405125330072963
"('small', 'JJ')","('effect', 'NN')",4812,3477,13,3.0146487940947946,0.0022615372810735565,0.003129327625680348
"('small', 'JJ')","('magnitude', 'NN')",304,3477,5,2.9691807852413943,0.01600656248764226,0.0014000448740664733
"('small', 'JJ')","('load', 'NN')",864,3477,7,2.953924733405969,0.00766126851443434,0.0019043810258619343
"('small', 'JJ')","('section', 'NN')",2683,3477,10,2.926523683170153,0.003286866956162406,0.0025365410927962895
"('small', 'JJ')","('element', 'NN')",2016,3477,9,2.9133813563865787,0.004023891899609222,0.002333526428761347
"('small', 'JJ')","('publisher', 'NN')",184,3477,4,2.8965065068164426,0.021298204258748833,0.0011275549741427832
"('small', 'JJ')","('distance', 'NN')",1007,3477,7,2.8874090053312442,0.00651074927863005,0.0018862183956387334
"('small', 'JJ')","('outlay', 'NN')",24,3477,2,2.8780231011224293,0.08289216220235336,0.0005724142622824242
"('small', 'JJ')","('outcrop', 'NN')",3,3477,1,2.8780231011224293,0.33289203642316073,0.0002873502337426723
"('small', 'JJ')","('catch', 'NN')",24,3477,2,2.8780231011224293,0.08289216220235336,0.0005724142622824242
"('small', 'JJ')","('extent', 'NN')",1538,3477,8,2.8774579813525105,0.004761066403699551,0.0021065066100957406
"('small', 'JJ')","('child', 'NN')",4076,3477,11,2.869088235982378,0.00225846923196255,0.002647345480313442
"('small', 'JJ')","('niche', 'NN')",203,3477,4,2.853828291912766,0.019263506257895087,0.0011251417575397005
"('small', 'JJ')","('cluster', 'NN')",208,3477,4,2.843260994863217,0.018789841711229657,0.0011245067005388894
"('small', 'JJ')","('component', 'NN')",1191,3477,7,2.8145267144020845,0.0054368123071334064,0.0018628482980088804
"('small', 'JJ')","('step', 'NN')",1203,3477,7,2.8101728485450175,0.0053781840653376045,0.0018613241612069334
"('small', 'JJ')","('force', 'NN')",2580,3477,9,2.806252178196836,0.0030479467345807666,0.002261891999069841
"('small', 'JJ')","('animal', 'NN')",1300,3477,7,2.7764951235780253,0.00494400765577173,0.0018490040553911958
"('small', 'JJ')","('enclave', 'NN')",4,3477,1,2.7530843645141294,0.24955870303380237,0.0002872232223425101
"('small', 'JJ')","('hiatus', 'NN')",4,3477,1,2.7530843645141294,0.24955870303380237,0.0002872232223425101
"('small', 'JJ')","('team', 'NN')",1476,3477,7,2.7213521183978395,0.0043019298497851705,0.0018266500489626408
"('small', 'JJ')","('accomplishment', 'NN')",35,3477,2,2.7141662984837596,0.05670168539577513,0.0005710171368806396
"('small', 'JJ')","('device', 'NN')",559,3477,5,2.704642560963725,0.00850372362336208,0.001367656967025101
"('small', 'JJ')","('share', 'NN')",967,3477,6,2.704171632910021,0.005764040910061008,0.0016035675837020643
"('small', 'JJ')","('economy', 'NN')",2330,3477,8,2.6970583957919034,0.0029929380262310513,0.002005913581167243
"('small', 'JJ')","('community', 'NN')",2344,3477,8,2.6944567094718694,0.002972430131422897,0.0020041354215649715
"('small', 'JJ')","('frame', 'NN')",294,3477,4,2.6929769994138217,0.013164509843034822,0.0011135837201249365
"('small', 'JJ')","('hole', 'NN')",296,3477,4,2.6900326187670403,0.013072581067715958,0.0011133296973246118
"('small', 'JJ')","('fire', 'NN')",296,3477,4,2.6900326187670403,0.013072581067715958,0.0011133296973246118
"('small', 'JJ')","('primate', 'NN')",315,3477,4,2.663013776036378,0.01225747918897681,0.0011109164807215292
"('small', 'JJ')","('velvet', 'NN')",5,3477,1,2.6561743515060727,0.19955870297777736,0.0002870962109423478
"('small', 'JJ')","('clutter', 'NN')",5,3477,1,2.6561743515060727,0.19955870297777736,0.0002870962109423478
"('small', 'JJ')","('drop', 'NN')",331,3477,4,2.64149633605026,0.0116436577398798,0.0011088842983189334
"('small', 'JJ')","('deviation', 'NN')",340,3477,4,2.6298454127837236,0.011323770973385114,0.0011077411957174732
"('small', 'JJ')","('engine', 'NN')",698,3477,5,2.608198946226987,0.006722495797580647,0.001350002382402549
"('small', 'JJ')","('container', 'NN')",155,3477,3,2.5961764218307875,0.018913787199202954,0.0008435070368043294
"('small', 'JJ')","('viscosity', 'NN')",157,3477,3,2.5906084675918453,0.01866722863231269,0.000843253014004005
"('small', 'JJ')","('kink', 'NN')",6,3477,1,2.576993105458448,0.16622536958841894,0.0002869691995421856
"('small', 'JJ')","('circle', 'NN')",385,3477,4,2.5758636003174784,0.009948672961462686,0.0011020256827101722
"('small', 'JJ')","('timescale', 'NN')",49,3477,2,2.568038262805522,0.04037515399939786,0.0005692389772783682
"('small', 'JJ')","('worm', 'NN')",52,3477,2,2.5422309991992362,0.03802036576229535,0.0005688579430778814
"('small', 'JJ')","('project', 'NN')",3334,3477,8,2.541448721325936,0.0019589255511737735,0.0018783941354043499
"('small', 'JJ')","('airway', 'NN')",53,3477,2,2.533958473233246,0.037294676301351054,0.0005687309316777192
"('small', 'JJ')","('height', 'NN')",430,3477,4,2.5278558742463924,0.008861385634038982,0.0010963101697028712
"('small', 'JJ')","('exponential', 'NN')",7,3477,1,2.510046315827835,0.14241584572287008,0.0002868421881420233
"('small', 'JJ')","('dilation', 'NN')",7,3477,1,2.510046315827835,0.14241584572287008,0.0002868421881420233
"('small', 'JJ')","('kiln', 'NN')",7,3477,1,2.510046315827835,0.14241584572287008,0.0002868421881420233
"('small', 'JJ')","('reward', 'NN')",453,3477,4,2.505226127813147,0.008389080840092166,0.0010933889074991395
"('small', 'JJ')","('prayer', 'NN')",57,3477,2,2.502359487161544,0.034646546318954335,0.0005682228860770702
"('small', 'JJ')","('flask', 'NN')",194,3477,3,2.498706390070853,0.015022863831485109,0.0008385535921980019
"('small', 'JJ')","('network', 'NN')",963,3477,5,2.4684280817256137,0.004751265178530587,0.0013163443613595541
"('small', 'JJ')","('genome', 'NN')",212,3477,3,2.4601722590723276,0.013709888694017054,0.0008362673869950815
"('small', 'JJ')","('player', 'NN')",213,3477,3,2.458128516562341,0.013643452284048398,0.0008361403755949192
"('small', 'JJ')","('cod', 'NN')",8,3477,1,2.452054368850148,0.12455870280970215,0.0002867151767418611
"('small', 'JJ')","('vertebrate', 'NN')",64,3477,2,2.452054368850148,0.030808826628640696,0.0005673338062759345
"('small', 'JJ')","('sacrifice', 'NN')",218,3477,3,2.4480516263964742,0.013320412851724115,0.000835505318594108
"('small', 'JJ')","('talk', 'NN')",218,3477,3,2.4480516263964742,0.013320412851724115,0.000835505318594108
"('small', 'JJ')","('granule', 'NN')",67,3477,2,2.432159540133209,0.029409572729268044,0.0005669527720754478
"('small', 'JJ')","('lump', 'NN')",67,3477,2,2.432159540133209,0.029409572729268044,0.0005669527720754478
"('small', 'JJ')","('detail', 'NN')",1051,3477,5,2.430451652821906,0.004316526186491333,0.0013051673581452768
"('small', 'JJ')","('tube', 'NN')",544,3477,4,2.425725430127799,0.006911994846990108,0.0010818308700843752
"('small', 'JJ')","('length', 'NN')",1070,3477,5,2.4226705911649384,0.004232048389626196,0.001302754141542194
"('small', 'JJ')","('effusion', 'NN')",70,3477,2,2.4131363028197783,0.028130254864010402,0.000566571737874961
"('small', 'JJ')","('gap', 'NN')",568,3477,4,2.40697599411496,0.006601305848017662,0.0010787825964804815
"('small', 'JJ')","('grinder', 'NN')",9,3477,1,2.400901846402767,0.11066981386478815,0.0002865881653416989
"('small', 'JJ')","('dividend', 'NN')",244,3477,3,2.3991182936623496,0.011854025473132336,0.0008322030221898897
"('small', 'JJ')","('cavity', 'NN')",74,3477,2,2.389002623103059,0.026585853095569333,0.000566063692274312
"('small', 'JJ')","('variance', 'NN')",256,3477,3,2.3782681546892297,0.011277692833963687,0.0008306788853879427
"('small', 'JJ')","('colony', 'NN')",618,3477,4,2.370335854737163,0.006031541437023427,0.0010724320264723691
"('small', 'JJ')","('incline', 'NN')",10,3477,1,2.3551443558420915,0.09955870269765194,0.0002864611539415366
"('small', 'JJ')","('dagger', 'NN')",10,3477,1,2.3551443558420915,0.09955870269765194,0.0002864611539415366
"('small', 'JJ')","('segment', 'NN')",647,3477,4,2.3504200491572784,0.005741428120438835,0.001068748695867664
"('small', 'JJ')","('bud', 'NN')",81,3477,2,2.3497493239553857,0.02425018370116394,0.0005651746124731763
"('small', 'JJ')","('risk', 'NN')",2211,3477,6,2.3450093644143086,0.002272918513045379,0.0014455654019002323
"('small', 'JJ')","('robot', 'NN')",277,3477,3,2.3440283509366306,0.010389266567783866,0.0008280116459845356
"('small', 'JJ')","('slope', 'NN')",280,3477,3,2.33935008865886,0.01027322720433219,0.0008276306117840489
"('small', 'JJ')","('crime', 'NN')",667,3477,4,2.33719849590943,0.00555604828358667,0.0010662084678644192
"('small', 'JJ')","('figure', 'NN')",3595,3477,7,2.334739581165961,0.0015064126537744748,0.001557512892018845
"('small', 'JJ')","('tonnage', 'NN')",11,3477,1,2.3137516706838666,0.09046779355071773,0.0002863341425413744
"('small', 'JJ')","('figurine', 'NN')",12,3477,1,2.275963109794467,0.082892035918935,0.0002862071311412121
"('small', 'JJ')","('islet', 'NN')",12,3477,1,2.275963109794467,0.082892035918935,0.0002862071311412121
"('small', 'JJ')","('base', 'NN')",773,3477,4,2.273144835907654,0.004733685092937705,0.0010527452594472214
"('small', 'JJ')","('level', 'NN')",6185,3477,8,2.273074612852783,0.0008526977565859463,0.0015162846335417912
"('small', 'JJ')","('wavelength', 'NN')",329,3477,3,2.269312222051105,0.00867747977962472,0.0008214070531760989
"('small', 'JJ')","('lake', 'NN')",102,3477,2,2.2496341710721177,0.019166667637514147,0.0005625073730697692
"('small', 'JJ')","('module', 'NN')",355,3477,3,2.236279766945985,0.008009641515604512,0.0008181047567718806
"('small', 'JJ')","('aperture', 'NN')",14,3477,1,2.2090163201638537,0.07098727390212277,0.0002859531083408876
"('small', 'JJ')","('fry', 'NN')",14,3477,1,2.2090163201638537,0.07098727390212277,0.0002859531083408876
"('small', 'JJ')","('period', 'NN')",3105,3477,6,2.197536502480424,0.0014915314085085863,0.0013320172101551858
"('small', 'JJ')","('pool', 'NN')",115,3477,2,2.197536502480424,0.01695012811995012,0.0005608562248676601
"('small', 'JJ')","('brain', 'NN')",926,3477,4,2.1947133431440444,0.003878686711104357,0.001033312515222398
"('small', 'JJ')","('staircase', 'NN')",15,3477,1,2.1790530967864106,0.06622536908419283,0.0002858260969407254
"('small', 'JJ')","('diameter', 'NN')",426,3477,3,2.15709852089836,0.006601186835500405,0.0008090869473603612
"('small', 'JJ')","('momentum', 'NN')",130,3477,2,2.1442909905271983,0.014943438316580423,0.0005589510538652263
"('small', 'JJ')","('hotel', 'NN')",1071,3477,4,2.131534858994123,0.003293851429029147,0.0010148958621988724
"('small', 'JJ')","('decrease', 'NN')",472,3477,3,2.1125661213669913,0.005914862941803764,0.0008032444229528979
"('small', 'JJ')","('matter', 'NN')",1135,3477,4,2.1063284682968373,0.003083249656172609,0.0010067671325884888
"('small', 'JJ')","('prosthesis', 'NN')",18,3477,1,2.099871850738786,0.05511425780500609,0.0002854450627402387
"('small', 'JJ')","('jewelry', 'NN')",18,3477,1,2.099871850738786,0.05511425780500609,0.0002854450627402387
"('small', 'JJ')","('cog', 'NN')",18,3477,1,2.099871850738786,0.05511425780500609,0.0002854450627402387
"('small', 'JJ')","('state', 'NN')",6695,3477,7,2.0646878945368345,0.0006046466169745263,0.0011637775515158874
"('small', 'JJ')","('body', 'NN')",2454,3477,5,2.0621798104591624,0.0015965635219144742,0.0011269703637176477
"('small', 'JJ')","('antenna', 'NN')",20,3477,1,2.0541143601781107,0.049558702137400046,0.0002851910399399142
"('small', 'JJ')","('contribution', 'NN')",557,3477,3,2.04065292482735,0.004944922387744938,0.0007924484539391072
"('small', 'JJ')","('cell', 'NN')",2633,3477,5,2.03160350974408,0.00145803823970187,0.001104235323088606
"('small', 'JJ')","('tank', 'NN')",170,3477,2,2.0277854214557616,0.011323526573878338,0.0005538705978587366
"('small', 'JJ')","('set', 'NN')",1364,3477,4,2.026509959505519,0.00249155907821646,0.000977681521951335
"('small', 'JJ')","('workplace', 'NN')",171,3477,2,2.0252382324418816,0.011254727068262652,0.0005537435864585743
"('small', 'JJ')","('likelihood', 'NN')",174,3477,2,2.0176850945514357,0.011053073341043398,0.0005533625522580876
"('small', 'JJ')","('plug', 'NN')",23,3477,1,1.9934165198244989,0.043036962838889414,0.0002848100057394274
"('small', 'JJ')","('region', 'NN')",1494,3477,4,1.9869737323465988,0.0022363766503184423,0.0009611700399302432
"('small', 'JJ')","('capillary', 'NN')",24,3477,1,1.974933114130486,0.04122536857996555,0.0002846829943392652
"('small', 'JJ')","('orbit', 'NN')",194,3477,2,1.9704326129038094,0.009868097697766153,0.0005508223242548427
"('small', 'JJ')","('bone', 'NN')",673,3477,3,1.9584930557771023,0.004016571785357343,0.0007777151315202869
"('small', 'JJ')","('outgrowth', 'NN')",25,3477,1,1.957204347170054,0.039558701857273566,0.00028455598293910297
"('small', 'JJ')","('leak', 'NN')",25,3477,1,1.957204347170054,0.039558701857273566,0.00028455598293910297
"('small', 'JJ')","('constant', 'NN')",202,3477,2,1.9528829733874116,0.0094598089981672,0.0005498062330535448
"('small', 'JJ')","('gear', 'NN')",203,3477,2,1.9507383049208222,0.009411035591914035,0.0005496792216533825
"('small', 'JJ')","('shell', 'NN')",208,3477,2,1.940171007871274,0.009174203178471277,0.0005490441646525713
"('small', 'JJ')","('mast', 'NN')",26,3477,1,1.940171007871274,0.03802024026278669,0.0002844289715389407
"('small', 'JJ')","('stricture', 'NN')",26,3477,1,1.940171007871274,0.03802024026278669,0.0002844289715389407
"('small', 'JJ')","('manufacturer', 'NN')",209,3477,2,1.9380880567229815,0.009128196497505459,0.000548917153252409
"('small', 'JJ')","('tumor', 'NN')",209,3477,2,1.9380880567229815,0.009128196497505459,0.000548917153252409
"('small', 'JJ')","('voltage', 'NN')",710,3477,3,1.9352497712820038,0.0037842695228178574,0.0007730157097142838
"('small', 'JJ')","('selection', 'NN')",714,3477,3,1.9328099082249048,0.003760597858399253,0.0007725076641136348
"('small', 'JJ')","('camera', 'NN')",212,3477,2,1.9318984819052838,0.008992780603190226,0.0005485361190519223
"('small', 'JJ')","('wage', 'NN')",716,3477,3,1.9315950976932235,0.0037488612082027437,0.0007722536413133103
"('small', 'JJ')","('clover', 'NN')",27,3477,1,1.9237805916831046,0.03659573878225991,0.0002843019601387785
"('small', 'JJ')","('corpus', 'NN')",217,3477,2,1.921774608985506,0.008775407920730893,0.000547901062051111
"('small', 'JJ')","('nematode', 'NN')",28,3477,1,1.9079863244998725,0.035272987403483225,0.0002841749487386162
"('small', 'JJ')","('motor', 'NN')",760,3477,3,1.9056945277202877,0.003506283031034874,0.0007666651397061716
"('small', 'JJ')","('impact', 'NN')",1885,3477,4,1.8860129752841674,0.0016809944978342442,0.0009115085824668056
"('small', 'JJ')","('improvement', 'NN')",809,3477,3,1.8785595983888066,0.0032671936952104164,0.0007604415810982216
"('small', 'JJ')","('oasis', 'NN')",30,3477,1,1.8780231011224295,0.03289203491048007,0.0002839209259382917
"('small', 'JJ')","('format', 'NN')",240,3477,2,1.8780231011224295,0.007892150104034603,0.0005449797998473794
"('small', 'JJ')","('folder', 'NN')",31,3477,1,1.863782662007819,0.03181676603725036,0.0002837939145381295
"('small', 'JJ')","('paragraph', 'NN')",249,3477,2,1.862034995738299,0.0075909447806464785,0.0005438366972459192
"('small', 'JJ')","('machine', 'NN')",850,3477,3,1.8570891942867862,0.0030883213343113236,0.0007552341136915695
"('small', 'JJ')","('displacement', 'NN')",255,3477,2,1.8516941624000802,0.007401953185417564,0.0005430746288449458
"('small', 'JJ')","('star', 'NN')",255,3477,2,1.8516941624000802,0.007401953185417564,0.0005430746288449458
"('small', 'JJ')","('scheme', 'NN')",865,3477,3,1.8494920125362648,0.0030271168220169908,0.0007533289426891359
"('small', 'JJ')","('crisis', 'NN')",900,3477,3,1.8322656105617543,0.002892240102679665,0.0007488835436834573
"('small', 'JJ')","('session', 'NN')",291,3477,2,1.794341353848128,0.006431666147733927,0.000538502218439105
"('small', 'JJ')","('filter', 'NN')",294,3477,2,1.789887012421878,0.0063615348344532715,0.0005381211842386183
"('small', 'JJ')","('banner', 'NN')",37,3477,1,1.7869426317750967,0.026585728211995598,0.000283031846137156
"('small', 'JJ')","('exception', 'NN')",301,3477,2,1.779667847240192,0.006203331626351525,0.0005372321044374825
"('small', 'JJ')","('hint', 'NN')",38,3477,1,1.7753607592252818,0.02587449060262727,0.0002829048347369938
"('small', 'JJ')","('hindrance', 'NN')",39,3477,1,1.7640797488155926,0.025199726713943178,0.00028277782333683155
"('small', 'JJ')","('statue', 'NN')",40,3477,1,1.7530843645141292,0.024558701016892004,0.0002826508119366693
"('small', 'JJ')","('loan', 'NN')",322,3477,2,1.7503784711382044,0.00576999230187083,0.0005345648650340755
"('small', 'JJ')","('modification', 'NN')",328,3477,2,1.7423604991223562,0.005656372817176105,0.0005338027966331019
"('small', 'JJ')","('turnover', 'NN')",334,3477,2,1.734487876022471,0.005546835457580766,0.0005330407282321285
"('small', 'JJ')","('venue', 'NN')",42,3477,1,1.7318950654441914,0.023368224714364692,0.0002823967891363448
"('small', 'JJ')","('turbidity', 'NN')",42,3477,1,1.7318950654441914,0.023368224714364692,0.0002823967891363448
"('small', 'JJ')","('browser', 'NN')",43,3477,1,1.7216759002625053,0.022814514802303676,0.00028226977773618256
"('small', 'JJ')","('dataset', 'NN')",43,3477,1,1.7216759002625053,0.022814514802303676,0.00028226977773618256
"('small', 'JJ')","('stream', 'NN')",350,3477,2,1.7141662984837598,0.005273096323551123,0.0005310085458295326
"('small', 'JJ')","('sector', 'NN')",1209,3477,3,1.7040818191403073,0.0020402790411199463,0.0007096370210333239
"('small', 'JJ')","('margin', 'NN')",366,3477,2,1.6947532574396247,0.005023290587359159,0.0005289763634269367
"('small', 'JJ')","('gravel', 'NN')",46,3477,1,1.6923865241605178,0.021297831115521085,0.0002818887435356958
"('small', 'JJ')","('cube', 'NN')",46,3477,1,1.6923865241605178,0.021297831115521085,0.0002818887435356958
"('small', 'JJ')","('scar', 'NN')",46,3477,1,1.6923865241605178,0.021297831115521085,0.0002818887435356958
"('small', 'JJ')","('income', 'NN')",1254,3477,3,1.6882105835063816,0.0019512314401024609,0.0007039215080260229
"('small', 'JJ')","('operation', 'NN')",1268,3477,3,1.6833888664553651,0.001924816757714479,0.0007021433484237515
"('small', 'JJ')","('investment', 'NN')",1268,3477,3,1.6833888664553651,0.001924816757714479,0.0007021433484237515
"('small', 'JJ')","('boy', 'NN')",378,3477,2,1.6807425429968101,0.004849814331877729,0.0005274522266249897
"('small', 'JJ')","('army', 'NN')",390,3477,2,1.6671697358075361,0.004687013496905737,0.0005259280898230428
"('small', 'JJ')","('screw', 'NN')",49,3477,1,1.6649482758135783,0.019966863777967647,0.0002815077093352091
"('small', 'JJ')","('knife', 'NN')",50,3477,1,1.6561743515060732,0.019558700456635845,0.00028138069793504685
"('small', 'JJ')","('box', 'NN')",400,3477,2,1.6561743515060732,0.004558807808555853,0.0005246579758214204
"('small', 'JJ')","('example', 'NN')",6267,3477,5,1.654994674150177,0.00035668999816798364,0.00064267589489901
"('small', 'JJ')","('ratio', 'NN')",1375,3477,3,1.6482054218347977,0.0017406983469295647,0.0006885531286063913
"('small', 'JJ')","('spike', 'NN')",51,3477,1,1.6475741797441554,0.019166543537865052,0.0002812536865348846
"('small', 'JJ')","('time', 'NN')",11021,3477,6,1.6473771046026409,0.00010313581492652358,0.00032659496647085944
"('small', 'JJ')","('elevation', 'NN')",53,3477,1,1.6308684862413028,0.018426624816860606,0.0002809996637345601
"('small', 'JJ')","('probability', 'NN')",431,3477,2,1.6237570726733037,0.0041991773017964465,0.0005207206224163908
