HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maximum', 'JJ')","('utilization', 'NN')",121,791,3,3.3467509568702107,0.024693346089497657,0.003777685275490916
"('maximum', 'JJ')","('density', 'NN')",613,791,5,3.307622101517315,0.008056812192392319,0.006243915920325003
"('maximum', 'JJ')","('strength', 'NN')",1109,791,6,3.287694768029444,0.005310605560223811,0.007445289221575198
"('maximum', 'JJ')","('disclosure', 'NN')",145,791,3,3.268168324951686,0.020589612527331963,0.0037746380414588982
"('maximum', 'JJ')","('voltage', 'NN')",710,791,5,3.243824227316655,0.006942457632920502,0.0062316000161122655
"('maximum', 'JJ')","('utility', 'NN')",186,791,3,3.1600233829687445,0.016028989092231542,0.0037694323499875347
"('maximum', 'JJ')","('revenue', 'NN')",572,791,4,3.0469565082185364,0.006893085888781029,0.004984772140551144
"('maximum', 'JJ')","('pressure', 'NN')",2178,791,6,2.9945684387588485,0.0026551334347342617,0.00730956033906575
"('maximum', 'JJ')","('degree', 'NN')",1354,791,5,2.9634639116866044,0.003592958137270655,0.006149832569586461
"('maximum', 'JJ')","('spacing', 'NN')",91,791,2,2.9422211576985235,0.02187785306199819,0.0025171448467857143
"('maximum', 'JJ')","('current', 'NN')",317,791,3,2.9284770649689094,0.009363677567743627,0.003752799530896106
"('maximum', 'JJ')","('return', 'NN')",811,791,4,2.8953316828004048,0.004832258354375392,0.0049544267683156356
"('maximum', 'JJ')","('quota', 'NN')",102,791,2,2.8926623782576995,0.01950767408134254,0.002515748197854373
"('maximum', 'JJ')","('benefit', 'NN')",1730,791,5,2.8570364729069344,0.002790364596346667,0.00610209256975152
"('maximum', 'JJ')","('size', 'NN')",1831,791,5,2.832394231734033,0.0026309381308607348,0.006089268793200113
"('maximum', 'JJ')","('power', 'NN')",5277,791,7,2.8110795888933207,0.0012269115670815165,0.008180435715926708
"('maximum', 'JJ')","('concentration', 'NN')",1088,791,4,2.7677236416493995,0.0035765429373781892,0.004919256608862766
"('maximum', 'JJ')","('prosperity', 'NN')",136,791,2,2.7677236416493995,0.014605712864643487,0.0025114312829756812
"('maximum', 'JJ')","('tension', 'NN')",468,791,3,2.7592904741125373,0.006310209662524793,0.0037336273501113286
"('maximum', 'JJ')","('mass', 'NN')",1121,791,4,2.7547469244165876,0.003468314570933365,0.004915066662068743
"('maximum', 'JJ')","('tolerance', 'NN')",143,791,2,2.745926512554555,0.013885844408695324,0.0025105425063830095
"('maximum', 'JJ')","('footprint', 'NN')",18,791,1,2.7429000579243676,0.055455260612248855,0.0012620640457212107
"('maximum', 'JJ')","('throughput', 'NN')",18,791,1,2.7429000579243676,0.055455260612248855,0.0012620640457212107
"('maximum', 'JJ')","('fee', 'NN')",149,791,2,2.7280762816073434,0.01332264913832383,0.0025097806978750053
"('maximum', 'JJ')","('aeration', 'NN')",19,791,1,2.719418962074845,0.05253128399132871,0.0012619370776365431
"('maximum', 'JJ')","('frequency', 'NN')",1234,791,4,2.713037377314338,0.003141561582545336,0.004900719268501327
"('maximum', 'JJ')","('gradient', 'NN')",536,791,3,2.700371537493891,0.005496967313882895,0.003724993520353946
"('maximum', 'JJ')","('draw', 'NN')",20,791,1,2.6971425673636924,0.04989970503122729,0.0012618101095518757
"('maximum', 'JJ')","('width', 'NN')",168,791,2,2.6759532682937546,0.011804592009509906,0.0025073683042663246
"('maximum', 'JJ')","('accuracy', 'NN')",572,791,3,2.6721402983936366,0.005144707175974991,0.0037204226693059194
"('maximum', 'JJ')","('gain', 'NN')",575,791,3,2.6698684824970305,0.0051173431974598825,0.003720041765051917
"('maximum', 'JJ')","('angle', 'NN')",582,791,3,2.6646133425367724,0.005054590979451732,0.0037191529884592453
"('maximum', 'JJ')","('thrust', 'NN')",22,791,1,2.655749882205467,0.04535425046030671,0.001261556173382541
"('maximum', 'JJ')","('percentage', 'NN')",633,791,3,2.628132617169306,0.0046392876492486745,0.003712677616141208
"('maximum', 'JJ')","('estimator', 'NN')",24,791,1,2.6179613213160677,0.041566371646961864,0.0012613022372132063
"('maximum', 'JJ')","('extent', 'NN')",1538,791,4,2.6173962015461485,0.0025008468732414576,0.004862120970762438
"('maximum', 'JJ')","('amplitude', 'NN')",223,791,2,2.5529576869714568,0.008868439270758413,0.002500385059609618
"('maximum', 'JJ')","('flexion', 'NN')",30,791,1,2.521051308308011,0.03323303823723032,0.0012605404287052019
"('maximum', 'JJ')","('potential', 'NN')",819,791,3,2.5162524254262424,0.0035629524565930723,0.0036890615523930722
"('maximum', 'JJ')","('head', 'NN')",875,791,3,2.487528274164348,0.003328519510767888,0.003681951339651698
"('maximum', 'JJ')","('exposure', 'NN')",263,791,2,2.4813068015298594,0.007504391634225506,0.002495306336222922
"('maximum', 'JJ')","('curvature', 'NN')",37,791,1,2.4299708389606787,0.026926731841792614,0.00125965165211253
"('maximum', 'JJ')","('sunlight', 'NN')",38,791,1,2.4183889664108635,0.026215494275716723,0.0012595246840278627
"('maximum', 'JJ')","('lifespan', 'NN')",39,791,1,2.4071079560011746,0.025540730430325082,0.0012593977159431953
"('maximum', 'JJ')","('magnification', 'NN')",40,791,1,2.3961125716997116,0.024899704776566365,0.0012592707478585278
"('maximum', 'JJ')","('capability', 'NN')",364,791,2,2.3401611663705615,0.005394333106586209,0.0024824825596715147
"('maximum', 'JJ')","('period', 'NN')",3105,791,4,2.312290932498962,0.001188291517193148,0.004663161982088626
"('maximum', 'JJ')","('inclination', 'NN')",51,791,1,2.2906023869297374,0.019507547773757208,0.0012578740989271865
"('maximum', 'JJ')","('elevation', 'NN')",53,791,1,2.2738966934268845,0.01876762913933796,0.0012576201627578518
"('maximum', 'JJ')","('diameter', 'NN')",426,791,2,2.271852950916898,0.004594662504309264,0.0024746105384221362
"('maximum', 'JJ')","('probability', 'NN')",431,791,2,2.2667852798588854,0.004540197989665391,0.002473975697998799
"('maximum', 'JJ')","('toughness', 'NN')",54,791,1,2.265778803204705,0.01841822311682147,0.0012574931946731842
"('maximum', 'JJ')","('productivity', 'NN')",445,791,2,2.252902539038686,0.004394208604383486,0.0024721981448134556
"('maximum', 'JJ')","('commitment', 'NN')",517,791,2,2.187772006925675,0.0037682976197662235,0.002463056442717403
"('maximum', 'JJ')","('push', 'NN')",66,791,1,2.178628627485805,0.015051219597020387,0.0012559695776571756
"('maximum', 'JJ')","('limit', 'NN')",554,791,2,2.1577527852911875,0.003509933498850243,0.0024583586235847094
"('maximum', 'JJ')","('range', 'NN')",1950,791,3,2.1395017158241427,0.0014383959624927182,0.0035454606486342456
"('maximum', 'JJ')","('stomach', 'NN')",75,791,1,2.1231112996359736,0.013233037664239979,0.0012548268648951688
"('maximum', 'JJ')","('sentence', 'NN')",647,791,2,2.090358269350917,0.0029910141209471422,0.0024465505917106414
"('maximum', 'JJ')","('warming', 'NN')",89,791,1,2.048782556382761,0.011135659208821421,0.0012530493117098253
"('maximum', 'JJ')","('growth', 'NN')",2558,791,3,2.021635787044026,0.001072717940734658,0.003468264053156468
"('maximum', 'JJ')","('openness', 'NN')",95,791,1,2.020448957738826,0.010426019865715851,0.001252287503201821
"('maximum', 'JJ')","('penetration', 'NN')",97,791,1,2.011400828761429,0.010208982401291113,0.0012520335670324861
"('maximum', 'JJ')","('variation', 'NN')",794,791,2,2.001442047592521,0.0024187138306966823,0.002427886283264534
"('maximum', 'JJ')","('protection', 'NN')",795,791,2,2.000895421363147,0.002415545400760106,0.0024277593151798664
"('maximum', 'JJ')","('dose', 'NN')",102,791,1,1.9895723912657561,0.009703625555736747,0.0012513987266091493
"('maximum', 'JJ')","('prison', 'NN')",105,791,1,1.9769832639577356,0.00942351347271897,0.001251017822355147
"('maximum', 'JJ')","('precision', 'NN')",116,791,1,1.9337145738007553,0.00852039346401549,0.0012496211734238057
"('maximum', 'JJ')","('resonance', 'NN')",121,791,1,1.9153871927112234,0.008164166555093772,0.0012489863330004687
"('maximum', 'JJ')","('sanction', 'NN')",123,791,1,1.9082674515882758,0.008029785020522739,0.001248732396831134
"('maximum', 'JJ')","('conductivity', 'NN')",138,791,1,1.8582934766264374,0.00714608034030337,0.001246827875561123
"('maximum', 'JJ')","('vibration', 'NN')",141,791,1,1.8489534503722937,0.00699190207206925,0.0012464469713071207
"('maximum', 'JJ')","('recording', 'NN')",156,791,1,1.805047964673212,0.006309959709763941,0.0012445424500371097
"('maximum', 'JJ')","('surplus', 'NN')",170,791,1,1.7677236416493995,0.0057820560624153375,0.0012427648968517662
"('maximum', 'JJ')","('time', 'NN')",11021,791,4,1.762131534621179,0.00026288963063736984,0.0036580826238615063
"('maximum', 'JJ')","('conversion', 'NN')",196,791,1,1.7059164916711975,0.005001743606493341,0.0012394637266504138
"('maximum', 'JJ')","('certainty', 'NN')",199,791,1,1.699319486617967,0.004924828380106752,0.0012390828223964117
"('maximum', 'JJ')","('care', 'NN')",1604,791,2,1.6960581860714725,0.0011466946322866948,0.0023250421346839418
"('maximum', 'JJ')","('replacement', 'NN')",203,791,1,1.6906765251144609,0.00482581107541589,0.001238574950057742
"('maximum', 'JJ')","('estimation', 'NN')",204,791,1,1.688542395601775,0.004801663472611771,0.0012384479819730746
"('maximum', 'JJ')","('assistance', 'NN')",205,791,1,1.6864187019719195,0.0047777514560522405,0.0012383210138884073
"('maximum', 'JJ')","('removal', 'NN')",215,791,1,1.6657341031120685,0.004550865338925831,0.0012370513330417334
"('maximum', 'JJ')","('minimum', 'NN')",217,791,1,1.6617128291791443,0.004507997453636438,0.0012367973968723984
"('maximum', 'JJ')","('grant', 'NN')",218,791,1,1.6597160694230688,0.004486858473329963,0.001236670428787731
"('maximum', 'JJ')","('flow', 'NN')",1747,791,2,1.6589696450366864,0.0010446297108871558,0.0023068856985765038
"('maximum', 'JJ')","('absorption', 'NN')",224,791,1,1.6479245446935107,0.004363988147910943,0.0012359086202797266
"('maximum', 'JJ')","('exploitation', 'NN')",232,791,1,1.632684578136774,0.0042100471593419465,0.0012348928756023875
"('maximum', 'JJ')","('impact', 'NN')",1885,791,2,1.6259511954778056,0.0009608162218159561,0.0022893641028924033
"('maximum', 'JJ')","('thickness', 'NN')",236,791,1,1.6252605600575671,0.0041369904164141385,0.001234385003263718
"('maximum', 'JJ')","('duration', 'NN')",243,791,1,1.6125662894293615,0.004014928529133414,0.0012334962266710462
"('maximum', 'JJ')","('usage', 'NN')",258,791,1,1.5865528570644436,0.0037756709929265336,0.001231591705401035
"('maximum', 'JJ')","('notice', 'NN')",260,791,1,1.5831992150568557,0.003745855821364745,0.0012313377692317004
"('maximum', 'JJ')","('sun', 'NN')",285,791,1,1.5433277030191634,0.0034084735866897102,0.0012281635671150155
"('maximum', 'JJ')","('recovery', 'NN')",285,791,1,1.5433277030191634,0.0034084735866897102,0.0012281635671150155
"('maximum', 'JJ')","('zone', 'NN')",288,791,1,1.5387800752684428,0.003371923840885745,0.0012277826628610132
"('maximum', 'JJ')","('total', 'NN')",289,791,1,1.5372747202711259,0.0033599092183863887,0.0012276556947763459
"('maximum', 'JJ')","('sum', 'NN')",295,791,1,1.5283505470495107,0.003289532038000859,0.0012268938862683414
"('maximum', 'JJ')","('average', 'NN')",310,791,1,1.506810869193401,0.0031255077901302807,0.0012249893649983305
"('maximum', 'JJ')","('wavelength', 'NN')",329,791,1,1.4809766650776994,0.00293921477438327,0.0012225769713896499
"('maximum', 'JJ')","('drop', 'NN')",331,791,1,1.478344569251955,0.0029208491073574646,0.0012223230352203151
"('maximum', 'JJ')","('advance', 'NN')",342,791,1,1.4641464569715386,0.002823677539216416,0.0012209263862889737
"('maximum', 'JJ')","('separation', 'NN')",345,791,1,1.4603534679543995,0.002798251617464784,0.0012205454820349716
"('maximum', 'JJ')","('radiation', 'NN')",357,791,1,1.4455043469154807,0.0027008211881973687,0.0012190218650189627
"('maximum', 'JJ')","('feedback', 'NN')",362,791,1,1.439463992494508,0.0026621316155740595,0.001218387024595626
"('maximum', 'JJ')","('intake', 'NN')",374,791,1,1.4253009608271936,0.002573497314981725,0.001216863407579617
"('maximum', 'JJ')","('resolution', 'NN')",381,791,1,1.4172475873520545,0.002524372350409187,0.0012159746309869453
"('maximum', 'JJ')","('appeal', 'NN')",381,791,1,1.4172475873520545,0.002524372350409187,0.0012159746309869453
"('maximum', 'JJ')","('loop', 'NN')",381,791,1,1.4172475873520545,0.002524372350409187,0.0012159746309869453
"('maximum', 'JJ')","('difference', 'NN')",3212,791,2,1.3944870134129739,0.000522456384322544,0.0021208774545387666
"('maximum', 'JJ')","('count', 'NN')",427,791,1,1.3677446880026498,0.0022416202233302087,0.001210134099092245
"('maximum', 'JJ')","('expenditure', 'NN')",442,791,1,1.3527502936785818,0.0021621430965216687,0.001208229577822234
"('maximum', 'JJ')","('effectiveness', 'NN')",445,791,1,1.349812552046742,0.0021468906306404477,0.0012078486735682319
"('maximum', 'JJ')","('setting', 'NN')",484,791,1,1.3133272013832613,0.0019658148252402487,0.0012028969182662033
"('maximum', 'JJ')","('depth', 'NN')",492,791,1,1.3062074602603135,0.0019322193460879476,0.0012018811735888641
"('maximum', 'JJ')","('point', 'NN')",4242,791,2,1.2736918858390742,0.0003712539863559794,0.0019901003273313468
"('maximum', 'JJ')","('extension', 'NN')",552,791,1,1.256233485298475,0.0017112924597050398,0.0011942630885088204
"('maximum', 'JJ')","('awareness', 'NN')",561,791,1,1.2492097017715122,0.001682229336489654,0.0011931203757468136
"('maximum', 'JJ')","('use', 'NN')",4518,791,2,1.246316323435273,0.00034244850305006663,0.0019550571359631453
"('maximum', 'JJ')","('method', 'NN')",4642,791,2,1.2345574138997184,0.00033062194696194686,0.001939313093464388
"('maximum', 'JJ')","('change', 'NN')",4815,791,2,1.218666258559064,0.0003151396118930855,0.001917347614816928
"('maximum', 'JJ')","('limitation', 'NN')",640,791,1,1.1919925890437866,0.0014621971361373951,0.0011830898970580893
"('maximum', 'JJ')","('term', 'NN')",5141,791,2,1.1902149461525835,0.00028879619301095375,0.0018759560192153565
"('maximum', 'JJ')","('motivation', 'NN')",657,791,1,1.180607193467893,0.001421766934862316,0.0011809314396187436
"('maximum', 'JJ')","('planning', 'NN')",688,791,1,1.1605841247921624,0.001353184896945812,0.0011769954289940542
"('maximum', 'JJ')","('engine', 'NN')",698,791,1,1.1543171404045127,0.0013323611539478827,0.0011757257481473803
"('maximum', 'JJ')","('consumption', 'NN')",709,791,1,1.147526327844607,0.0013101334929564489,0.0011743290992160388
"('maximum', 'JJ')","('contrast', 'NN')",854,791,1,1.0667146923386688,0.0010706545981230475,0.0011559187269392663
"('maximum', 'JJ')","('freedom', 'NN')",936,791,1,1.0268967142895684,0.0009680694348063586,0.0011455073439965396
"('maximum', 'JJ')","('access', 'NN')",949,791,1,1.020906350600381,0.0009534339806305107,0.0011438567588958634
"('maximum', 'JJ')","('share', 'NN')",967,791,1,1.012746088944672,0.0009338191350054258,0.0011415713333718504
"('maximum', 'JJ')","('attention', 'NN')",1020,791,1,0.9895723912657562,0.000880084453459673,0.0011348420248844782
"('maximum', 'JJ')","('weight', 'NN')",1140,791,1,0.9412677116912012,0.0007768837506801058,0.0011196058547243905
"('maximum', 'JJ')","('step', 'NN')",1203,791,1,0.9179069356878291,0.0007309451611544862,0.0011116068653903445
"('maximum', 'JJ')","('justice', 'NN')",1211,791,1,0.9150284198846216,0.0007254536954588766,0.0011105911207130053
"('maximum', 'JJ')","('interaction', 'NN')",1287,791,1,0.888594016123287,0.000676689672904389,0.001100941546278283
"('maximum', 'JJ')","('input', 'NN')",1295,791,1,0.8859027946104032,0.0006718895662073935,0.001099925801600944
"('maximum', 'JJ')","('phase', 'NN')",1348,791,1,0.8684826708283728,0.0006415278815451055,0.0010931964931135717
"('maximum', 'JJ')","('light', 'NN')",1357,791,1,0.8655927153679366,0.0006366076800532673,0.0010920537803515652
"('maximum', 'JJ')","('advantage', 'NN')",1386,791,1,0.8564093327518858,0.0006211883564145037,0.0010883717058962107
"('maximum', 'JJ')","('graph', 'NN')",1530,791,1,0.813481132210075,0.0005532805719319917,0.0010700883017041056
"('maximum', 'JJ')","('technique', 'NN')",1751,791,1,0.7548864169442276,0.00047078521283462377,0.0010420283549926106
"('maximum', 'JJ')","('one', 'NN')",2045,791,1,0.6874792506843131,0.0003886767952564437,0.0010046997381003956
"('maximum', 'JJ')","('design', 'NN')",2208,791,1,0.6541734939705125,0.0003525757143770899,0.0009840039402996099
"('maximum', 'JJ')","('performance', 'NN')",2376,791,1,0.622326126718518,0.00032055044414700564,0.0009626733020754871
"('maximum', 'JJ')","('position', 'NN')",2398,791,1,0.6183233842648439,0.0003166889214589194,0.0009598800042128043
"('maximum', 'JJ')","('population', 'NN')",2470,791,1,0.605475609768008,0.0003045321252328225,0.0009507383021167518
"('maximum', 'JJ')","('material', 'NN')",2751,791,1,0.5586819726379902,0.0002631744256043236,0.000915060270325213
"('maximum', 'JJ')","('price', 'NN')",3070,791,1,0.5110341875504874,0.0002253990795149603,0.0008745574513163132
"('maximum', 'JJ')","('cost', 'NN')",3900,791,1,0.4071079560011746,0.00015606585919683303,0.0007691739410423732
"('maximum', 'JJ')","('factor', 'NN')",4436,791,1,0.3511810255505513,0.00012507708449365385,0.000701119047660648
"('maximum', 'JJ')","('area', 'NN')",4514,791,1,0.3436110082859306,0.0001211807848162243,0.0006912155370565911
"('maximum', 'JJ')","('development', 'NN')",4527,791,1,0.3423620685324215,0.00012054445185464707,0.000689564951955915
"('maximum', 'JJ')","('part', 'NN')",4737,791,1,0.3226691782997172,0.00011074900792121711,0.0006629016541757614
"('maximum', 'JJ')","('order', 'NN')",6589,791,1,0.17935305548013744,5.138941659227227e-05,0.0004277567613717411
