HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dramatic', 'JJ')","('opening', 'NN')",206,319,2,2.981781130090959,0.009668491970555354,0.006243692539372552
"('dramatic', 'JJ')","('impact', 'NN')",1885,319,4,2.9234269829102444,0.0020820154122558987,0.012300372297507018
"('dramatic', 'JJ')","('intensification', 'NN')",37,319,1,2.824356639401174,0.026986655041071908,0.0031302256611063124
"('dramatic', 'JJ')","('structure', 'NN')",3568,319,4,2.6463134917479705,0.0010810671797066124,0.012086697816296088
"('dramatic', 'JJ')","('breakthrough', 'NN')",60,319,1,2.6144071130845252,0.016626294562825553,0.0031273055701569056
"('dramatic', 'JJ')","('loss', 'NN')",1676,319,3,2.5996481133328984,0.0017498497100206433,0.009191983838283225
"('dramatic', 'JJ')","('device', 'NN')",559,319,2,2.5482365425736893,0.003537569834026483,0.006198875491322963
"('dramatic', 'JJ')","('narrative', 'NN')",606,319,2,2.5131757262938264,0.0032600820955513885,0.006192908348948089
"('dramatic', 'JJ')","('uptake', 'NN')",79,319,1,2.4949312721777273,0.01261785564687555,0.0031248933211117436
"('dramatic', 'JJ')","('downfall', 'NN')",79,319,1,2.4949312721777273,0.01261785564687555,0.0031248933211117436
"('dramatic', 'JJ')","('gesture', 'NN')",88,319,1,2.4480756913180004,0.011323264116280936,0.003123750676827193
"('dramatic', 'JJ')","('stanza', 'NN')",99,319,1,2.396923168870619,0.010060637797273772,0.0031223541115905206
"('dramatic', 'JJ')","('improvement', 'NN')",809,319,2,2.3876998288478406,0.0024319389114537578,0.006167135372307673
"('dramatic', 'JJ')","('demonstration', 'NN')",110,319,1,2.351165678309944,0.009050536730791701,0.0031209575463538477
"('dramatic', 'JJ')","('difference', 'NN')",3212,319,3,2.317146591020513,0.0008938632577281912,0.008996972547053287
"('dramatic', 'JJ')","('confession', 'NN')",120,319,1,2.313377117420544,0.008292960921960298,0.003119687941593236
"('dramatic', 'JJ')","('alteration', 'NN')",121,319,1,2.3097729931517192,0.008224090393418749,0.003119560981117175
"('dramatic', 'JJ')","('literature', 'NN')",972,319,2,2.307982085533838,0.0020173633608948924,0.006146440814709705
"('dramatic', 'JJ')","('style', 'NN')",988,319,2,2.3008914058724845,0.0019840416083772195,0.0061444094470927265
"('dramatic', 'JJ')","('arena', 'NN')",141,319,1,2.2433392508127894,0.007051826062549968,0.003117021771595952
"('dramatic', 'JJ')","('engagement', 'NN')",145,319,1,2.2311903612331943,0.006856179184625212,0.0031165139296917073
"('dramatic', 'JJ')","('speech', 'NN')",1240,319,2,2.2022266652978777,0.0015726520483007904,0.006112415407125315
"('dramatic', 'JJ')","('impairment', 'NN')",163,319,1,2.180370759064211,0.00609459669337958,0.0031142286411226065
"('dramatic', 'JJ')","('context', 'NN')",1638,319,2,2.081334453035713,0.0011807480092520576,0.006061885137652974
"('dramatic', 'JJ')","('dialog', 'NN')",237,319,1,2.017810017458065,0.0041790362716266636,0.0031048335658940807
"('dramatic', 'JJ')","('fashion', 'NN')",259,319,1,1.9792585993869172,0.0038206307371638744,0.0031020404354207354
"('dramatic', 'JJ')","('affect', 'NN')",286,319,1,1.936192330339126,0.003456130234267732,0.003098612502567084
"('dramatic', 'JJ')","('performance', 'NN')",2376,319,2,1.9198019141509568,0.0008014938574180473,0.005968188306319839
"('dramatic', 'JJ')","('growth', 'NN')",2558,319,2,1.8877478103174776,0.0007416029139648301,0.0059450814996767085
"('dramatic', 'JJ')","('profession', 'NN')",331,319,1,1.8727303696924502,0.002980774543356274,0.003092899281144332
"('dramatic', 'JJ')","('theater', 'NN')",369,319,1,1.8255319973091086,0.002669653412590424,0.003088074783054008
"('dramatic', 'JJ')","('fall', 'NN')",374,319,1,1.819686761267689,0.0026334230781337796,0.003087439980673702
"('dramatic', 'JJ')","('transformation', 'NN')",398,319,1,1.792675291394481,0.0024721889777382664,0.0030843929292482344
"('dramatic', 'JJ')","('music', 'NN')",414,319,1,1.77555802234727,0.0023750850188508895,0.003082361561631256
"('dramatic', 'JJ')","('transition', 'NN')",454,319,1,1.7355025106110653,0.0021622690484197995,0.0030772831425888094
"('dramatic', 'JJ')","('language', 'NN')",3699,319,2,1.7275640191447186,0.0005004229229240574,0.0058002195964909275
"('dramatic', 'JJ')","('tension', 'NN')",468,319,1,1.722312510394045,0.00209637794160156,0.003075505695923953
"('dramatic', 'JJ')","('decrease', 'NN')",472,319,1,1.7186163648340813,0.002078269852141927,0.0030749978540197086
"('dramatic', 'JJ')","('setting', 'NN')",484,319,1,1.7077130018237567,0.0020257414253122114,0.0030734743283069746
"('dramatic', 'JJ')","('absence', 'NN')",522,319,1,1.674887860465907,0.0018753343403027656,0.0030686498302166508
"('dramatic', 'JJ')","('point', 'NN')",4242,319,2,1.6680776862795696,0.00043120919270350826,0.005731280057989719
"('dramatic', 'JJ')","('present', 'NN')",540,319,1,1.6601646036452007,0.0018114772876241729,0.00306636454164755
"('dramatic', 'JJ')","('world', 'NN')",5667,319,2,1.5422951378186167,0.0003126466002326661,0.005550361379602568
"('dramatic', 'JJ')","('sequence', 'NN')",719,319,1,1.5358294730852866,0.0013504451023210397,0.0030436386164326024
"('dramatic', 'JJ')","('reform', 'NN')",732,319,1,1.5280472824097773,0.00132574467011296,0.0030419881302438077
"('dramatic', 'JJ')","('art', 'NN')",775,319,1,1.503256660961859,0.0012499468117438736,0.003036528829773178
"('dramatic', 'JJ')","('example', 'NN')",6267,319,2,1.4985886557601418,0.00027885507462423154,0.005474185093965874
"('dramatic', 'JJ')","('play', 'NN')",841,319,1,1.467762367670257,0.001148684534844664,0.0030281494383531415
"('dramatic', 'JJ')","('division', 'NN')",849,319,1,1.4636506732242165,0.0011374801532710124,0.003027133754544652
"('dramatic', 'JJ')","('way', 'NN')",6903,319,2,1.456610477071807,0.000249448961893693,0.005393438231190977
"('dramatic', 'JJ')","('film', 'NN')",884,319,1,1.4461060984550962,0.001090845391767817,0.0030226901378825116
"('dramatic', 'JJ')","('rise', 'NN')",921,319,1,1.4282987332713202,0.001045399812702992,0.003017992600268249
"('dramatic', 'JJ')","('mechanism', 'NN')",944,319,1,1.4175863691701,0.0010189453986128333,0.003015072509318842
"('dramatic', 'JJ')","('access', 'NN')",949,319,1,1.4152921510408765,0.0010133641188494707,0.0030144377069385364
"('dramatic', 'JJ')","('plan', 'NN')",991,319,1,1.3964847089828938,0.0009687048593814247,0.0030091053669439676
"('dramatic', 'JJ')","('perspective', 'NN')",1055,319,1,1.3693059038344577,0.0009074900942272633,0.0030009798964760535
"('dramatic', 'JJ')","('tool', 'NN')",1136,319,1,1.337180032093169,0.0008399040705157983,0.0029906960979151
"('dramatic', 'JJ')","('weight', 'NN')",1140,319,1,1.3356535121316966,0.0008368153423235087,0.0029901882560108553
"('dramatic', 'JJ')","('space', 'NN')",1194,319,1,1.3155540366748188,0.0007971430210363847,0.0029833323903035525
"('dramatic', 'JJ')","('center', 'NN')",1204,319,1,1.3119318765463635,0.000790186815796334,0.002982062785542941
"('dramatic', 'JJ')","('something', 'NN')",1341,319,1,1.2651295856165703,0.0007053334844425341,0.0029646692003225624
"('dramatic', 'JJ')","('success', 'NN')",1452,319,1,1.2305917471040944,0.0006483259943713465,0.002950576587479774
"('dramatic', 'JJ')","('choice', 'NN')",1519,319,1,1.2110005896053828,0.0006179482639471453,0.0029420702355836765
"('dramatic', 'JJ')","('conclusion', 'NN')",1575,319,1,1.19527780534255,0.0005945407644638306,0.0029349604489242514
"('dramatic', 'JJ')","('technique', 'NN')",1751,319,1,1.149272217384723,0.0005307214543878359,0.0029126154051374877
"('dramatic', 'JJ')","('person', 'NN')",2135,319,1,1.0631604841071265,0.0004280013328999317,0.0028638625823300032
"('dramatic', 'JJ')","('argument', 'NN')",2195,319,1,1.051123838890029,0.0004151978158681092,0.0028562449537663337
"('dramatic', 'JJ')","('situation', 'NN')",2324,319,1,1.026322239749876,0.0003899088876737516,0.0028398670523544444
"('dramatic', 'JJ')","('experience', 'NN')",2512,319,1,0.9925387284030107,0.0003577044965111082,0.0028159984828549467
"('dramatic', 'JJ')","('production', 'NN')",2729,319,1,0.9565548277982727,0.00032604880300657606,0.0027884480595496753
"('dramatic', 'JJ')","('period', 'NN')",3105,319,1,0.9004967589555701,0.00028167347462339606,0.00274071092055068
"('dramatic', 'JJ')","('relationship', 'NN')",3138,319,1,0.8959054242172514,0.00027828642857438246,0.0027365212248406617
"('dramatic', 'JJ')","('nature', 'NN')",3158,319,1,0.8931462377958937,0.0002762681225968275,0.0027339820153194387
