HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('public', 'JJ')","('relation', 'NN')",2359,1787,21,4.238154437335868,0.00867780686474811,0.011454649965408691
"('public', 'JJ')","('identity', 'NN')",1295,1787,17,4.223301489737256,0.012902665235503912,0.009350864796723809
"('public', 'JJ')","('concern', 'NN')",1229,1787,16,4.167032559101026,0.012793841418365742,0.008799521675930769
"('public', 'JJ')","('space', 'NN')",1194,1787,15,4.095493944393399,0.01233781511154333,0.008244242046701346
"('public', 'JJ')","('building', 'NN')",976,1787,14,4.093158783387728,0.014119142593108456,0.007712200515660889
"('public', 'JJ')","('eye', 'NN')",717,1787,11,3.9128833938265806,0.015116208334453391,0.006065917186011424
"('public', 'JJ')","('outcry', 'NN')",15,1787,3,3.899496999123012,0.19977351125226314,0.0016772674605680855
"('public', 'JJ')","('confidence', 'NN')",559,1787,10,3.8968126861332824,0.017663472015944245,0.00552625660638442
"('public', 'JJ')","('school', 'NN')",1258,1787,13,3.8863739098309664,0.010108608536563798,0.007116666913065883
"('public', 'JJ')","('work', 'NN')",4080,1787,19,3.869825133788313,0.004432289390015301,0.010116662106641453
"('public', 'JJ')","('image', 'NN')",2026,1787,15,3.8658588301624874,0.007178728503107059,0.008138591239634577
"('public', 'JJ')","('participation', 'NN')",454,1787,9,3.8498961694805764,0.01959804895071789,0.004979865867172635
"('public', 'JJ')","('spending', 'NN')",225,1787,7,3.827336095951114,0.030885124160714865,0.003889497087468137
"('public', 'JJ')","('life', 'NN')",4566,1787,18,3.7505061021754074,0.003717467092010181,0.009495223738852192
"('public', 'JJ')","('housing', 'NN')",604,1787,9,3.7259150837165484,0.014674918356961475,0.004960818245706271
"('public', 'JJ')","('execution', 'NN')",196,1787,6,3.6864221738141607,0.030386131821107398,0.0033334555533800605
"('public', 'JJ')","('debate', 'NN')",919,1787,10,3.6809089826335946,0.010655766864972997,0.005480542314865145
"('public', 'JJ')","('administration', 'NN')",317,1787,7,3.6784593518447246,0.021856029337439426,0.0038778145463021
"('public', 'JJ')","('support', 'NN')",1651,1787,12,3.6640211588997866,0.007042929267434665,0.006507038070585767
"('public', 'JJ')","('infrastructure', 'NN')",210,1787,6,3.6564589504367175,0.028345315092678413,0.0033316777753765333
"('public', 'JJ')","('area', 'NN')",4514,1787,15,3.517936716445006,0.003097901277890527,0.007822654691579143
"('public', 'JJ')","('safety', 'NN')",693,1787,8,3.51276122038373,0.011318138131902265,0.004389792582731321
"('public', 'JJ')","('protest', 'NN')",179,1787,5,3.4882814760478693,0.027706721346801046,0.0027758902095746745
"('public', 'JJ')","('place', 'NN')",2702,1787,12,3.4500828874765688,0.00421573165418902,0.0063735777361781055
"('public', 'JJ')","('conversation', 'NN')",393,1787,6,3.38428569479521,0.01504105684025166,0.0033084396771875684
"('public', 'JJ')","('sentiment', 'NN')",128,1787,4,3.3431944983557247,0.031023634960410874,0.002222642326634998
"('public', 'JJ')","('law', 'NN')",4711,1787,13,3.3129414467019824,0.0025341455007740314,0.006678190666910169
"('public', 'JJ')","('pressure', 'NN')",2178,1787,10,3.3061666185999496,0.004365706201126857,0.005320669278690791
"('public', 'JJ')","('speaking', 'NN')",71,1787,3,3.224329909459618,0.04202703076878773,0.001670156348553976
"('public', 'JJ')","('prosecutor', 'NN')",73,1787,3,3.2122653980582374,0.040869399995477215,0.0016699023802677576
"('public', 'JJ')","('ceremony', 'NN')",78,1787,3,3.1834936554882125,0.03823504790228452,0.0016692674595522121
"('public', 'JJ')","('utility', 'NN')",186,1787,4,3.1808915237856765,0.02127900963763908,0.0022152772463346704
"('public', 'JJ')","('entertainment', 'NN')",79,1787,3,3.1779611668882515,0.03774819295629538,0.001669140475409103
"('public', 'JJ')","('clamor', 'NN')",3,1787,1,3.167103239300044,0.3331065910198787,0.0005593431218089133
"('public', 'JJ')","('finance', 'NN')",385,1787,5,3.1556737775192616,0.012760767522872703,0.0027497314760942006
"('public', 'JJ')","('conscience', 'NN')",86,1787,3,3.1410898069351254,0.03465723014094263,0.0016682515864073395
"('public', 'JJ')","('morality', 'NN')",419,1787,5,3.1189204840614666,0.01170692778356711,0.002745414015228491
"('public', 'JJ')","('fund', 'NN')",440,1787,5,3.0976818305415748,0.01113738931963906,0.0027427473482232
"('public', 'JJ')","('speech', 'NN')",1240,1787,7,3.086096928900241,0.005419145214738742,0.003760608182212403
"('public', 'JJ')","('viewing', 'NN')",30,1787,2,3.0701932262919867,0.06644005053180099,0.0011156386241832083
"('public', 'JJ')","('purse', 'NN')",4,1787,1,3.0421645026917434,0.24977325765775923,0.0005592161376658043
"('public', 'JJ')","('demonstration', 'NN')",110,1787,3,3.0341955730204684,0.02704623579332657,0.0016652039669727212
"('public', 'JJ')","('agency', 'NN')",525,1787,5,3.0209752036218056,0.009297560038171606,0.0027319536960589267
"('public', 'JJ')","('provision', 'NN')",548,1787,5,3.002353948543393,0.008897837444914672,0.0027290330607674176
"('public', 'JJ')","('saving', 'NN')",287,1787,4,2.9925225712696006,0.0137109126208279,0.0022024518478806518
"('public', 'JJ')","('revenue', 'NN')",572,1787,5,2.9837384782347383,0.008515007905514564,0.002725985441332799
"('public', 'JJ')","('institution', 'NN')",1139,1787,6,2.9221545210915365,0.005041638602521256,0.0032137095064281814
"('public', 'JJ')","('indebtedness', 'NN')",6,1787,1,2.8660732436360625,0.16643992426685353,0.0005589621693795861
"('public', 'JJ')","('company', 'NN')",4458,1787,9,2.857811958193462,0.0017929881197448656,0.004471421358163809
"('public', 'JJ')","('art', 'NN')",775,1787,5,2.851832804521452,0.006225356235986515,0.0027002076602816523
"('public', 'JJ')","('purpose', 'NN')",1388,1787,6,2.8362887790518005,0.0040966192698592445,0.003182090454794016
"('public', 'JJ')","('recognition', 'NN')",453,1787,4,2.794306265990761,0.008603647694997869,0.0021813724801245413
"('public', 'JJ')","('deliberation', 'NN')",60,1787,2,2.769163230628006,0.03310671633535727,0.0011118290998899355
"('public', 'JJ')","('knowledge', 'NN')",2601,1787,7,2.7643782618666037,0.002465217446521614,0.0035877827634409215
"('public', 'JJ')","('persona', 'NN')",61,1787,2,2.7619846460008826,0.03256026821915512,0.0011117021157468264
"('public', 'JJ')","('adoration', 'NN')",8,1787,1,2.7411345070277626,0.12477325754261451,0.0005587082010933679
"('public', 'JJ')","('display', 'NN')",534,1787,4,2.722863210975037,0.00726425999601046,0.0021710867645327045
"('public', 'JJ')","('office', 'NN')",553,1787,4,2.7076793366988947,0.007006895801855254,0.0021686740658136317
"('public', 'JJ')","('bond', 'NN')",567,1787,4,2.6968214091106866,0.0068282960647516105,0.0021668962878101045
"('public', 'JJ')","('offering', 'NN')",74,1787,2,2.678082761280673,0.026800409626263868,0.001110051321886408
"('public', 'JJ')","('welfare', 'NN')",594,1787,4,2.6766180230223995,0.006507628301383456,0.0021634677159461588
"('public', 'JJ')","('demand', 'NN')",2039,1787,6,2.6692610193924966,0.0027164529346583553,0.003099423777629994
"('public', 'JJ')","('phenomenon', 'NN')",612,1787,4,2.663653045858032,0.006309568762435733,0.002161182001370195
"('public', 'JJ')","('decency', 'NN')",10,1787,1,2.644224494019706,0.09977325748504211,0.0005584542328071496
"('public', 'JJ')","('penance', 'NN')",10,1787,1,2.644224494019706,0.09977325748504211,0.0005584542328071496
"('public', 'JJ')","('investment', 'NN')",1268,1787,5,2.6380152534820485,0.0037169468349218466,0.0026376044777288673
"('public', 'JJ')","('wrong', 'NN')",85,1787,2,2.617895555297357,0.02330279404746614,0.001108654496312208
"('public', 'JJ')","('employment', 'NN')",728,1787,4,2.588273088690556,0.0052681232103730016,0.0021464518407695397
"('public', 'JJ')","('news', 'NN')",318,1787,3,2.5731611381942603,0.009207464803614063,0.001638791265206029
"('public', 'JJ')","('outrage', 'NN')",12,1787,1,2.5650432479720813,0.083106590760803,0.0005582002645209314
"('public', 'JJ')","('acceptance', 'NN')",336,1787,3,2.549248980788849,0.008702073450421373,0.001636505550630065
"('public', 'JJ')","('sympathy', 'NN')",111,1787,2,2.501991502224992,0.017791399552739205,0.0011053529085913714
"('public', 'JJ')","('redress', 'NN')",14,1787,1,2.498096458341468,0.07120182879846863,0.0005579462962347133
"('public', 'JJ')","('access', 'NN')",949,1787,4,2.4731382555763006,0.00398857448253795,0.002118388345142429
"('public', 'JJ')","('hype', 'NN')",15,1787,1,2.4681332349640246,0.06643992400777764,0.0005578193120916042
"('public', 'JJ')","('attention', 'NN')",1020,1787,4,2.4418042962416755,0.0036951779500235403,0.0021093724709816833
"('public', 'JJ')","('itch', 'NN')",16,1787,1,2.4401045113637814,0.06227325731232472,0.0005576923279484951
"('public', 'JJ')","('involvement', 'NN')",433,1787,3,2.4391003618253277,0.006701905698962035,0.0016241880887484827
"('public', 'JJ')","('appearance', 'NN')",444,1787,3,2.428205288064073,0.006530255672877972,0.0016227912631742824
"('public', 'JJ')","('figure', 'NN')",3595,1787,6,2.4229793504517354,0.0014427740069868542,0.002901836450952238
"('public', 'JJ')","('accountability', 'NN')",134,1787,2,2.420209682646842,0.014698754007318557,0.0011024322732998623
"('public', 'JJ')","('discussion', 'NN')",1073,1787,4,2.419804746037642,0.003501473595896618,0.002102642311396901
"('public', 'JJ')","('stipulation', 'NN')",17,1787,1,2.413775572641432,0.058596786695303174,0.000557565343805386
"('public', 'JJ')","('skepticism', 'NN')",141,1787,2,2.3980953683562696,0.013957777834713612,0.0011015433842980985
"('public', 'JJ')","('rhetoric', 'NN')",142,1787,2,2.395026136628593,0.013857887685075515,0.0011014164001549895
"('public', 'JJ')","('disclosure', 'NN')",145,1787,2,2.385946478776675,0.013566484004784657,0.001101035447725662
"('public', 'JJ')","('transportation', 'NN')",147,1787,2,2.3799971462634737,0.013378822675837376,0.001100781479439444
"('public', 'JJ')","('house', 'NN')",1209,1787,4,2.3679781671428213,0.0030821233271460706,0.0020853724679340637
"('public', 'JJ')","('congregation', 'NN')",19,1787,1,2.365470893066877,0.05240483617333435,0.0005573113755191678
"('public', 'JJ')","('meeting', 'NN')",516,1787,3,2.362938556551482,0.005587450333960169,0.0016136484048704276
"('public', 'JJ')","('action', 'NN')",2646,1787,5,2.31854466717628,0.0016633343179661708,0.002462620328524531
"('public', 'JJ')","('humiliation', 'NN')",22,1787,1,2.3018018131974993,0.04522780259415253,0.0005569304230898405
"('public', 'JJ')","('discourse', 'NN')",609,1787,3,2.2909709655458177,0.004699602545477649,0.0016018388795612814
"('public', 'JJ')","('deconstruction', 'NN')",23,1787,1,2.282496658002113,0.04325151798038599,0.0005568034389467314
"('public', 'JJ')","('function', 'NN')",2882,1787,5,2.281440530549792,0.0015085891031651156,0.0024326520707507837
"('public', 'JJ')","('land', 'NN')",1604,1787,4,2.2452001040554483,0.0022673581201503147,0.00203521373140597
"('public', 'JJ')","('realm', 'NN')",201,1787,2,2.2441184235911606,0.009723627701535942,0.0010939243357115528
"('public', 'JJ')","('duty', 'NN')",720,1787,3,2.218255761747425,0.003940157645538606,0.0015877436396761716
"('public', 'JJ')","('control', 'NN')",3380,1787,5,2.2122178067501075,0.0012529584141676407,0.0023694139674824534
"('public', 'JJ')","('funding', 'NN')",224,1787,2,2.197066462677487,0.008701949712142356,0.0010910037004200435
"('public', 'JJ')","('unionism', 'NN')",29,1787,1,2.18182649612075,0.03425601555879248,0.0005560415340880768
"('public', 'JJ')","('imagination', 'NN')",245,1787,2,2.158148396647117,0.007936642985487033,0.0010883370334147525
"('public', 'JJ')","('intervention', 'NN')",832,1787,3,2.1554649318879693,0.003379256988569746,0.0015735214156479527
"('public', 'JJ')","('servant', 'NN')",248,1787,2,2.1528628001854333,0.007837893722081386,0.0010879560809854251
"('public', 'JJ')","('seating', 'NN')",31,1787,1,2.1528628001854333,0.03203132139665915,0.0005557875658018587
"('public', 'JJ')","('use', 'NN')",4518,1787,5,2.086188280443418,0.000880320128903431,0.0022249060126243005
"('public', 'JJ')","('announcement', 'NN')",37,1787,1,2.076022769952711,0.026800283734838844,0.000555025660943204
"('public', 'JJ')","('grand', 'NN')",37,1787,1,2.076022769952711,0.026800283734838844,0.000555025660943204
"('public', 'JJ')","('admiration', 'NN')",38,1787,1,2.064440897402896,0.026089046152709613,0.000554898676800095
"('public', 'JJ')","('obsession', 'NN')",39,1787,1,2.053159886993207,0.025414282291264627,0.0005547716926569858
"('public', 'JJ')","('ritual', 'NN')",343,1787,2,2.0120203609688794,0.00560427864977984,0.0010758925873900608
"('public', 'JJ')","('fascination', 'NN')",43,1787,1,2.0107560384401197,0.023029070488581622,0.0005542637560845495
"('public', 'JJ')","('virtue', 'NN')",347,1787,2,2.0069850062207757,0.005537063505409141,0.0010753846508176244
"('public', 'JJ')","('purchase', 'NN')",348,1787,2,2.0057352370650685,0.0055205011526112775,0.0010752576666745153
"('public', 'JJ')","('aversion', 'NN')",44,1787,1,2.0007718175335185,0.022500529233579522,0.0005541367719414403
"('public', 'JJ')","('void', 'NN')",44,1787,1,2.0007718175335185,0.022500529233579522,0.0005541367719414403
"('public', 'JJ')","('upheaval', 'NN')",45,1787,1,1.9910119802443622,0.021995478699742558,0.0005540097877983313
"('public', 'JJ')","('education', 'NN')",1322,1787,3,1.9543568030290719,0.0020427626206629096,0.0015112991855244949
"('public', 'JJ')","('nature', 'NN')",3158,1787,4,1.9509923423313178,0.001040172294442061,0.0018378803730144326
"('public', 'JJ')","('deficit', 'NN')",397,1787,2,1.9485239742485343,0.004811156681280323,0.0010690354436621696
"('public', 'JJ')","('aid', 'NN')",398,1787,2,1.9474314089379618,0.004798498905333244,0.0010689084595190605
"('public', 'JJ')","('discontent', 'NN')",50,1787,1,1.9452544896836874,0.019773256333587924,0.0005533748670827858
"('public', 'JJ')","('order', 'NN')",6589,1787,5,1.922314999480226,0.0005324166804822365,0.0019619218522453595
"('public', 'JJ')","('manifesto', 'NN')",53,1787,1,1.919948624418917,0.018641180775530272,0.0005529939146534584
"('public', 'JJ')","('mind', 'NN')",1439,1787,3,1.917527464242088,0.0018582513971347045,0.0014964420407807305
"('public', 'JJ')","('gallery', 'NN')",55,1787,1,1.9038618045254618,0.01795507437147351,0.0005527399463672403
"('public', 'JJ')","('issue', 'NN')",3532,1787,4,1.902383773098062,0.0009060399227823865,0.0017903883034916302
"('public', 'JJ')","('campaign', 'NN')",443,1787,2,1.90091075478858,0.004288044668633756,0.001063194173079151
"('public', 'JJ')","('litigation', 'NN')",56,1787,1,1.8960364670135057,0.017630399018011642,0.0005526129622241312
"('public', 'JJ')","('morale', 'NN')",58,1787,1,1.8807965004567686,0.01701463541364051,0.000552358993937913
"('public', 'JJ')","('communication', 'NN')",1569,1787,3,1.8799653145917568,0.0016855124488164548,0.0014799341021765478
"('public', 'JJ')","('procurement', 'NN')",59,1787,1,1.873372482377562,0.016722408616882,0.0005522320097948039
"('public', 'JJ')","('event', 'NN')",1616,1787,3,1.867146901740126,0.0016299008512995544,0.0014739658474504202
"('public', 'JJ')","('panic', 'NN')",60,1787,1,1.8660732436360623,0.016439922712389216,0.0005521050256516947
"('public', 'JJ')","('version', 'NN')",505,1787,2,1.844023102892988,0.0037337662380516794,0.0010553211562063871
"('public', 'JJ')","('visibility', 'NN')",64,1787,1,1.8380445200358189,0.015398255930576197,0.0005515970890792584
"('public', 'JJ')","('survey', 'NN')",537,1787,2,1.8173401953120938,0.003497764063532655,0.001051257663626896
"('public', 'JJ')","('consciousness', 'NN')",550,1787,2,1.8069517915174056,0.003409732539987144,0.0010496068697664776
"('public', 'JJ')","('form', 'NN')",4450,1787,4,1.8020444570226617,0.000672387087981469,0.0016738168601174786
"('public', 'JJ')","('trust', 'NN')",592,1787,2,1.77499277428873,0.0031517460734859395,0.0010442735357558955
"('public', 'JJ')","('spectacle', 'NN')",78,1787,1,1.7521298913292256,0.012593768348075858,0.000549819311075731
"('public', 'JJ')","('hold', 'NN')",80,1787,1,1.7411345070277624,0.012273255469989613,0.0005495653427895128
"('public', 'JJ')","('dichotomy', 'NN')",81,1787,1,1.7357394751410562,0.012118934453548566,0.0005494383586464038
"('public', 'JJ')","('program', 'NN')",2197,1787,3,1.733758201258183,0.0011389469005478436,0.0014001880603040345
"('public', 'JJ')","('split', 'NN')",87,1787,1,1.7047052414010875,0.011267508142045612,0.0005486764537877491
"('public', 'JJ')","('consumption', 'NN')",709,1787,2,1.696668245828583,0.0025942387995454967,0.001029416391012131
"('public', 'JJ')","('self', 'NN')",2422,1787,3,1.6914141193716599,0.0010120877675225978,0.0013716166281044877
"('public', 'JJ')","('criticism', 'NN')",752,1787,2,1.6710966404200074,0.002432937559204317,0.00102395607285844
"('public', 'JJ')","('analyst', 'NN')",95,1787,1,1.666500888730858,0.010299570827661675,0.0005476605806428764
"('public', 'JJ')","('scrutiny', 'NN')",99,1787,1,1.648589299422156,0.009874265024050715,0.00054715264407044
"('public', 'JJ')","('anger', 'NN')",100,1787,1,1.644224494019706,0.009773254894253751,0.0005470256599273309
"('public', 'JJ')","('worship', 'NN')",100,1787,1,1.644224494019706,0.009773254894253751,0.0005470256599273309
"('public', 'JJ')","('view', 'NN')",2791,1787,3,1.6298284216900623,0.0008483149572733664,0.0013247594792972306
"('public', 'JJ')","('division', 'NN')",849,1787,2,1.618406790767697,0.0021290729029226204,0.0010116386109768575
"('public', 'JJ')","('standing', 'NN')",111,1787,1,1.5989015152330486,0.00878226358660679,0.0005456288343531308
"('public', 'JJ')","('prostitute', 'NN')",113,1787,1,1.5911460505362862,0.008622812042147767,0.0005453748660669126
"('public', 'JJ')","('dissatisfaction', 'NN')",120,1787,1,1.5650432479720813,0.0081065876518483,0.000544485977065149
"('public', 'JJ')","('utilization', 'NN')",121,1787,1,1.5614391237032559,0.008037717099645306,0.0005443589929220398
"('public', 'JJ')","('county', 'NN')",129,1787,1,1.5336347837204571,0.007525192043927683,0.0005433431197771671
"('public', 'JJ')","('threat', 'NN')",1077,1787,2,1.515098777713668,0.001630363952248145,0.0009826862263479833
"('public', 'JJ')","('transcript', 'NN')",137,1787,1,1.5075039268632993,0.0070725239021273995,0.0005423272466322943
"('public', 'JJ')","('approval', 'NN')",139,1787,1,1.501209693765611,0.006967498375876959,0.0005420732783460761
"('public', 'JJ')","('role', 'NN')",3771,1787,3,1.4991317257730732,0.0005689481489693689,0.0012003150190503151
"('public', 'JJ')","('illusion', 'NN')",140,1787,1,1.498096458341468,0.006916110885630399,0.000541946294202967
"('public', 'JJ')","('appreciation', 'NN')",148,1787,1,1.4739627786247487,0.0065300102692325114,0.0005409304210580942
"('public', 'JJ')","('assurance', 'NN')",155,1787,1,1.4538927958494146,0.006224866214190862,0.0005400415320563305
"('public', 'JJ')","('pride', 'NN')",158,1787,1,1.4455674070652835,0.006102367148653851,0.0005396605796270033
"('public', 'JJ')","('status', 'NN')",1333,1787,2,1.4224843315977904,0.0012737214650869412,0.0009501782857120543
"('public', 'JJ')","('money', 'NN')",1349,1787,2,1.4173025313397454,0.0012559255994947054,0.0009481465394223087
"('public', 'JJ')","('light', 'NN')",1357,1787,2,1.4147346333519124,0.0012471850321078947,0.0009471306662774359
"('public', 'JJ')","('guardian', 'NN')",174,1787,1,1.4036752457371064,0.00552037920078725,0.0005376288333372577
"('public', 'JJ')","('esteem', 'NN')",178,1787,1,1.393804491710812,0.005391230176945842,0.0005371208967648213
"('public', 'JJ')","('credibility', 'NN')",181,1787,1,1.3865459191505214,0.005298114440946651,0.000536739944335494
"('public', 'JJ')","('pay', 'NN')",184,1787,1,1.3794066710101696,0.005208035084826857,0.0005363589919061667
"('public', 'JJ')","('understanding', 'NN')",1477,1787,2,1.3779339856997002,0.0011274383677786172,0.0009318925691043443
"('public', 'JJ')","('capital', 'NN')",1479,1787,2,1.3773463070147571,0.0011256072133395975,0.000931638600818126
"('public', 'JJ')","('influence', 'NN')",1510,1787,2,1.3683375337184802,0.0010978445884401826,0.000927702092381744
"('public', 'JJ')","('assembly', 'NN')",196,1787,1,1.35196842266323,0.004875292947007447,0.0005348351821888575
"('public', 'JJ')","('dispute', 'NN')",200,1787,1,1.343194498355725,0.004773252015530587,0.0005343272456164211
"('public', 'JJ')","('assistance', 'NN')",205,1787,1,1.3324706329639517,0.004651300652080314,0.0005336923249008756
"('public', 'JJ')","('stance', 'NN')",210,1787,1,1.3220051992857869,0.0045351564895590125,0.0005330574041853301
"('public', 'JJ')","('smoking', 'NN')",215,1787,1,1.3117860341041008,0.004424414374413482,0.0005324224834697847
"('public', 'JJ')","('benefit', 'NN')",1730,1787,2,1.3092683778828542,0.000929404309335573,0.0008997655808977425
"('public', 'JJ')","('talk', 'NN')",218,1787,1,1.305768000415101,0.004360407460655406,0.0005320415310404574
"('public', 'JJ')","('faith', 'NN')",221,1787,1,1.2998322203345953,0.00429813828881749,0.0005316605786111301
"('public', 'JJ')","('response', 'NN')",1773,1787,2,1.2986057454107318,0.0009013652923969867,0.0008943052627440513
"('public', 'JJ')","('confusion', 'NN')",224,1787,1,1.2939764756855432,0.004237537038911865,0.0005312796261818028
"('public', 'JJ')","('popularity', 'NN')",231,1787,1,1.2806125141275617,0.004102255452115892,0.0005303907371800391
"('public', 'JJ')","('objection', 'NN')",232,1787,1,1.2787365091288063,0.004083595921909943,0.00053026375303693
"('public', 'JJ')","('act', 'NN')",1874,1787,2,1.2745448944598903,0.0008405666595198424,0.0008814798642900325
"('public', 'JJ')","('rape', 'NN')",235,1787,1,1.2731566317479697,0.00402857015689638,0.0005298828006076027
"('public', 'JJ')","('mood', 'NN')",245,1787,1,1.2550584096551736,0.00385488337314254,0.0005286129591765118
"('public', 'JJ')","('ownership', 'NN')",257,1787,1,1.2342913706884115,0.0036643009582832636,0.0005270891494592026
"('public', 'JJ')","('fashion', 'NN')",259,1787,1,1.2309247299384543,0.0036342541780534946,0.0005268351811729844
"('public', 'JJ')","('notice', 'NN')",260,1787,1,1.229251146048888,0.003619404134415448,0.0005267081970298752
"('public', 'JJ')","('reputation', 'NN')",264,1787,1,1.2226205671498749,0.003561128960988188,0.0005262002604574389
"('public', 'JJ')","('trading', 'NN')",277,1787,1,1.2017447249552575,0.003383358102113036,0.0005245494665970206
"('public', 'JJ')","('interference', 'NN')",298,1787,1,1.1700082299434509,0.0031289538922975443,0.0005218827995917296
"('public', 'JJ')","('position', 'NN')",2398,1787,2,1.1674653022488197,0.0006073440736903129,0.0008149401733008654
"('public', 'JJ')","('architecture', 'NN')",305,1787,1,1.1599246546729203,0.0030519375173827575,0.0005209939105899659
"('public', 'JJ')","('system', 'NN')",8354,1787,3,1.153693787249591,0.00013238062712528007,0.000618346691181321
"('public', 'JJ')","('document', 'NN')",320,1787,1,1.1390745156998001,0.0028982485609663016,0.0005190891484433294
"('public', 'JJ')","('need', 'NN')",2627,1787,2,1.1278544082255795,0.0005346338291737805,0.0007858608045288821
"('public', 'JJ')","('opposition', 'NN')",332,1787,1,1.12308641031567,0.002785296408275168,0.0005175653387260203
"('public', 'JJ')","('career', 'NN')",336,1787,1,1.1178852166298618,0.002749438576540253,0.0005170574021535839
"('public', 'JJ')","('move', 'NN')",348,1787,1,1.1026452500731252,0.0026468109732769598,0.0005155335924362747
"('public', 'JJ')","('comment', 'NN')",351,1787,1,1.098917377553882,0.0026222505175229347,0.0005151526400069475
"('public', 'JJ')","('show', 'NN')",352,1787,1,1.097681830541575,0.002614156730640472,0.0005150256558638383
"('public', 'JJ')","('culture', 'NN')",2869,1787,2,1.0895839327656511,0.0004704091629077603,0.0007551306418964805
"('public', 'JJ')","('tone', 'NN')",368,1787,1,1.0783766753461883,0.00249063848345894,0.0005129939095740928
"('public', 'JJ')","('teaching', 'NN')",379,1787,1,1.0655852840516336,0.0024117692898742277,0.0005115970839998927
"('public', 'JJ')","('justification', 'NN')",386,1787,1,1.057637189347951,0.00236392023604061,0.000510708194998129
"('public', 'JJ')","('relationship', 'NN')",3138,1787,2,1.050661541760732,0.00041064304164266147,0.0007209719074001333
"('public', 'JJ')","('everything', 'NN')",397,1787,1,1.045433987256591,0.00229213803188954,0.000509311369423929
"('public', 'JJ')","('punishment', 'NN')",428,1787,1,1.012780725006534,0.0021096940498992853,0.0005053748609875469
"('public', 'JJ')","('establishment', 'NN')",433,1787,1,1.0077365976663406,0.0020827141299929347,0.0005047399402720015
"('public', 'JJ')","('conception', 'NN')",441,1787,1,0.9997859045518677,0.002040818773652522,0.0005037240671271286
"('public', 'JJ')","('structure', 'NN')",3568,1787,2,0.9948896353075642,0.0003338201468875456,0.0006663687258632213
"('public', 'JJ')","('emotion', 'NN')",461,1787,1,0.980523568630058,0.0019424418986818822,0.0005011843842649467
"('public', 'JJ')","('equipment', 'NN')",465,1787,1,0.9767715411297523,0.001923782020969282,0.0005006764476925103
"('public', 'JJ')","('liability', 'NN')",466,1787,1,0.9758385773297059,0.0019191671045522577,0.0005005494635494012
"('public', 'JJ')","('tension', 'NN')",468,1787,1,0.9739786409455822,0.001909996436944181,0.000500295495263183
"('public', 'JJ')","('governance', 'NN')",501,1787,1,0.9443867681524604,0.0017692513341646444,0.0004961050185405827
"('public', 'JJ')","('scope', 'NN')",508,1787,1,0.9383607817357869,0.001741747085611821,0.000495216129538819
"('public', 'JJ')","('commitment', 'NN')",517,1787,1,0.9307339509257635,0.0017074788662841817,0.0004940732722508373
"('public', 'JJ')","('profile', 'NN')",531,1787,1,0.919129972938237,0.0016564816578102596,0.0004922954942473099
"('public', 'JJ')","('budget', 'NN')",581,1787,1,0.8800483616293754,0.001494411442794709,0.00048594628709185497
