HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('considerable', 'JJ')","('critique', 'NN')",303,469,1,1.743733575307962,0.0032409126509052246,0.0020938533680735323
"('considerable', 'JJ')","('drama', 'NN')",306,469,1,1.7394547773286868,0.0032085564514801345,0.0020934724793916773
"('considerable', 'JJ')","('modification', 'NN')",328,469,1,1.709302360098588,0.002989362917115109,0.0020906792957247427
"('considerable', 'JJ')","('deviation', 'NN')",340,469,1,1.6936972867680118,0.0028817588093740278,0.002089155740997324
"('considerable', 'JJ')","('radiation', 'NN')",357,469,1,1.6725079876980737,0.002741702658721638,0.002086997371800147
"('considerable', 'JJ')","('margin', 'NN')",366,469,1,1.6616951184158564,0.0026728225798070336,0.0020858547057545826
"('considerable', 'JJ')","('restriction', 'NN')",383,469,1,1.6419774298416443,0.002551548071845544,0.002083696336557406
"('considerable', 'JJ')","('insight', 'NN')",387,469,1,1.6374652387913555,0.002524561312394462,0.0020831884849815997
"('considerable', 'JJ')","('army', 'NN')",390,469,1,1.6341115967837678,0.0025046845257002287,0.002082807596299745
"('considerable', 'JJ')","('innovation', 'NN')",390,469,1,1.6341115967837678,0.0025046845257002287,0.002082807596299745
"('considerable', 'JJ')","('edge', 'NN')",391,469,1,1.6329994464144002,0.0024981267110871018,0.0020826806334057935
"('considerable', 'JJ')","('doubt', 'NN')",406,469,1,1.616650170233073,0.0024036360280885708,0.0020807761899965197
"('considerable', 'JJ')","('control', 'NN')",3380,469,2,1.5993494905245558,0.0005324023832053365,0.003835511668325391
"('considerable', 'JJ')","('evidence', 'NN')",3405,469,2,1.5961490745534066,0.0005280577310197796,0.0038323375959766013
"('considerable', 'JJ')","('involvement', 'NN')",433,469,1,1.5886883074569014,0.0022500504593829453,0.002077348191859827
"('considerable', 'JJ')","('help', 'NN')",441,469,1,1.5807376143424285,0.0022081552730059658,0.0020763324887082147
"('considerable', 'JJ')","('noise', 'NN')",462,469,1,1.5605342282541417,0.002105083582940512,0.0020736662679352313
"('considerable', 'JJ')","('tension', 'NN')",468,469,1,1.554930350736143,0.00207733350992676,0.002072904490571522
"('considerable', 'JJ')","('role', 'NN')",3771,469,2,1.5518096583965904,0.00047104676002421563,0.0037858691767903244
"('considerable', 'JJ')","('decrease', 'NN')",472,469,1,1.5512342051761792,0.002059225410795378,0.0020723966389957155
"('considerable', 'JJ')","('constraint', 'NN')",476,469,1,1.5475692510897738,0.0020414216489573365,0.0020718887874199093
"('considerable', 'JJ')","('information', 'NN')",3921,469,2,1.5348693485020037,0.0004507562917435718,0.0037668247426975877
"('considerable', 'JJ')","('consciousness', 'NN')",550,469,1,1.484813514316023,0.0017587625727452925,0.0020624935332674925
"('considerable', 'JJ')","('will', 'NN')",558,469,1,1.4785420048726883,0.0017326953895509792,0.00206147783011588
"('considerable', 'JJ')","('development', 'NN')",4527,469,2,1.4724556963069584,0.0003824714471444123,0.0036898852289629323
"('considerable', 'JJ')","('part', 'NN')",4737,469,2,1.452762806074254,0.00036288433089204836,0.0036632230212331014
"('considerable', 'JJ')","('percentage', 'NN')",633,469,1,1.423772493792912,0.0015203589593588346,0.0020519556130695117
"('considerable', 'JJ')","('charge', 'NN')",642,469,1,1.4176411757414138,0.0014982124592505025,0.0020508129470239475
"('considerable', 'JJ')","('planning', 'NN')",688,469,1,1.3875877655747557,0.0013940680855501185,0.002044972653902175
"('considerable', 'JJ')","('significance', 'NN')",743,469,1,1.3541873900496917,0.0012864743187016507,0.0020379896947348383
"('considerable', 'JJ')","('agreement', 'NN')",828,469,1,1.3071458670253868,0.0011483081258239706,0.0020271978487489545
"('considerable', 'JJ')","('expression', 'NN')",921,469,1,1.260916573613418,0.0010263542856402503,0.0020153902996114578
"('considerable', 'JJ')","('rise', 'NN')",921,469,1,1.260916573613418,0.0010263542856402503,0.0020153902996114578
"('considerable', 'JJ')","('ground', 'NN')",922,469,1,1.2604452827566377,0.001025176646500979,0.002015263336717506
"('considerable', 'JJ')","('audience', 'NN')",925,469,1,1.2590344710712345,0.001021659006466001,0.0020148824480356515
"('considerable', 'JJ')","('value', 'NN')",7502,469,2,1.2530891309875065,0.00020725091240697408,0.003312170619456992
"('considerable', 'JJ')","('variety', 'NN')",947,469,1,1.2488262248069937,0.0009965439684793873,0.002012089264368717
"('considerable', 'JJ')","('reference', 'NN')",1014,469,1,1.2191382488129499,0.0009267705477725857,0.002003582750473961
"('considerable', 'JJ')","('threat', 'NN')",1077,469,1,1.1929605005122854,0.000869081885325898,0.001995584088155012
"('considerable', 'JJ')","('stress', 'NN')",1087,469,1,1.1889466597239724,0.00086053990456839,0.001994314459215496
"('considerable', 'JJ')","('competition', 'NN')",1140,469,1,1.1682713524737944,0.000817769285657173,0.0019875854258360626
"('considerable', 'JJ')","('space', 'NN')",1194,469,1,1.1481718770169167,0.0007780968337783348,0.0019807294295626776
"('considerable', 'JJ')","('concern', 'NN')",1229,469,1,1.1356243209238128,0.0007542452817884837,0.001976285728274372
"('considerable', 'JJ')","('measure', 'NN')",1245,469,1,1.1300068523785118,0.0007437883623451249,0.001974254321971147
"('considerable', 'JJ')","('identity', 'NN')",1295,469,1,1.1129064353929963,0.0007127759058654542,0.001967906177273568
"('considerable', 'JJ')","('scale', 'NN')",1309,469,1,1.1082365572595112,0.0007045169684394024,0.001966128696758246
"('considerable', 'JJ')","('authority', 'NN')",1396,469,1,1.0802907855231247,0.0006569067497784282,0.0019550829249844587
"('considerable', 'JJ')","('capital', 'NN')",1479,469,1,1.0552080298133746,0.0006167062672263968,0.001944545004786478
"('considerable', 'JJ')","('party', 'NN')",1569,469,1,1.0295532602233304,0.0005779216958140529,0.0019331183443308361
"('considerable', 'JJ')","('care', 'NN')",1604,469,1,1.0199718398621225,0.0005640141985087327,0.001928674643042531
"('considerable', 'JJ')","('loss', 'NN')",1676,469,1,1.0009021895160095,0.000537230969890396,0.0019195333146780175
"('considerable', 'JJ')","('flow', 'NN')",1747,469,1,0.982883298827336,0.0005129815683322379,0.0019105189492074556
"('considerable', 'JJ')","('character', 'NN')",1752,469,1,0.9816421019782051,0.0005113479408585822,0.0019098841347376977
"('considerable', 'JJ')","('movement', 'NN')",1881,469,1,0.9507874082598882,0.00047220282222615925,0.0018935059214179443
"('considerable', 'JJ')","('argument', 'NN')",2195,469,1,0.883741679232127,0.00039614920750229057,0.0018536395727171491
"('considerable', 'JJ')","('position', 'NN')",2398,469,1,0.8453270250474372,0.00035758098824557,0.0018278661052449792
"('considerable', 'JJ')","('energy', 'NN')",2429,469,1,0.8397486890051366,0.00035225863012852324,0.0018239302555324802
"('considerable', 'JJ')","('body', 'NN')",2454,469,1,0.8353016454192816,0.0003480643496018163,0.0018207561831836909
"('considerable', 'JJ')","('experience', 'NN')",2512,469,1,0.8251565687451086,0.0003386551212925166,0.0018133923353344994
"('considerable', 'JJ')","('growth', 'NN')",2558,469,1,0.8172756636676319,0.00033149601649986866,0.0018075520422127268
"('considerable', 'JJ')","('need', 'NN')",2627,469,1,0.8057161310241968,0.0003212274337928143,0.001798791602530068
"('considerable', 'JJ')","('period', 'NN')",3105,469,1,0.7331145992976681,0.0002626226647163145,0.0017381033392212144
"('considerable', 'JJ')","('research', 'NN')",3849,469,1,0.6398282927156761,0.00020036359836356026,0.0016436429461212415
"('considerable', 'JJ')","('work', 'NN')",4080,469,1,0.6145160407203871,0.0001856521511055498,0.0016143145176184272
"('considerable', 'JJ')","('term', 'NN')",5141,469,1,0.5141285999432332,0.0001350607851810968,0.0014796068871358046
"('considerable', 'JJ')","('level', 'NN')",6185,469,1,0.4338364998451277,0.00010221970049814342,0.0013470576258503585
