HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('next', 'JJ')","('landmark', 'NN')",34,1076,1,2.3330578581527246,0.029275287132385055,0.0009251779313232532
"('next', 'JJ')","('observation', 'NN')",922,1076,3,2.3311696183003376,0.00311755707455758,0.0026714161969531094
"('next', 'JJ')","('couple', 'NN')",306,1076,2,2.281905335705343,0.0063995923861812,0.0018201363649758202
"('next', 'JJ')","('clause', 'NN')",318,1076,2,2.2651996422024907,0.006152952642122709,0.001818612692824357
"('next', 'JJ')","('pointer', 'NN')",40,1076,1,2.2624767838670174,0.02486352232254284,0.0009244160952475216
"('next', 'JJ')","('flag', 'NN')",40,1076,1,2.2624767838670174,0.02486352232254284,0.0009244160952475216
"('next', 'JJ')","('heading', 'NN')",43,1076,1,2.2310683196153933,0.023119336224051216,0.0009240351772096558
"('next', 'JJ')","('suggestion', 'NN')",348,1076,2,2.2260475182403425,0.005610770383448872,0.0018148035124456992
"('next', 'JJ')","('swan', 'NN')",45,1076,1,2.2113242614196364,0.022085744458131717,0.0009237812318510786
"('next', 'JJ')","('epoch', 'NN')",47,1076,1,2.1924389172592624,0.021140117945936978,0.0009235272864925014
"('next', 'JJ')","('proof', 'NN')",404,1076,2,2.1612453970763186,0.0048141380266993015,0.0018076930424055376
"('next', 'JJ')","('milestone', 'NN')",51,1076,1,2.1569665990970432,0.019471365269204243,0.000923019395775347
"('next', 'JJ')","('synchronization', 'NN')",52,1076,1,2.1485334315601805,0.019094291345391867,0.0009228924230960584
"('next', 'JJ')","('issue', 'NN')",3532,1076,4,2.122696054273336,0.0009963456591399332,0.0032695125064289357
"('next', 'JJ')","('mark', 'NN')",451,1076,2,2.113450220308963,0.004298231963962405,0.0018017253264789735
"('next', 'JJ')","('alternative', 'NN')",478,1076,2,2.0881988655748045,0.0040477421144940445,0.0017982970641381814
"('next', 'JJ')","('bride', 'NN')",60,1076,1,2.0863855248113365,0.01653018864267548,0.0009218766416617496
"('next', 'JJ')","('impetus', 'NN')",64,1076,1,2.0583568012110924,0.015488521906701799,0.0009213687509445952
"('next', 'JJ')","('character', 'NN')",1752,1076,3,2.052366437521905,0.0015760753871378805,0.0025660288731435736
"('next', 'JJ')","('scene', 'NN')",520,1076,2,2.0516234185521243,0.003709794815110456,0.0017929642116080603
"('next', 'JJ')","('batch', 'NN')",66,1076,1,2.044992839653111,0.015015037023563415,0.000921114805586018
"('next', 'JJ')","('challenge', 'NN')",554,1076,2,2.024116997458494,0.00347374868357309,0.001788647140512248
"('next', 'JJ')","('factor', 'NN')",4436,1076,4,2.023725211701745,0.0007655404478274547,0.0031547292043520437
"('next', 'JJ')","('contribution', 'NN')",557,1076,2,2.0217715670131944,0.003454304601276061,0.0017882662224743822
"('next', 'JJ')","('report', 'NN')",1914,1076,3,2.0139586059131425,0.0014311419361646165,0.002545459299098821
"('next', 'JJ')","('element', 'NN')",2016,1076,3,1.9914100115804794,0.0013518372902440626,0.002532508085811384
"('next', 'JJ')","('century', 'NN')",2017,1076,3,1.9911946411412016,0.0013510994964223194,0.0025323811131320955
"('next', 'JJ')","('census', 'NN')",75,1076,1,1.9894755118032796,0.013196855049440476,0.0009199720514724207
"('next', 'JJ')","('theme', 'NN')",650,1076,2,1.9547134055440676,0.0029405617951981295,0.0017764577633005427
"('next', 'JJ')","('pack', 'NN')",83,1076,1,1.9454586828189058,0.01191171434857685,0.000918956270038112
"('next', 'JJ')","('moment', 'NN')",680,1076,2,1.935117849480687,0.002804814669464685,0.0017726485829218847
"('next', 'JJ')","('picture', 'NN')",708,1076,2,1.9175935044971544,0.002688496471162998,0.001769093347901804
"('next', 'JJ')","('sequence', 'NN')",719,1076,2,1.9108978718040408,0.002645278691941641,0.0017676966484296295
"('next', 'JJ')","('cycle', 'NN')",726,1076,2,1.9066901414868296,0.0026184583390966923,0.0017668078396746092
"('next', 'JJ')","('integer', 'NN')",94,1076,1,1.8914089215952812,0.010501819259237362,0.0009175595705659374
"('next', 'JJ')","('test', 'NN')",2594,1076,3,1.881930567605906,0.0010202470849172388,0.0024591178771825747
"('next', 'JJ')","('stanza', 'NN')",99,1076,1,1.86890158059743,0.009964531401272509,0.0009169247071694944
"('next', 'JJ')","('pass', 'NN')",104,1076,1,1.8475034358961997,0.009478905829012384,0.0009162898437730514
"('next', 'JJ')","('recession', 'NN')",106,1076,1,1.8392309099302098,0.009297483443124826,0.0009160358984144742
"('next', 'JJ')","('division', 'NN')",849,1076,2,1.8387190719429707,0.0022193478759194845,0.0017511902001221117
"('next', 'JJ')","('objective', 'NN')",1004,1076,2,1.7658930493779228,0.0018556644616293644,0.001731509434832379
"('next', 'JJ')","('quote', 'NN')",127,1076,1,1.7607330542390232,0.00773753656313851,0.0009133694721494137
"('next', 'JJ')","('flower', 'NN')",140,1076,1,1.718408739516742,0.007006377732712266,0.0009117188273186619
"('next', 'JJ')","('electron', 'NN')",1251,1076,2,1.6703694524935035,0.0014623493354167505,0.0017001471830480955
"('next', 'JJ')","('strike', 'NN')",157,1076,1,1.6686371227857462,0.006232947046886194,0.0009095602917707557
"('next', 'JJ')","('trip', 'NN')",164,1076,1,1.649692927147282,0.005961081149613282,0.0009086714830157355
"('next', 'JJ')","('quarter', 'NN')",181,1076,1,1.6068582003257954,0.005388381757893483,0.0009065129474678294
"('next', 'JJ')","('assembly', 'NN')",196,1076,1,1.5722807038385038,0.004965560435857317,0.0009046083572785004
"('next', 'JJ')","('execution', 'NN')",196,1076,1,1.5722807038385038,0.004965560435857317,0.0009046083572785004
"('next', 'JJ')","('mesh', 'NN')",198,1076,1,1.5678715849334486,0.004914024635381142,0.0009043544119199232
"('next', 'JJ')","('friendship', 'NN')",202,1076,1,1.559185405748356,0.004814014565071597,0.0009038465212027688
"('next', 'JJ')","('number', 'NN')",5480,1076,3,1.5571199808695981,0.000411127343300793,0.002092674724755682
"('next', 'JJ')","('assay', 'NN')",210,1076,1,1.5423174804610607,0.004625424138852309,0.00090283073976846
"('next', 'JJ')","('pregnancy', 'NN')",216,1076,1,1.5300830240440488,0.004493148902612667,0.0009020689036927284
"('next', 'JJ')","('square', 'NN')",218,1076,1,1.5260802815903751,0.004450675201630918,0.0009018149583341512
"('next', 'JJ')","('objection', 'NN')",232,1076,1,1.4990487903040801,0.004173863823329777,0.0009000373408241109
"('next', 'JJ')","('pixel', 'NN')",258,1076,1,1.45291706923175,0.0037394875374750962,0.0008967360511626073
"('next', 'JJ')","('band', 'NN')",259,1076,1,1.451237011113728,0.003724522388903277,0.0008966090784833187
"('next', 'JJ')","('proposition', 'NN')",262,1076,1,1.4462354838752345,0.0036803123690463046,0.0008962281604454529
"('next', 'JJ')","('solution', 'NN')",2145,1076,2,1.4361994656661803,0.0007960137624969329,0.0015866336077640895
"('next', 'JJ')","('neuron', 'NN')",284,1076,1,1.4112184351479422,0.003384644855270904,0.0008934347615011038
"('next', 'JJ')","('filter', 'NN')",294,1076,1,1.3961894447828225,0.003264878465647684,0.0008921650347082178
"('next', 'JJ')","('frame', 'NN')",294,1076,1,1.3961894447828225,0.003264878465647684,0.0008921650347082178
"('next', 'JJ')","('interference', 'NN')",298,1076,1,1.3903205111187247,0.0032192225501054402,0.0008916571439910634
"('next', 'JJ')","('node', 'NN')",325,1076,1,1.3526534142161055,0.002940440461189945,0.0008882288816502714
"('next', 'JJ')","('production', 'NN')",2729,1076,2,1.331623226517027,0.0005964718974362394,0.0015124815630595486
"('next', 'JJ')","('era', 'NN')",351,1076,1,1.3192296587291559,0.0027125197827425423,0.0008849275919887678
"('next', 'JJ')","('destination', 'NN')",366,1076,1,1.3010556898005692,0.002595757110977286,0.0008830230017994388
"('next', 'JJ')","('instruction', 'NN')",367,1076,1,1.2998707109428904,0.0025883122968176978,0.0008828960291201503
"('next', 'JJ')","('decision', 'NN')",2947,1076,2,1.2982466263369985,0.00054225519880937,0.0014848015189746343
"('next', 'JJ')","('indicator', 'NN')",388,1076,1,1.2757050496007727,0.002440835880228605,0.0008802296028550897
"('next', 'JJ')","('night', 'NN')",424,1076,1,1.2371709186022473,0.002222006234819846,0.0008756585864007002
"('next', 'JJ')","('count', 'NN')",427,1076,1,1.234108900169956,0.0022054359915043105,0.0008752776683628344
"('next', 'JJ')","('island', 'NN')",432,1076,1,1.2290530283800678,0.002178330344970011,0.0008746428049663914
"('next', 'JJ')","('board', 'NN')",473,1076,1,1.1896756344571684,0.0019776797245504205,0.0008694369251155589
"('next', 'JJ')","('version', 'NN')",505,1076,1,1.1612453970763186,0.0018437122849735757,0.0008653737993783237
"('next', 'JJ')","('entity', 'NN')",546,1076,1,1.1273441324902427,0.0016950153861929023,0.0008601679195274913
"('next', 'JJ')","('second', 'NN')",561,1076,1,1.1155739139388186,0.0016460444890532234,0.0008582633293381624
"('next', 'JJ')","('area', 'NN')",4514,1076,2,1.1130652074451801,0.0003066378039902045,0.001285835330529402
"('next', 'JJ')","('use', 'NN')",4518,1076,2,1.1126805356025793,0.0003062454672794349,0.0012853274398122476
"('next', 'JJ')","('topic', 'NN')",567,1076,1,1.1109537163020733,0.0016271816211186443,0.0008575014932624308
"('next', 'JJ')","('life', 'NN')",4566,1076,2,1.1080908550327069,0.00030159103490310637,0.001279232751206395
"('next', 'JJ')","('race', 'NN')",580,1076,1,1.1011087816320426,0.0015876508965409716,0.000855850848431679
"('next', 'JJ')","('piece', 'NN')",606,1076,1,1.0820641510286937,0.001513677531451791,0.0008525495587701754
"('next', 'JJ')","('competitor', 'NN')",612,1076,1,1.0777853530494188,0.0014974993390797517,0.0008517877226944439
"('next', 'JJ')","('term', 'NN')",5141,1076,2,1.0565791583198898,0.000252590291957235,0.0012062234606154514
"('next', 'JJ')","('power', 'NN')",5277,1076,2,1.0452396680097997,0.0002425617844407964,0.0011889551762322022
"('next', 'JJ')","('problem', 'NN')",5522,1076,2,1.0255303598836791,0.0002257419292375691,0.0011578468698064956
"('next', 'JJ')","('process', 'NN')",5622,1076,2,1.0177359209155017,0.0002192978689408886,0.001145149601877636
"('next', 'JJ')","('matrix', 'NN')",706,1076,1,1.0157320741431761,0.0012799413769142374,0.0008398522908413157
"('next', 'JJ')","('reform', 'NN')",732,1076,1,1.0000256941365882,0.0012296305500218584,0.0008365510011798122
"('next', 'JJ')","('chain', 'NN')",744,1076,1,0.9929638396491012,0.0012075961449912592,0.000835027329028349
"('next', 'JJ')","('criticism', 'NN')",752,1076,1,0.9883189346033376,0.001193297218890257,0.0008340115475940402
"('next', 'JJ')","('molecule', 'NN')",756,1076,1,0.9860149796937733,0.0011862612382798313,0.0008335036568768858
"('next', 'JJ')","('shift', 'NN')",759,1076,1,0.9842949992994996,0.0011810329201925576,0.0008331227388390201
"('next', 'JJ')","('group', 'NN')",6337,1076,2,0.965743055061684,0.00017914694082775092,0.0010543641361862887
"('next', 'JJ')","('improvement', 'NN')",809,1076,1,0.9565882535827077,0.001099602940182204,0.0008267741048745902
"('next', 'JJ')","('order', 'NN')",6589,1076,2,0.9488072546393871,0.00016707201415574511,0.0010223670210055622
"('next', 'JJ')","('result', 'NN')",6612,1076,2,0.9472939172875137,0.00016601575743581344,0.0010194466493819246
"('next', 'JJ')","('crop', 'NN')",829,1076,1,0.9459822446447064,0.0010697812680524092,0.0008242346512888182
"('next', 'JJ')","('location', 'NN')",836,1076,1,0.9423304977559636,0.0010596807779336469,0.000823345842533798
"('next', 'JJ')","('description', 'NN')",863,1076,1,0.9285259794797703,0.0010222566127782154,0.0008199175801930059
"('next', 'JJ')","('lot', 'NN')",896,1076,1,0.9122287655328547,0.0009795789178837476,0.0008157274817764821
"('next', 'JJ')","('reduction', 'NN')",899,1076,1,0.9107770834617511,0.0009758544896013396,0.0008153465637386163
"('next', 'JJ')","('category', 'NN')",912,1076,1,0.9045419368665638,0.0009599984400951519,0.0008136959189078646
"('next', 'JJ')","('reading', 'NN')",928,1076,1,0.8969887989761179,0.0009410931416330592,0.000811664356039247
"('next', 'JJ')","('mechanism', 'NN')",944,1076,1,0.8895647808969109,0.0009228286913452169,0.0008096327931706295
"('next', 'JJ')","('attempt', 'NN')",988,1076,1,0.8697798306073519,0.0008756516438825684,0.0008040459952819312
"('next', 'JJ')","('reference', 'NN')",1014,1076,1,0.8584988201976628,0.000849698738177285,0.0008007447056204277
"('next', 'JJ')","('presence', 'NN')",1065,1076,1,0.8371871674202235,0.0008024716965581008,0.0007942690989767092
"('next', 'JJ')","('discussion', 'NN')",1073,1076,1,0.8339370532290288,0.000795470870966214,0.0007932533175424004
"('next', 'JJ')","('procedure', 'NN')",1118,1076,1,0.8160949716445755,0.0007579580246762847,0.0007875395469744135
"('next', 'JJ')","('consideration', 'NN')",1129,1076,1,0.811842833270012,0.0007492430437639219,0.0007861428475022389
"('next', 'JJ')","('aim', 'NN')",1178,1076,1,0.7933914847438971,0.0007123990365928171,0.0007799211862170977
"('next', 'JJ')","('statement', 'NN')",1201,1076,1,0.784993767792074,0.0006961416704391287,0.00077700081459346
"('next', 'JJ')","('nation', 'NN')",1203,1076,1,0.7842711478551352,0.0006947573640098177,0.0007767468692348828
"('next', 'JJ')","('scale', 'NN')",1309,1076,1,0.7475971286442241,0.0006274422718845144,0.0007632877652302914
"('next', 'JJ')","('list', 'NN')",1495,1076,1,0.6898955825345315,0.0005323934286691786,0.0007396708468826123
"('next', 'JJ')","('article', 'NN')",1501,1076,1,0.6881560829517095,0.0005297195219216239,0.0007389090108068807
"('next', 'JJ')","('choice', 'NN')",1519,1076,1,0.6829790013321937,0.0005218245388721733,0.0007366235025796859
"('next', 'JJ')","('city', 'NN')",1531,1076,1,0.679561584496719,0.000516664347747012,0.0007350998304282228
"('next', 'JJ')","('event', 'NN')",1616,1076,1,0.6560954187564126,0.00048230689145456387,0.000724307152688692
"('next', 'JJ')","('book', 'NN')",1632,1076,1,0.6518166207771376,0.000476239830967613,0.0007222755898200744
"('next', 'JJ')","('act', 'NN')",1874,1076,1,0.5917671886432205,0.00039710846761542996,0.0006915482014322339
"('next', 'JJ')","('table', 'NN')",1910,1076,1,0.5835034079472524,0.00038705012342399954,0.0006869771849778443
"('next', 'JJ')","('aspect', 'NN')",1916,1076,1,0.5821412704524543,0.0003854104780489692,0.0006862153489021127
"('next', 'JJ')","('argument', 'NN')",2195,1076,1,0.5231022506168398,0.00031906583898194457,0.000650789971380594
"('next', 'JJ')","('source', 'NN')",2423,1076,1,0.4801833610574738,0.0002761925352747683,0.0006218402005027939
"('next', 'JJ')","('cell', 'NN')",2633,1076,1,0.4440859160889118,0.00024327229047398997,0.0005951759378521884
"('next', 'JJ')","('action', 'NN')",2646,1076,1,0.4419469353434979,0.00024140610368802545,0.0005935252930214367
"('next', 'JJ')","('activity', 'NN')",2672,1076,1,0.43770032139147197,0.0002377282005436813,0.0005902240033599331
"('next', 'JJ')","('war', 'NN')",2759,1076,1,0.4237850747157946,0.0002259253581965196,0.000579177380261825
"('next', 'JJ')","('function', 'NN')",2882,1076,1,0.40484279871700946,0.00021045432542149908,0.0005635597407093276
"('next', 'JJ')","('sample', 'NN')",2914,1076,1,0.4000472277610087,0.00020664340666185356,0.0005594966149720925
"('next', 'JJ')","('individual', 'NN')",2934,1076,1,0.3970766656877161,0.00020430378994224277,0.0005569571613863205
"('next', 'JJ')","('condition', 'NN')",2948,1076,1,0.39500929600796614,0.0002026849437952672,0.0005551795438762802
"('next', 'JJ')","('relationship', 'NN')",3138,1076,1,0.36788383594406215,0.00018214293828881214,0.0005310547348114467
"('next', 'JJ')","('type', 'NN')",3188,1076,1,0.3610184624709052,0.0001771440424911219,0.0005247061008470167
"('next', 'JJ')","('government', 'NN')",3390,1076,1,0.33433707699189785,0.00015844950428193111,0.00049905761963072
"('next', 'JJ')","('structure', 'NN')",3568,1076,1,0.3121119294908945,0.00014373022500060764,0.0004764564827173497
"('next', 'JJ')","('idea', 'NN')",3868,1076,1,0.2770503097840159,0.00012198750469772762,0.00043836467893077044
"('next', 'JJ')","('information', 'NN')",3921,1076,1,0.2711399328947733,0.00011849202499965105,0.00043163512692847477
"('next', 'JJ')","('child', 'NN')",4076,1076,1,0.2543025998605912,0.00010879092352701332,0.00041195436163874225
"('next', 'JJ')","('work', 'NN')",4080,1076,1,0.25387661210510004,0.00010855032614218906,0.00041144647092158785
"('next', 'JJ')","('theory', 'NN')",5375,1076,1,0.1341583066073371,4.947633380337208e-05,0.00024701685124285406
"('next', 'JJ')","('example', 'NN')",6267,1076,1,0.067477080495009,2.2980324618772428e-05,0.0001337572213174252
"('next', 'JJ')","('state', 'NN')",6695,1076,1,0.03878619384695227,1.2772114042385567e-05,7.941291458190539e-05
