HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('artificial', 'JJ')","('wire', 'NN')",311,196,1,2.1113325861420367,0.0031906768159149163,0.005062683683354013
"('artificial', 'JJ')","('environment', 'NN')",2492,196,2,2.1106349241736857,0.0007779310889254331,0.009887954983938324
"('artificial', 'JJ')","('monopoly', 'NN')",332,196,1,2.082954891464838,0.0029872908590775214,0.005060017554991358
"('artificial', 'JJ')","('laboratory', 'NN')",402,196,1,1.999866922084404,0.0024628046353346437,0.005051130460449177
"('artificial', 'JJ')","('habitat', 'NN')",420,196,1,1.9808436847709736,0.0023561947706534185,0.005048845207566902
"('artificial', 'JJ')","('note', 'NN')",609,196,1,1.8194756825359988,0.001617277920401929,0.005024850052303013
"('artificial', 'JJ')","('distinction', 'NN')",668,196,1,1.7793165126933286,0.0014722475981674265,0.005017359501188888
"('artificial', 'JJ')","('heart', 'NN')",692,196,1,1.7639868807121164,0.0014203282399021264,0.0050143124973458545
"('artificial', 'JJ')","('protection', 'NN')",795,196,1,1.7037258465124039,0.0012331028461356791,0.005001235772519502
"('artificial', 'JJ')","('intervention', 'NN')",832,196,1,1.6839696488781504,0.001177164171525712,0.004996538308261492
"('artificial', 'JJ')","('head', 'NN')",875,196,1,1.662084922146561,0.0011180981022839319,0.0049910790930427235
"('artificial', 'JJ')","('software', 'NN')",905,196,1,1.6474443959636709,0.0010802132408077928,0.004987270338238931
"('artificial', 'JJ')","('bank', 'NN')",973,196,1,1.6159801349005223,0.0010029898805341676,0.00497863716068367
"('artificial', 'JJ')","('exchange', 'NN')",1122,196,1,1.5541001182487317,0.0008665057800709391,0.004959720345158169
"('artificial', 'JJ')","('institution', 'NN')",1139,196,1,1.5475692510897738,0.0008532032550263432,0.0049575620507693536
"('artificial', 'JJ')","('content', 'NN')",1270,196,1,1.5002892542129174,0.0007626412924292709,0.0049409304881261286
"('artificial', 'JJ')","('home', 'NN')",1272,196,1,1.499605863856479,0.0007614032333507847,0.0049406765711392095
"('artificial', 'JJ')","('technology', 'NN')",1644,196,1,1.3881911619648426,0.0005835110478131472,0.004893448011572188
"('artificial', 'JJ')","('pressure', 'NN')",2178,196,1,1.266035099749118,0.0004343736853573303,0.004825652176064691
"('artificial', 'JJ')","('culture', 'NN')",2869,196,1,1.1463624269228758,0.00032378819238094476,0.0047379238570840155
"('artificial', 'JJ')","('reason', 'NN')",3181,196,1,1.1015293060615108,0.0002896002594653124,0.004698312807124579
"('artificial', 'JJ')","('society', 'NN')",4450,196,1,0.9557329641879427,0.0001999488169284087,0.004537202478924177
"('artificial', 'JJ')","('effect', 'NN')",4812,196,1,0.9217673565010671,0.00018304237555664347,0.004491243504291754
"('artificial', 'JJ')","('world', 'NN')",5667,196,1,0.8507397625273782,0.00015168609414854117,0.004382693992383682
"('artificial', 'JJ')","('order', 'NN')",6589,196,1,0.7852734676213379,0.0001269910819635457,0.004265638261413808
"('artificial', 'JJ')","('state', 'NN')",6695,196,1,0.7783423938208465,0.00012458784781217298,0.004252180661107077
"('artificial', 'JJ')","('time', 'NN')",11021,196,1,0.5618719727784925,6.594489078717554e-05,0.00370295821840027
