HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('open', 'JJ')","('door', 'NN')",245,1006,4,3.3107649554247964,0.016199317410409222,0.003945542997421286
"('open', 'JJ')","('mind', 'NN')",1439,1006,7,3.2709843919116066,0.0047376376752962645,0.006776427236337681
"('open', 'JJ')","('surgery', 'NN')",302,1006,4,3.219924096832178,0.013117818990139316,0.003938305619028288
"('open', 'JJ')","('system', 'NN')",8354,1006,12,3.209400333019214,0.00131011005122882,0.010869232747066557
"('open', 'JJ')","('air', 'NN')",1152,1006,6,3.166752337869179,0.005081359428756254,0.00581870531456515
"('open', 'JJ')","('container', 'NN')",155,1006,3,3.1347831317941375,0.01922750000357325,0.0029628076801501515
"('open', 'JJ')","('vulture', 'NN')",6,1006,1,3.1155998154217976,0.16653907645848515,0.0009934009275344986
"('open', 'JJ')","('crop', 'NN')",829,1006,5,3.0721065482632244,0.0059042674220962914,0.004865554368619777
"('open', 'JJ')","('structure', 'NN')",3568,1006,8,3.0505961810771867,0.0021153936239223497,0.007500267561620719
"('open', 'JJ')","('debate', 'NN')",919,1006,5,3.027345567427387,0.005313599290816762,0.004854126929051887
"('open', 'JJ')","('shell', 'NN')",208,1006,3,3.0070514950016674,0.014295737360134743,0.0029560781879601717
"('open', 'JJ')","('plan', 'NN')",991,1006,5,2.994587424328223,0.0049183103978658205,0.004844984977397574
"('open', 'JJ')","('blasphemy', 'NN')",8,1006,1,2.9906610788134977,0.12487240975942193,0.0009931469844329899
"('open', 'JJ')","('woodland', 'NN')",220,1006,3,2.9826921491422227,0.013509023879418795,0.0029545545293511197
"('open', 'JJ')","('regime', 'NN')",556,1006,4,2.954856248207271,0.007067026379353589,0.0039060548451366867
"('open', 'JJ')","('area', 'NN')",4514,1006,8,2.9484594720395294,0.001645489992466508,0.007380152474607115
"('open', 'JJ')","('gain', 'NN')",575,1006,4,2.9402631950996985,0.006829303207275461,0.003903642385672354
"('open', 'JJ')","('cavity', 'NN')",74,1006,2,2.927609333066409,0.02689956267388069,0.001978929618922228
"('open', 'JJ')","('channel', 'NN')",716,1006,4,2.845018017481473,0.005459371369407905,0.0038857393970159926
"('open', 'JJ')","('cover', 'NN')",310,1006,3,2.8337531361301562,0.009550078142855077,0.0029431270897832293
"('open', 'JJ')","('texture', 'NN')",101,1006,2,2.7925196790147426,0.019674515407946312,0.001975501387051861
"('open', 'JJ')","('secret', 'NN')",102,1006,2,2.7882408810354677,0.019480378330998867,0.001975374415501107
"('open', 'JJ')","('canopy', 'NN')",109,1006,2,2.7594145548567615,0.01822115893367705,0.001974485614645826
"('open', 'JJ')","('approach', 'NN')",3156,1006,6,2.7290678224189895,0.001774134462375829,0.005564254326853458
"('open', 'JJ')","('attitude', 'NN')",1004,1006,4,2.698197326980328,0.0038568382834721017,0.003849171590398743
"('open', 'JJ')","('flexor', 'NN')",16,1006,1,2.6896310831495165,0.06237240962983558,0.0009921312120269553
"('open', 'JJ')","('sea', 'NN')",433,1006,3,2.6886269336110638,0.006801063265922277,0.0029275095890404458
"('open', 'JJ')","('discussion', 'NN')",1073,1006,4,2.6693313178233775,0.003600639220647037,0.0038404105533966938
"('open', 'JJ')","('environment', 'NN')",2492,1006,5,2.594113040826366,0.001879298038001567,0.004654400679715313
"('open', 'JJ')","('office', 'NN')",553,1006,3,2.5823896986597306,0.00529760965128893,0.002912273002949925
"('open', 'JJ')","('viewpoint', 'NN')",165,1006,2,2.579357108583479,0.011993746295447494,0.0019673752078035833
"('open', 'JJ')","('choice', 'NN')",1519,1006,4,2.5183732659265425,0.0025060776076647273,0.003783781241760259
"('open', 'JJ')","('configuration', 'NN')",201,1006,2,2.4936449953768967,0.009822782347870618,0.0019628042319764275
"('open', 'JJ')","('stance', 'NN')",210,1006,2,2.4746217580634657,0.00939634296981449,0.001961661488019638
"('open', 'JJ')","('criticism', 'NN')",752,1006,3,2.4488969893727868,0.003862013343804168,0.002887005664349812
"('open', 'JJ')","('dialog', 'NN')",237,1006,2,2.4220927067872813,0.008311351574463569,0.0019582332561492713
"('open', 'JJ')","('release', 'NN')",261,1006,2,2.3802005454591044,0.007535367869709254,0.001955185938931167
"('open', 'JJ')","('interval', 'NN')",264,1006,2,2.375237125927554,0.007448290147875066,0.001954805024278904
"('open', 'JJ')","('reduction', 'NN')",899,1006,3,2.3713551382312,0.0032096904216158103,0.0028683408463889243
"('open', 'JJ')","('form', 'NN')",4450,1006,5,2.3423010678325666,0.0009964413800826854,0.00440579038333832
"('open', 'JJ')","('terrain', 'NN')",41,1006,1,2.280967209085706,0.024262653127315546,0.0009889569232580967
"('open', 'JJ')","('water', 'NN')",2687,1006,4,2.2706633733561605,0.0013613963964285466,0.003635478470479192
"('open', 'JJ')","('universe', 'NN')",360,1006,2,2.240538552030098,0.005428086574065728,0.0019426157554064875
"('open', 'JJ')","('atmosphere', 'NN')",373,1006,2,2.2251322209886975,0.005234461103029103,0.001940965125246681
"('open', 'JJ')","('feel', 'NN')",47,1006,1,2.2216532078697244,0.021149004872366813,0.0009881950939535707
"('open', 'JJ')","('habitat', 'NN')",420,1006,2,2.1735917623994845,0.0046344348093911285,0.0019349974623612274
"('open', 'JJ')","('policy', 'NN')",3605,1006,4,2.143025770733881,0.0009823025496002462,0.00351891858688671
"('open', 'JJ')","('meeting', 'NN')",516,1006,2,2.0841913511701735,0.003748497486065567,0.0019228081934888107
"('open', 'JJ')","('neighborhood', 'NN')",65,1006,1,2.080837709162586,0.015257024220728789,0.0009859096060399926
"('open', 'JJ')","('manner', 'NN')",593,1006,2,2.0237863594331227,0.0032452085292371206,0.0019130313840807268
"('open', 'JJ')","('country', 'NN')",4774,1006,4,2.0210486251185933,0.0007105854142820206,0.003370488844054889
"('open', 'JJ')","('slide', 'NN')",79,1006,1,1.9961239745150003,0.01253063645743509,0.000984132004329432
"('open', 'JJ')","('design', 'NN')",2208,1006,3,1.9811157609072678,0.001231323747292153,0.0027021350864514957
"('open', 'JJ')","('trade', 'NN')",2344,1006,3,1.955157222618376,0.0011524893764984544,0.002684866955548906
"('open', 'JJ')","('probe', 'NN')",89,1006,1,1.944361059160529,0.011108363503527693,0.0009828622888218884
"('open', 'JJ')","('rent', 'NN')",91,1006,1,1.9347096734843483,0.010861419403961677,0.0009826083457203799
"('open', 'JJ')","('coordination', 'NN')",94,1006,1,1.920623212205743,0.010510706238695235,0.0009822274310681168
"('open', 'JJ')","('wound', 'NN')",94,1006,1,1.920623212205743,0.010510706238695235,0.0009822274310681168
"('open', 'JJ')","('incorporation', 'NN')",101,1006,1,1.889429692022799,0.009773398351974187,0.0009813386302128366
"('open', 'JJ')","('lake', 'NN')",102,1006,1,1.885150894043524,0.009676329805393074,0.0009812116586620822
"('open', 'JJ')","('rivalry', 'NN')",103,1006,1,1.8809138411002695,0.009581146084644627,0.0009810846871113278
"('open', 'JJ')","('ending', 'NN')",104,1006,1,1.8767177265066615,0.009487792819752903,0.0009809577155605734
"('open', 'JJ')","('prison', 'NN')",105,1006,1,1.8725617667355037,0.009396217711979135,0.000980830744009819
"('open', 'JJ')","('demonstration', 'NN')",110,1006,1,1.8523583806472166,0.008963317198085265,0.0009801958862560474
"('open', 'JJ')","('ecosystem', 'NN')",113,1006,1,1.8406726223220218,0.008721965580703957,0.0009798149716037845
"('open', 'JJ')","('pool', 'NN')",115,1006,1,1.83305322545183,0.008568060200095678,0.0009795610285022757
"('open', 'JJ')","('expression', 'NN')",921,1006,2,1.8325814226005366,0.0020440745990120577,0.001871384715433304
"('open', 'JJ')","('ground', 'NN')",922,1006,2,1.832110131743756,0.002041719319637258,0.0018712577438825496
"('open', 'JJ')","('shelf', 'NN')",117,1006,1,1.82556520405928,0.008419416540793739,0.000979307085400767
"('open', 'JJ')","('access', 'NN')",949,1006,2,1.8195748403700926,0.001980003045189244,0.0018678295120121825
"('open', 'JJ')","('confession', 'NN')",120,1006,1,1.814569819757817,0.008205741278522326,0.000978926170748504
"('open', 'JJ')","('network', 'NN')",963,1006,2,1.8132147656728508,0.0019493644573866274,0.0018660519103016217
"('open', 'JJ')","('style', 'NN')",988,1006,2,1.8020841082097572,0.0018968123523703997,0.0018628776215327634
"('open', 'JJ')","('forum', 'NN')",130,1006,1,1.779807713498605,0.007564715475509092,0.0009776564552409607
"('open', 'JJ')","('supporter', 'NN')",131,1006,1,1.7764797701496773,0.007505995553262159,0.0009775294836902064
"('open', 'JJ')","('oppression', 'NN')",131,1006,1,1.7764797701496773,0.007505995553262159,0.0009775294836902064
"('open', 'JJ')","('assertion', 'NN')",133,1006,1,1.769899424838356,0.007391204727086244,0.0009772755405886976
"('open', 'JJ')","('accountability', 'NN')",134,1006,1,1.7666462674406342,0.007335094285570425,0.0009771485690379432
"('open', 'JJ')","('countryside', 'NN')",135,1006,1,1.7634172973104356,0.007279815109614856,0.000977021597487189
"('open', 'JJ')","('register', 'NN')",136,1006,1,1.760212157435224,0.007225348862479234,0.0009768946259364347
"('open', 'JJ')","('chip', 'NN')",139,1006,1,1.7507362655513468,0.007066652241728761,0.0009765137112841717
"('open', 'JJ')","('grassland', 'NN')",148,1006,1,1.7234893504104842,0.006629164248379452,0.0009753709673273826
"('open', 'JJ')","('formula', 'NN')",11492,1006,4,1.639535422469419,0.00022067311064825502,0.0025174939660872466
"('open', 'JJ')","('court', 'NN')",1442,1006,2,1.637875792413975,0.0012594760574528897,0.001805232537490294
"('open', 'JJ')","('packaging', 'NN')",196,1006,1,1.6014949944489656,0.0049744475303994985,0.0009692763328911744
"('open', 'JJ')","('communication', 'NN')",1569,1006,2,1.6012181092104485,0.0011472087089266642,0.001789107150544493
"('open', 'JJ')","('context', 'NN')",1638,1006,2,1.5825271553729856,0.0010935115535054482,0.0017803461135424436
"('open', 'JJ')","('square', 'NN')",218,1006,1,1.5552945722008367,0.004459562320995596,0.0009664829587745789
"('open', 'JJ')","('season', 'NN')",245,1006,1,1.5045849814409094,0.003954038573375738,0.0009630547269042118
"('open', 'JJ')","('fashion', 'NN')",259,1006,1,1.4804513017241898,0.003733409554528431,0.0009612771251936511
"('open', 'JJ')","('exposure', 'NN')",263,1006,1,1.4737953173156837,0.003674686997548588,0.0009607692389906337
"('open', 'JJ')","('situation', 'NN')",2324,1006,2,1.430604929079092,0.0007330844239134624,0.0016932436297249678
"('open', 'JJ')","('initiative', 'NN')",295,1006,1,1.4239290498272787,0.003262235618821303,0.000956706149366495
"('open', 'JJ')","('chest', 'NN')",299,1006,1,1.4180798774810122,0.00321688665090003,0.0009561982631634776
"('open', 'JJ')","('vegetation', 'NN')",307,1006,1,1.4066126903282552,0.003129733906180941,0.0009551824907574429
"('open', 'JJ')","('battle', 'NN')",339,1006,1,1.3635513676023596,0.0028222569049411988,0.000951119401133304
"('open', 'JJ')","('innovation', 'NN')",390,1006,1,1.3026864587789424,0.0024365061354821647,0.0009446438520448328
"('open', 'JJ')","('cooperation', 'NN')",407,1006,1,1.2841566565802216,0.002329405752984024,0.0009424853356820091
"('open', 'JJ')","('class', 'NN')",3258,1006,2,1.2838899728248947,0.00048635764320549953,0.001574652201320416
"('open', 'JJ')","('government', 'NN')",3390,1006,2,1.2666413545943032,0.0004624524647852945,0.0015578919566208434
"('open', 'JJ')","('probability', 'NN')",431,1006,1,1.2592737956447102,0.0021925885220315075,0.0009394380184639049
"('open', 'JJ')","('participation', 'NN')",454,1006,1,1.2366952129483377,0.002075045706386985,0.0009365176727965552
"('open', 'JJ')","('file', 'NN')",460,1006,1,1.2309932341238679,0.002046315480858329,0.0009357558434920292
"('open', 'JJ')","('letter', 'NN')",478,1006,1,1.214323169193323,0.0019644523549819507,0.0009334703555784511
"('open', 'JJ')","('version', 'NN')",505,1006,1,1.1904596876867801,0.0018525997281717045,0.000930042123708084
"('open', 'JJ')","('society', 'NN')",4450,1006,2,1.1484810418164537,0.00032190299541658824,0.0014233021128212452
"('open', 'JJ')","('contribution', 'NN')",557,1006,1,1.1478958706317128,0.0016677330023926393,0.0009234396030688584
"('open', 'JJ')","('housing', 'NN')",604,1006,1,1.11271412718431,0.0015280292435904935,0.0009174719401834044
"('open', 'JJ')","('data', 'NN')",620,1006,1,1.1013593763071878,0.001485303071111896,0.0009154403953713351
"('open', 'JJ')","('judgment', 'NN')",622,1006,1,1.099960681114623,0.0014801168547044882,0.0009151864522698264
"('open', 'JJ')","('picture', 'NN')",708,1006,1,1.0437178081156726,0.0012848277981505846,0.0009042668989049533
"('open', 'JJ')","('voltage', 'NN')",710,1006,1,1.0424927170863665,0.00128084909144254,0.0009040129558034447
"('open', 'JJ')","('shape', 'NN')",738,1006,1,1.0256947039824003,0.0012274114837184354,0.0009004577523823232
"('open', 'JJ')","('intervention', 'NN')",832,1006,1,0.9736277395147178,0.0010743194875674257,0.0008885224266114155
"('open', 'JJ')","('way', 'NN')",6903,1006,2,0.9578031794090794,0.0001621541444230902,0.0011118408988208541
"('open', 'JJ')","('room', 'NN')",922,1006,1,0.9290201447518124,0.0009569936509591568,0.000877094987043525
"('open', 'JJ')","('exchange', 'NN')",1122,1006,1,0.8437582088852991,0.0007636573091356631,0.0008517006768926574
"('open', 'JJ')","('matter', 'NN')",1135,1006,1,0.8387552042763002,0.0007534487700726412,0.000850050046732851
"('open', 'JJ')","('future', 'NN')",1161,1006,1,0.8289188460668678,0.0007337175227948016,0.0008467487864132382
"('open', 'JJ')","('house', 'NN')",1209,1006,1,0.8113247649446699,0.0006995201617111695,0.0008406541519770301
"('open', 'JJ')","('justice', 'NN')",1211,1006,1,0.8106069226623894,0.0006981541014609781,0.0008404002088755213
"('open', 'JJ')","('scale', 'NN')",1309,1006,1,0.7768114192546859,0.0006363306223933153,0.0008279569969015961
"('open', 'JJ')","('subject', 'NN')",1323,1006,1,0.7721912216179407,0.0006282463538446004,0.0008261793951910355
"('open', 'JJ')","('land', 'NN')",1604,1006,1,0.688546701857297,0.0004958252982395072,0.0007905003894290664
"('open', 'JJ')","('text', 'NN')",1606,1006,1,0.6880055248627795,0.0004950488755477323,0.0007902464463275578
"('open', 'JJ')","('book', 'NN')",1632,1006,1,0.6810309113875994,0.00048512854603274065,0.000786945186007945
"('open', 'JJ')","('support', 'NN')",1651,1006,1,0.6760039925426481,0.00047807665917789653,0.0007845327265436126
"('open', 'JJ')","('flow', 'NN')",1747,1006,1,0.6514581608225108,0.0004447914298453047,0.0007723434576711962
"('open', 'JJ')","('movement', 'NN')",1881,1006,1,0.6193622702550629,0.00040401152341049097,0.0007553292698701149
"('open', 'JJ')","('family', 'NN')",2224,1006,1,0.546616282895422,0.00032201414170604124,0.000711778027961377
"('open', 'JJ')","('end', 'NN')",2378,1006,1,0.5175392155227689,0.0002928928045422087,0.0006922244091452089
"('open', 'JJ')","('position', 'NN')",2398,1006,1,0.513901887042612,0.00028938521226907506,0.0006896849781301221
"('open', 'JJ')","('function', 'NN')",2882,1006,1,0.4340570893274713,0.00021934445159016964,0.0006282307475650225
"('open', 'JJ')","('nature', 'NN')",3158,1006,1,0.3943389401331664,0.00018901482589548475,0.0005931865995568253
"('open', 'JJ')","('work', 'NN')",4080,1006,1,0.28309090271556187,0.00011744180513302143,0.0004761188297613256
