HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medical', 'JJ')","('ward', 'NN')",214,844,4,3.4457728005343915,0.018584943406828893,0.004712673015684079
"('medical', 'JJ')","('knowledge', 'NN')",2601,844,9,3.417593776021797,0.0033541648918450273,0.010334403618907936
"('medical', 'JJ')","('model', 'NN')",4828,844,11,3.4104173939490585,0.002172557485175942,0.012421565975899194
"('medical', 'JJ')","('center', 'NN')",1204,844,6,3.2238338641288204,0.004876983869730204,0.006956895950317985
"('medical', 'JJ')","('management', 'NN')",2987,844,8,3.2040413382713977,0.002572097591551226,0.009100432516261012
"('medical', 'JJ')","('potential', 'NN')",819,844,5,3.153632711147333,0.005998479503256758,0.00582081789970217
"('medical', 'JJ')","('professionalization', 'NN')",7,844,1,3.124908559885438,0.1427501194152004,0.0011840723095882656
"('medical', 'JJ')","('equipment', 'NN')",465,844,4,3.1087336209936285,0.008495501760876833,0.004680803811974859
"('medical', 'JJ')","('assistance', 'NN')",205,844,3,3.089616503002928,0.014527374126463023,0.0035288546439739736
"('medical', 'JJ')","('training', 'NN')",979,844,5,3.0761339211046135,0.005000723532385955,0.005800502869449282
"('medical', 'JJ')","('service', 'NN')",3019,844,7,3.025437606919368,0.0022123462009277406,0.007911408418048604
"('medical', 'JJ')","('amulet', 'NN')",9,844,1,3.01576409046037,0.11100408764199424,0.0011838183717101044
"('medical', 'JJ')","('institution', 'NN')",1139,844,5,3.010392888828651,0.004283284697649892,0.005780187839196392
"('medical', 'JJ')","('examiner', 'NN')",10,844,1,2.970006599899695,0.09989297651729591,0.001183691402771024
"('medical', 'JJ')","('problem', 'NN')",5522,844,8,2.9371801585722817,0.0013425413356219409,0.0087785662556918
"('medical', 'JJ')","('curriculum', 'NN')",89,844,2,2.923706580246726,0.02236501251302318,0.0023586219487454893
"('medical', 'JJ')","('healing', 'NN')",98,844,2,2.8818705111991436,0.020301265543827246,0.0023574792282937645
"('medical', 'JJ')","('consultant', 'NN')",100,844,2,2.8730965868916387,0.01989310225137831,0.002357225290415603
"('medical', 'JJ')","('tape', 'NN')",104,844,2,2.8560632475928585,0.019123871427861865,0.002356717414659281
"('medical', 'JJ')","('excision', 'NN')",16,844,1,2.7658866172437704,0.06239297643577253,0.0011829295891365406
"('medical', 'JJ')","('help', 'NN')",441,844,3,2.7569317745908437,0.006695945674204534,0.003498889974350962
"('medical', 'JJ')","('record', 'NN')",551,844,3,2.6602187652068974,0.00533786919254055,0.003484923391052101
"('medical', 'JJ')","('application', 'NN')",1340,844,4,2.6490817755187743,0.0028784140009150906,0.004569705990279372
"('medical', 'JJ')","('staff', 'NN')",1343,844,4,2.648110561214867,0.0028717458859135007,0.0045693250834621295
"('medical', 'JJ')","('diagnosis', 'NN')",583,844,3,2.6357018092996682,0.005039020259343871,0.0034808603850015234
"('medical', 'JJ')","('team', 'NN')",1476,844,4,2.6071002163965593,0.00260336463238085,0.0045524382145644155
"('medical', 'JJ')","('negligence', 'NN')",187,844,2,2.6012549803551397,0.010588288236427849,0.0023461789927155946
"('medical', 'JJ')","('professionalism', 'NN')",27,844,1,2.5386428357407076,0.03693001332334972,0.0011815329308066545
"('medical', 'JJ')","('gaze', 'NN')",32,844,1,2.464856621579789,0.03114297621837625,0.0011808980861112517
"('medical', 'JJ')","('debate', 'NN')",919,844,3,2.4380548526725714,0.003157635950868683,0.0034381988214704563
"('medical', 'JJ')","('tragedy', 'NN')",277,844,2,2.43061681782719,0.00711331645568265,0.0023347517881983446
"('medical', 'JJ')","('man', 'NN')",4462,844,5,2.4173870469599326,0.0010139978357068342,0.005358270054631701
"('medical', 'JJ')","('attention', 'NN')",1020,844,3,2.392770192296765,0.0028343932065857244,0.0034253749586233197
"('medical', 'JJ')","('discipline', 'NN')",308,844,2,2.3845458703911944,0.006386605921956621,0.002330815751086847
"('medical', 'JJ')","('procedure', 'NN')",1118,844,3,2.352928560508278,0.0025765785557312314,0.003412932002593425
"('medical', 'JJ')","('decision', 'NN')",2947,844,4,2.3068064380336573,0.0012506301265082945,0.004365666905176917
"('medical', 'JJ')","('scientist', 'NN')",390,844,2,2.2820319798651396,0.005021303443729132,0.002320404298082242
"('medical', 'JJ')","('imaging', 'NN')",54,844,1,2.2376128400767263,0.01841149443797344,0.0011781047694514794
"('medical', 'JJ')","('counseling', 'NN')",60,844,1,2.1918553495160515,0.016559642504597297,0.0011773429558169961
"('medical', 'JJ')","('compartment', 'NN')",61,844,1,2.184676764888928,0.01628641844729406,0.0011772159868779154
"('medical', 'JJ')","('missionary', 'NN')",65,844,1,2.1570932432568397,0.015277591154609017,0.0011767081111215933
"('medical', 'JJ')","('tradition', 'NN')",573,844,2,2.114941964924249,0.0033834972278756225,0.0022971689822304997
"('medical', 'JJ')","('supervision', 'NN')",83,844,1,2.050928507523621,0.011941168296504047,0.0011744226702181432
"('medical', 'JJ')","('community', 'NN')",2344,844,3,2.0314127567126294,0.001173062262805827,0.0032572680832806625
"('medical', 'JJ')","('journal', 'NN')",707,844,2,2.023677173094739,0.0027219483268993475,0.002280155144393705
"('medical', 'JJ')","('sociologist', 'NN')",89,844,1,2.0206165932547826,0.011128930500074595,0.0011736608565836599
"('medical', 'JJ')","('spell', 'NN')",101,844,1,1.9656852261170525,0.009793965379854571,0.0011721372293146933
"('medical', 'JJ')","('hegemony', 'NN')",108,844,1,1.9365828444127453,0.009152234444991112,0.0011712484467411293
"('medical', 'JJ')","('euthanasia', 'NN')",111,844,1,1.9246836211130378,0.008901984153978174,0.0011708675399238876
"('medical', 'JJ')","('license', 'NN')",125,844,1,1.8730965868916385,0.007892974954742879,0.0011690899747767599
"('medical', 'JJ')","('evidence', 'NN')",3405,844,3,1.8692532478098787,0.0007742416579956395,0.0031225540389161915
"('medical', 'JJ')","('register', 'NN')",136,844,1,1.8364676915294775,0.007245915981749482,0.0011676933164468737
"('medical', 'JJ')","('clinic', 'NN')",139,844,1,1.8269917996456002,0.007087219368832463,0.001167312409629632
"('medical', 'JJ')","('information', 'NN')",3921,844,3,1.8079735217584758,0.0006582883294958867,0.003057038066350624
"('medical', 'JJ')","('imagery', 'NN')",151,844,1,1.7910296526065257,0.006515491157755087,0.0011657887823606655
"('medical', 'JJ')","('sociology', 'NN')",151,844,1,1.7910296526065257,0.006515491157755087,0.0011657887823606655
"('medical', 'JJ')","('degree', 'NN')",1354,844,2,1.7414779225425132,0.0013701901045642558,0.0021980062408085846
"('medical', 'JJ')","('unit', 'NN')",1493,844,2,1.6990367791666132,0.0012326680717919317,0.0021803575582763873
"('medical', 'JJ')","('imperialism', 'NN')",188,844,1,1.6958487506360154,0.005212123034886435,0.0011610909316146847
"('medical', 'JJ')","('support', 'NN')",1651,844,2,1.655349513628845,0.001104468236131806,0.002160296465901659
"('medical', 'JJ')","('technique', 'NN')",1751,844,2,1.6298104408081926,0.0010352842948774478,0.0021475995719936036
"('medical', 'JJ')","('field', 'NN')",1758,844,2,1.6280777161538857,0.0010307361729990877,0.0021467107894200398
"('medical', 'JJ')","('industry', 'NN')",2187,844,2,1.5332478038540018,0.0008075686619907344,0.002092241114554481
"('medical', 'JJ')","('dominance', 'NN')",295,844,1,1.5001845839215322,0.0032828031532728752,0.0011475052551330651
"('medical', 'JJ')","('thinking', 'NN')",303,844,1,1.4885639713973902,0.0031933025690958684,0.0011464895036204206
"('medical', 'JJ')","('environment', 'NN')",2492,844,2,1.4765485489045067,0.0006956379969987156,0.002053515588134911
"('medical', 'JJ')","('modification', 'NN')",328,844,1,1.4541327561880162,0.002941752684190614,0.0011433152801434067
"('medical', 'JJ')","('priority', 'NN')",330,844,1,1.4514926600218079,0.0029232751995121264,0.0011430613422652456
"('medical', 'JJ')","('relationship', 'NN')",3138,844,2,1.376443647640721,0.000530409635221648,0.001971493653488871
"('medical', 'JJ')","('morality', 'NN')",419,844,1,1.3477925769334,0.00227960580470339,0.001131761106687076
"('medical', 'JJ')","('ideology', 'NN')",578,844,1,1.2080787614791662,0.001623072605427176,0.0011115730453732675
"('medical', 'JJ')","('generation', 'NN')",579,844,1,1.2073280361722591,0.0016200845023626438,0.001111446076434187
"('medical', 'JJ')","('effect', 'NN')",4812,844,2,1.1907709682238317,0.00030866586228057486,0.0017589476494680187
"('medical', 'JJ')","('illness', 'NN')",637,844,1,1.1658671675643448,0.0014628267101470876,0.0011040818779675147
"('medical', 'JJ')","('progress', 'NN')",645,844,1,1.1604468852644274,0.001443355485615285,0.0011030661264548702
"('medical', 'JJ')","('writing', 'NN')",652,844,1,1.1557590041677752,0.0014267101248784475,0.0011021773438813064
"('medical', 'JJ')","('council', 'NN')",741,844,1,1.100188391920367,0.0012424942494339132,0.0010908771083031367
"('medical', 'JJ')","('construction', 'NN')",742,844,1,1.0996026946206683,0.0012406754654057373,0.0010907501393640562
"('medical', 'JJ')","('explanation', 'NN')",851,844,1,1.0400770398151074,0.0010680532208341977,0.0010769105250042754
"('medical', 'JJ')","('regulation', 'NN')",896,844,1,1.0176985902375701,0.00100903590623681,0.0010711969227456505
"('medical', 'JJ')","('thought', 'NN')",925,844,1,1.0038648671606625,0.0009740451646269943,0.0010675148235123142
"('medical', 'JJ')","('investigation', 'NN')",945,844,1,0.9945747913904324,0.0009511648699387508,0.0010649754447307031
"('medical', 'JJ')","('claim', 'NN')",957,844,1,0.9890946621228518,0.0009378957280669356,0.0010634518174617365
"('medical', 'JJ')","('tourism', 'NN')",989,844,1,0.9748103083025158,0.0009040855595585899,0.0010593888114111586
"('medical', 'JJ')","('distance', 'NN')",1007,844,1,0.9669771293460773,0.0008860116285077451,0.0010571033705077085
"('medical', 'JJ')","('opinion', 'NN')",1010,844,1,0.9656852261170527,0.0008830619382524313,0.0010567224636904668
"('medical', 'JJ')","('course', 'NN')",1017,844,1,0.9626856469769506,0.0008762470023415446,0.001055833681116903
"('medical', 'JJ')","('system', 'NN')",8354,844,2,0.9512021159625365,0.00013239638788283963,0.001309223667244686
"('medical', 'JJ')","('discussion', 'NN')",1073,844,1,0.9394068779337441,0.0008249285213402183,0.0010487234205283917
"('medical', 'JJ')","('sector', 'NN')",1209,844,1,0.8875802990389234,0.000720090083127721,0.001031455644813436
"('medical', 'JJ')","('interaction', 'NN')",1287,844,1,0.8604280529953086,0.0006699599406042515,0.0010215520675651527
"('medical', 'JJ')","('status', 'NN')",1333,844,1,0.845176450485836,0.0006431460852717517,0.001015711496367447
"('medical', 'JJ')","('side', 'NN')",1362,844,1,0.8358294923229289,0.000627172534823878,0.001012029397134111
"('medical', 'JJ')","('party', 'NN')",1569,844,1,0.7743836563127586,0.0005303039603281609,0.0009857468267444355
"('medical', 'JJ')","('context', 'NN')",1638,844,1,0.7556927024752956,0.0005034550032307534,0.000976985969947877
"('medical', 'JJ')","('disease', 'NN')",1786,844,1,0.7181251453471676,0.0004528627952860876,0.0009581945669639547
"('medical', 'JJ')","('position', 'NN')",2398,844,1,0.5901574211368654,0.0003099582396586322,0.0008804895762466538
"('medical', 'JJ')","('function', 'NN')",2882,844,1,0.5103126234217248,0.00023991874358052158,0.0008190366097316642
"('medical', 'JJ')","('approach', 'NN')",3156,844,1,0.4708696053623126,0.00020979053555975657,0.0007842471204235917
"('medical', 'JJ')","('issue', 'NN')",3532,844,1,0.42198590499416433,0.00017605434951692515,0.0007365067993293022
"('medical', 'JJ')","('law', 'NN')",4711,844,1,0.2968934956614616,0.00010518176292591932,0.0005868104201533255
"('medical', 'JJ')","('number', 'NN')",5480,844,1,0.23122604141532613,7.538389538269723e-05,0.0004891713060003773
