HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('point', 'NN')",4242,4447,25,3.814531278911985,0.005331747499224596,0.005086094413723642
"('first', 'JJ')","('impression', 'NN')",273,4447,10,3.8121192700356588,0.036066716287646544,0.0022152988793210644
"('first', 'JJ')","('experiment', 'NN')",2055,4447,19,3.7717308937228142,0.008683437170549613,0.004013916213750127
"('first', 'JJ')","('division', 'NN')",849,4447,14,3.7577583338671765,0.015927134557168213,0.0030421222040958487
"('first', 'JJ')","('glimpse', 'NN')",20,4447,4,3.753431895396321,0.19943593601739598,0.0008974503645910323
"('first', 'JJ')","('principle', 'NN')",1842,4447,18,3.7488098065255033,0.009209570272863711,0.0038159752490084476
"('first', 'JJ')","('multiplicity', 'NN')",71,4447,6,3.731477319508271,0.08394322853168404,0.0013409674378353502
"('first', 'JJ')","('element', 'NN')",2016,4447,18,3.7096089046128458,0.008366142303657304,0.003793872542303363
"('first', 'JJ')","('peak', 'NN')",788,4447,13,3.69358575650737,0.015934485655958827,0.002824873127749727
"('first', 'JJ')","('reaction', 'NN')",1471,4447,16,3.69302919231666,0.010314310291852999,0.0034131068317734808
"('first', 'JJ')","('test', 'NN')",2594,4447,19,3.6705727481868413,0.006762251807232803,0.003945448633784376
"('first', 'JJ')","('scene', 'NN')",520,4447,11,3.6564566289162914,0.02059063510942485,0.0024089209243617505
"('first', 'JJ')","('model', 'NN')",4828,4447,23,3.6496981637038823,0.004201882513571761,0.00456166110961071
"('first', 'JJ')","('semester', 'NN')",26,4447,4,3.6394885430894846,0.15328208943388283,0.000896688202290857
"('first', 'JJ')","('couple', 'NN')",306,4447,9,3.6252880189128103,0.02884831504308882,0.0019861092602721955
"('first', 'JJ')","('version', 'NN')",505,4447,10,3.544990538957754,0.019238643262732703,0.0021858286037142846
"('first', 'JJ')","('issue', 'NN')",3532,4447,19,3.536522025029371,0.004816978039763362,0.0038262972608569656
"('first', 'JJ')","('predicate', 'NN')",65,4447,5,3.5322785734416167,0.07635913667433637,0.0011167318737376215
"('first', 'JJ')","('difference', 'NN')",3212,4447,18,3.5073238957796904,0.005041470497848107,0.0036419481904684126
"('first', 'JJ')","('extract', 'NN')",192,4447,7,3.5002748084156368,0.035894637908635806,0.0015505948911797185
"('first', 'JJ')","('session', 'NN')",291,4447,8,3.4936588890663387,0.026927833384923387,0.0017630169396247299
"('first', 'JJ')","('name', 'NN')",1061,4447,12,3.4601102713179492,0.010746962065509347,0.002565197016693845
"('first', 'JJ')","('period', 'NN')",3105,4447,17,3.4475670766986384,0.004912406338393144,0.0034305423584236354
"('first', 'JJ')","('method', 'NN')",4642,4447,19,3.4178375838150035,0.003530573624215421,0.0036852972353245287
"('first', 'JJ')","('scenario', 'NN')",382,4447,8,3.3754885151405376,0.020378826315911126,0.0017514574780720705
"('first', 'JJ')","('page', 'NN')",1368,4447,12,3.3497395578351927,0.00820878511275055,0.0025261997123348736
"('first', 'JJ')","('list', 'NN')",1495,4447,12,3.311184462558842,0.00746360205954171,0.0025100672769811623
"('first', 'JJ')","('girlfriend', 'NN')",7,4447,2,3.3062738640541025,0.2851499687517303,0.0004491062634456038
"('first', 'JJ')","('one', 'NN')",2045,4447,13,3.2794186616535654,0.005793902077491666,0.002665200125862994
"('first', 'JJ')","('syllable', 'NN')",205,4447,6,3.270981807171592,0.02870446936923273,0.0013239458131314343
"('first', 'JJ')","('voyage', 'NN')",61,4447,4,3.2691320560495356,0.06500970357312832,0.0008922422555398342
"('first', 'JJ')","('hour', 'NN')",1000,4447,10,3.2482819170764157,0.009436627658496562,0.0021229502139498194
"('first', 'JJ')","('tier', 'NN')",27,4447,3,3.2482819170764157,0.11054691967145934,0.0006715634488429236
"('first', 'JJ')","('batch', 'NN')",66,4447,4,3.234917955518434,0.06004199332932613,0.0008916071202896881
"('first', 'JJ')","('cleavage', 'NN')",66,4447,4,3.234917955518434,0.06004199332932613,0.0008916071202896881
"('first', 'JJ')","('hand', 'NN')",2270,4447,13,3.234086116803803,0.005163790020436034,0.002636619039606419
"('first', 'JJ')","('edition', 'NN')",535,4447,8,3.2291980960310176,0.014389678019129973,0.0017320223394175994
"('first', 'JJ')","('case', 'NN')",6179,4447,18,3.2231812371717554,0.0023503661229123196,0.0032650589330317096
"('first', 'JJ')","('group', 'NN')",6337,4447,18,3.212215725261094,0.0022777228785317693,0.003244988659127092
"('first', 'JJ')","('row', 'NN')",154,4447,5,3.157671209248009,0.03190358584669249,0.0011054264662850209
"('first', 'JJ')","('landmark', 'NN')",34,4447,3,3.1481667641931477,0.08767110217660334,0.000670674259492719
"('first', 'JJ')","('value', 'NN')",7502,4447,18,3.13892237257163,0.001836538953341425,0.003097002145843048
"('first', 'JJ')","('shot', 'NN')",167,4447,5,3.1224754589368886,0.029376172208870923,0.001103775114634641
"('first', 'JJ')","('microprocessor', 'NN')",43,4447,3,3.0461772256558164,0.06920324927477328,0.000669531016042456
"('first', 'JJ')","('elevator', 'NN')",43,4447,3,3.0461772256558164,0.06920324927477328,0.000669531016042456
"('first', 'JJ')","('second', 'NN')",561,4447,7,3.034613175863025,0.011913996526324805,0.0015037219097189356
"('first', 'JJ')","('language', 'NN')",3699,4447,13,3.0220276426815316,0.0029512789403114805,0.00245509738511466
"('first', 'JJ')","('sample', 'NN')",2914,4447,12,3.0213361077853187,0.003554795506504626,0.0023298158929896955
"('first', 'JJ')","('task', 'NN')",1694,4447,10,3.0193685110817277,0.005339765732140715,0.002034793441229539
"('first', 'JJ')","('finger', 'NN')",214,4447,5,3.014778156735281,0.022800535064589816,0.0010978048432832674
"('first', 'JJ')","('finding', 'NN')",880,4447,8,3.013069205902078,0.008527291394100621,0.0016881980071575178
"('first', 'JJ')","('aperture', 'NN')",14,4447,2,3.0052438683901213,0.14229282539308524,0.0004482170740953993
"('first', 'JJ')","('category', 'NN')",912,4447,8,2.99755703972383,0.00820830983775105,0.0016841331415565826
"('first', 'JJ')","('objection', 'NN')",232,4447,5,2.979703945193572,0.020987771932436096,0.0010955183563827414
"('first', 'JJ')","('digit', 'NN')",123,4447,4,2.9645567796209047,0.03195625384460688,0.0008843665784380225
"('first', 'JJ')","('airliner', 'NN')",2,4447,1,2.9472519214124344,0.4994355564402934,0.00022474367229784574
"('first', 'JJ')","('marriage', 'NN')",712,4447,7,2.9310960434823294,0.009267728032742303,0.0014845408251645228
"('first', 'JJ')","('decade', 'NN')",464,4447,6,2.9162176876724653,0.012367192628654636,0.0012910458071738657
"('first', 'JJ')","('verse', 'NN')",143,4447,4,2.899125853595241,0.02740795518111946,0.000881826037437438
"('first', 'JJ')","('wave', 'NN')",787,4447,7,2.8876013047601212,0.008330798203852565,0.0014750137964123311
"('first', 'JJ')","('spindle', 'NN')",62,4447,3,2.887253991737149,0.0478229028275731,0.0006671175020919008
"('first', 'JJ')","('foot', 'NN')",294,4447,5,2.8768445996723147,0.016442846076429877,0.0010876426792809297
"('first', 'JJ')","('paper', 'NN')",1221,4447,8,2.870836214107364,0.005988364451408055,0.001644881783097553
"('first', 'JJ')","('site', 'NN')",2434,4447,10,2.8619613431823696,0.003544988497309157,0.0019407934242079144
"('first', 'JJ')","('option', 'NN')",840,4447,7,2.8592967510573044,0.007769591530126455,0.0014682813627607825
"('first', 'JJ')","('reflector', 'NN')",20,4447,2,2.850341908404378,0.09943568210608263,0.0004474549117952239
"('first', 'JJ')","('act', 'NN')",1874,4447,9,2.8382398588426305,0.004238999512926271,0.0017869308458263748
"('first', 'JJ')","('film', 'NN')",884,4447,7,2.837123772106113,0.00735480708355748,0.0014626921725594965
"('first', 'JJ')","('poem', 'NN')",888,4447,7,2.8351630713405847,0.007319137643927273,0.0014621840643593796
"('first', 'JJ')","('mention', 'NN')",70,4447,3,2.834547641221146,0.04229294833749787,0.0006661012856916669
"('first', 'JJ')","('draft', 'NN')",71,4447,3,2.8283873325163276,0.041689326535487424,0.0006659742586416377
"('first', 'JJ')","('degree', 'NN')",1354,4447,8,2.8259332137031206,0.005344767878419208,0.0016279871854436663
"('first', 'JJ')","('iteration', 'NN')",172,4447,4,2.818933444152754,0.022691739085785066,0.0008781422529865905
"('first', 'JJ')","('proponent', 'NN')",77,4447,3,2.7931549560629207,0.038396843939996546,0.0006652120963414624
"('first', 'JJ')","('example', 'NN')",6267,4447,13,2.793052279296955,0.0015109895624414106,0.0021288919206396166
"('first', 'JJ')","('postulate', 'NN')",23,4447,2,2.789644068050766,0.08639220363028292,0.00044707383064513626
"('first', 'JJ')","('chairman', 'NN')",80,4447,3,2.7765556942434593,0.0369358047640727,0.0006648310151913747
"('first', 'JJ')","('hurdle', 'NN')",24,4447,2,2.771160662356753,0.0827690151528424,0.00044694680359510706
"('first', 'JJ')","('rendezvous', 'NN')",3,4447,1,2.771160662356753,0.33276888970196755,0.00022461664524781654
"('first', 'JJ')","('prospectus', 'NN')",3,4447,1,2.771160662356753,0.33276888970196755,0.00022461664524781654
"('first', 'JJ')","('narration', 'NN')",84,4447,3,2.755366395173521,0.03515009019184497,0.0006643229069912579
"('first', 'JJ')","('scientist', 'NN')",390,4447,5,2.7541273230579724,0.012256549302172706,0.0010754480824781243
"('first', 'JJ')","('approach', 'NN')",3156,4447,10,2.749144922539033,0.002605041200182592,0.0018490798940868157
"('first', 'JJ')","('type', 'NN')",3188,4447,10,2.7447636043523405,0.002573233963265603,0.0018450150284858805
"('first', 'JJ')","('linkage', 'NN')",91,4447,3,2.720604288914309,0.03240283694319302,0.0006634337176410533
"('first', 'JJ')","('calculation', 'NN')",740,4447,6,2.71350394849637,0.007544246495314075,0.0012559863413658004
"('first', 'JJ')","('statement', 'NN')",1201,4447,7,2.70403302971628,0.005264708625847784,0.001422424597700233
"('first', 'JJ')","('visit', 'NN')",238,4447,4,2.6778849340037905,0.016242643094816826,0.0008697584676846618
"('first', 'JJ')","('letter', 'NN')",478,4447,5,2.665764033472353,0.009896281226663037,0.0010642697020755527
"('first', 'JJ')","('contact', 'NN')",840,4447,6,2.6584563821654648,0.006578988370775668,0.0012432836363628782
"('first', 'JJ')","('pronoun', 'NN')",250,4447,4,2.6565218823882653,0.015435919546358957,0.0008682341430843112
"('first', 'JJ')","('compiler', 'NN')",32,4447,2,2.646221925748453,0.061935681246361125,0.00044593058719487327
"('first', 'JJ')","('condition', 'NN')",2948,4447,9,2.6414819662073765,0.0024892785084411635,0.0016505037940949896
"('first', 'JJ')","('check', 'NN')",267,4447,4,2.6279506296957273,0.014417191737136006,0.0008660746832338143
"('first', 'JJ')","('process', 'NN')",5622,4447,11,2.622569131279669,0.0013930229635748057,0.001760828915112657
"('first', 'JJ')","('run', 'NN')",528,4447,5,2.62255800755066,0.008905723570146067,0.0010579183495740916
"('first', 'JJ')","('study', 'NN')",4264,4447,10,2.6184647210578995,0.001781609840425356,0.001708333922654437
"('first', 'JJ')","('argument', 'NN')",2195,4447,8,2.616117353474106,0.003080935107923365,0.0015211574363690901
"('first', 'JJ')","('prototype', 'NN')",117,4447,3,2.6114598194892413,0.025076827754837962,0.0006601310143402935
"('first', 'JJ')","('lag', 'NN')",117,4447,3,2.6114598194892413,0.025076827754837962,0.0006601310143402935
"('first', 'JJ')","('car', 'NN')",948,4447,6,2.6059273308892803,0.005765237419734521,0.0012295647149597221
"('first', 'JJ')","('narrator', 'NN')",283,4447,4,2.6026754555360125,0.01357019280141886,0.0008640422504333468
"('first', 'JJ')","('man', 'NN')",4462,4447,10,2.5987523511285966,0.0016775273725987312,0.001683182566748651
"('first', 'JJ')","('teacher', 'NN')",566,4447,5,2.5923754988962004,0.00826994614095928,0.0010530913216729811
"('first', 'JJ')","('writer', 'NN')",573,4447,5,2.587037308117082,0.008162026868641675,0.0010522021323227766
"('first', 'JJ')","('appraisal', 'NN')",126,4447,3,2.57927513611784,0.02324532527867444,0.0006589877708900305
"('first', 'JJ')","('metropolis', 'NN')",126,4447,3,2.57927513611784,0.02324532527867444,0.0006589877708900305
"('first', 'JJ')","('hint', 'NN')",38,4447,2,2.571588307451549,0.052067259763867814,0.00044516842489469795
"('first', 'JJ')","('system', 'NN')",8354,4447,12,2.5639311842901877,0.0008727929339175184,0.0016387887408307249
"('first', 'JJ')","('piece', 'NN')",606,4447,5,2.562719305918186,0.007686846097771994,0.0010480102396718122
"('first', 'JJ')","('experience', 'NN')",2512,4447,8,2.557532242987088,0.0026209788651606583,0.0014808898615098266
"('first', 'JJ')","('term', 'NN')",5141,4447,10,2.5372343132093818,0.0013814781463936125,0.0015969311997788087
"('first', 'JJ')","('search', 'NN')",656,4447,5,2.528288090708812,0.007057968654470734,0.001041658887170351
"('first', 'JJ')","('sheet', 'NN')",339,4447,4,2.5242621928572206,0.011235323202024158,0.0008569287356317104
"('first', 'JJ')","('column', 'NN')",340,4447,4,2.522982974018048,0.01120061898326165,0.0008568017085816811
"('first', 'JJ')","('verb', 'NN')",369,4447,4,2.4874355249012425,0.01027601942509404,0.0008531179241308336
"('first', 'JJ')","('cycle', 'NN')",726,4447,5,2.484255309384378,0.0063230647640526785,0.0010327669936683055
"('first', 'JJ')","('conditional', 'NN')",6,4447,1,2.470130666692772,0.16610222282032336,0.00022423556409772885
"('first', 'JJ')","('index', 'NN')",388,4447,4,2.4656301654660955,0.00974518801379048,0.0008507044101802784
"('first', 'JJ')","('conference', 'NN')",165,4447,3,2.4621617370214963,0.017617616857417782,0.0006540337159388908
"('first', 'JJ')","('excavation', 'NN')",171,4447,3,2.446649570843249,0.01697965789494287,0.0006532715536387155
"('first', 'JJ')","('eruption', 'NN')",52,4447,2,2.43536856043356,0.03789721827502461,0.00044339004619428884
"('first', 'JJ')","('country', 'NN')",4774,4447,9,2.432127030723654,0.001321442096832339,0.0014185524007416291
"('first', 'JJ')","('psychologist', 'NN')",178,4447,3,2.429225678926509,0.01628973032867944,0.0006523823642885109
"('first', 'JJ')","('opportunity', 'NN')",1426,4447,6,2.4286161427115,0.0036436629033782513,0.0011688457850457536
"('first', 'JJ')","('clue', 'NN')",53,4447,2,2.42709603446757,0.03717152879844598,0.0004432630191442596
"('first', 'JJ')","('manifesto', 'NN')",53,4447,2,2.42709603446757,0.03717152879844598,0.0004432630191442596
"('first', 'JJ')","('explanation', 'NN')",851,4447,5,2.4152623699998843,0.0053114441293832335,0.0010168886124146527
"('first', 'JJ')","('diaspora', 'NN')",7,4447,1,2.4031838770621587,0.14229269893914032,0.00022410853704769965
"('first', 'JJ')","('lesson', 'NN')",190,4447,3,2.400892080282574,0.015225270569057738,0.0006508580396881602
"('first', 'JJ')","('observation', 'NN')",922,4447,5,2.3804610090308422,0.004858991879378432,0.0010078696918625779
"('first', 'JJ')","('entry', 'NN')",473,4447,4,2.379600750322491,0.007892563195146205,0.0008399071109277945
"('first', 'JJ')","('thought', 'NN')",925,4447,5,2.3790501973454394,0.00484140357754176,0.00100748861071249
"('first', 'JJ')","('investigation', 'NN')",945,4447,5,2.3697601215752093,0.004727002030909004,0.0010049480697119056
"('first', 'JJ')","('novelist', 'NN')",61,4447,2,2.3660420690575923,0.032222564414591676,0.0004422468027440258
"('first', 'JJ')","('captive', 'NN')",8,4447,1,2.345191930084472,0.12443555601033823,0.00022398150999767042
"('first', 'JJ')","('isolate', 'NN')",8,4447,1,2.345191930084472,0.12443555601033823,0.00022398150999767042
"('first', 'JJ')","('premise', 'NN')",220,4447,3,2.3372230004131964,0.013072158372292973,0.0006470472281872836
"('first', 'JJ')","('historian', 'NN')",536,4447,4,2.3252971013675325,0.006898585630804871,0.0008319044067759535
"('first', 'JJ')","('woman', 'NN')",6159,4447,9,2.321499241304136,0.0008974075084736972,0.0012426199364511561
"('first', 'JJ')","('level', 'NN')",6185,4447,9,2.3196697414292506,0.0008912628518004523,0.0012393172331503963
"('first', 'JJ')","('factor', 'NN')",4436,4447,8,2.310560340575124,0.001239554223187349,0.0012364898172536024
"('first', 'JJ')","('skyscraper', 'NN')",71,4447,2,2.300113555349284,0.02760469253675522,0.0004409765322437336
"('first', 'JJ')","('consideration', 'NN')",1129,4447,5,2.292497988159504,0.0038646815258210447,0.0009815750925065286
"('first', 'JJ')","('ad', 'NN')",246,4447,3,2.2887105741320237,0.011630914824740119,0.0006437445248865238
"('first', 'JJ')","('reason', 'NN')",3181,4447,7,2.281012368011823,0.0016366564434578152,0.0011709110386423722
"('first', 'JJ')","('offense', 'NN')",256,4447,3,2.271405715923553,0.011154542157206283,0.0006424742543862316
"('first', 'JJ')","('class', 'NN')",3258,4447,7,2.2706249571466954,0.0015846424660296869,0.0011611299557901223
"('first', 'JJ')","('evidence', 'NN')",3405,4447,7,2.251458920870382,0.0014918748339626717,0.0011424569794358265
"('first', 'JJ')","('ordinance', 'NN')",10,4447,1,2.2482819170764157,0.09943555586701971,0.00022372745589761196
"('first', 'JJ')","('digging', 'NN')",10,4447,1,2.2482819170764157,0.09943555586701971,0.00022372745589761196
"('first', 'JJ')","('operation', 'NN')",1268,4447,5,2.242072676538758,0.0033791912739543012,0.0009639183325524668
"('first', 'JJ')","('mistake', 'NN')",281,4447,3,2.230939361330323,0.010111946950042408,0.000639298578135501
"('first', 'JJ')","('wife', 'NN')",678,4447,4,2.2232321971932394,0.005335593908096078,0.0008138665656718039
"('first', 'JJ')","('definition', 'NN')",1328,4447,5,2.221993855052473,0.003201029552208992,0.0009562967095507135
"('first', 'JJ')","('problem', 'NN')",5522,4447,8,2.215455475749002,0.0008848003679704939,0.0010985384409218665
"('first', 'JJ')","('symptom', 'NN')",701,4447,4,2.208743873093644,0.0051420213401623975,0.0008109449435211317
"('first', 'JJ')","('awakening', 'NN')",11,4447,1,2.2068892319181908,0.09034464670445132,0.00022360042884758276
"('first', 'JJ')","('critique', 'NN')",303,4447,3,2.198203052733098,0.009336778889514495,0.0006365039830348581
"('first', 'JJ')","('admission', 'NN')",317,4447,3,2.1785864190176514,0.008899510185125857,0.000634725604334449
"('first', 'JJ')","('curve', 'NN')",772,4447,4,2.1668445907245664,0.00461722931095609,0.000801926022969057
"('first', 'JJ')","('interview', 'NN')",777,4447,4,2.1640408722593882,0.004583886950577999,0.0008012908877189108
"('first', 'JJ')","('priority', 'NN')",330,4447,3,2.1611317413575155,0.008526695947332843,0.000633074252684069
"('first', 'JJ')","('novel', 'NN')",797,4447,4,2.15300356966419,0.004454700947235985,0.0007987503467183263
"('first', 'JJ')","('rate', 'NN')",4370,4447,7,2.143094600148764,0.001037836077963583,0.0010198758761576267
"('first', 'JJ')","('encounter', 'NN')",102,4447,2,2.1427717323064415,0.019043519368521764,0.0004370386936928277
"('first', 'JJ')","('resort', 'NN')",103,4447,2,2.138534679363187,0.01885315188777735,0.0004369116666427985
"('first', 'JJ')","('view', 'NN')",2791,4447,6,2.1369758317387157,0.0015857586224008778,0.000995453861755865
"('first', 'JJ')","('consul', 'NN')",13,4447,1,2.1343385647695787,0.0763586325751187,0.0002233463747475243
"('first', 'JJ')","('indication', 'NN')",352,4447,3,2.133103017757272,0.007958512553223497,0.0006302796575834262
"('first', 'JJ')","('play', 'NN')",841,4447,4,2.1296658952623906,0.004192119786914285,0.0007931611565170406
"('first', 'JJ')","('use', 'NN')",4518,4447,7,2.128629810534842,0.000985352934215565,0.0010010758727533016
"('first', 'JJ')","('description', 'NN')",863,4447,4,2.118451095345093,0.004070869849023176,0.0007903665614163977
"('first', 'JJ')","('feature', 'NN')",1697,4447,5,2.1155100877667965,0.0023823188402494486,0.0009094237280899303
"('first', 'JJ')","('entrance', 'NN')",112,4447,2,2.1021538813981775,0.017292818371960405,0.0004357684231925355
"('first', 'JJ')","('electrode', 'NN')",114,4447,2,2.0944670527318867,0.016979535020650274,0.00043551436909247703
"('first', 'JJ')","('equation', 'NN')",1790,4447,5,2.0923388991045786,0.002229232310813397,0.0008976102124372126
"('first', 'JJ')","('indicator', 'NN')",388,4447,3,2.0908139556411958,0.007167741464573334,0.0006257066837823742
"('first', 'JJ')","('reading', 'NN')",928,4447,4,2.0869139148414404,0.00374621581459486,0.0007821098031644982
"('first', 'JJ')","('shop', 'NN')",406,4447,3,2.0711196476582088,0.006824943973849505,0.0006234201968818481
"('first', 'JJ')","('product', 'NN')",5179,4447,7,2.069330126101292,0.0007875597304834182,0.0009171109926839856
"('first', 'JJ')","('report', 'NN')",1914,4447,5,2.063249996643647,0.0020482575380544868,0.000881858858233589
"('first', 'JJ')","('quote', 'NN')",127,4447,2,2.047568183112402,0.015183705936203157,0.0004338630174420971
"('first', 'JJ')","('shipment', 'NN')",16,4447,1,2.0441619344204907,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('subsample', 'NN')",16,4447,1,2.0441619344204907,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('partition', 'NN')",16,4447,1,2.0441619344204907,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('theorem', 'NN')",444,4447,3,2.0322627111207834,0.006192535446915209,0.0006185931689807377
"('first', 'JJ')","('transition', 'NN')",454,4447,3,2.022589828378299,0.006043707489226615,0.0006173228984804454
"('first', 'JJ')","('compilation', 'NN')",17,4447,1,2.0178329956981416,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('codification', 'NN')",17,4447,1,2.0178329956981416,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('cushion', 'NN')",17,4447,1,2.0178329956981416,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('solution', 'NN')",2145,4447,5,2.0137646335637287,0.0017669131236340205,0.0008525156096768386
"('first', 'JJ')","('procedure', 'NN')",1118,4447,4,2.0060200875098984,0.0030136749087372526,0.000757974663658946
"('first', 'JJ')","('telescope', 'NN')",18,4447,1,1.9930094119731092,0.0549911108493004,0.00022271123949737818
"('first', 'JJ')","('exemplar', 'NN')",18,4447,1,1.9930094119731092,0.0549911108493004,0.00022271123949737818
"('first', 'JJ')","('millennium', 'NN')",145,4447,2,1.9900039018333842,0.013228776598797766,0.0004315765305415711
"('first', 'JJ')","('aim', 'NN')",1178,4447,4,1.98331660060922,0.002831438818073567,0.0007503530406571926
"('first', 'JJ')","('component', 'NN')",1191,4447,4,1.9785501295775254,0.002794374398523781,0.0007487016890068127
"('first', 'JJ')","('child', 'NN')",4076,4447,6,1.9725014928929578,0.0009079308585432615,0.0008322241024683139
"('first', 'JJ')","('vigil', 'NN')",19,4447,1,1.9695283161235864,0.05206713416945383,0.00022258421244734897
"('first', 'JJ')","('speech', 'NN')",1240,4447,4,1.9610402058980678,0.002661655089916838,0.0007424773635553807
"('first', 'JJ')","('strike', 'NN')",157,4447,2,1.9554722516591254,0.012174525793957836,0.00043005220594122045
"('first', 'JJ')","('display', 'NN')",534,4447,3,1.9521044242068466,0.005053749771029804,0.0006071607344781077
"('first', 'JJ')","('rewriting', 'NN')",20,4447,1,1.9472519214124344,0.04943555515042595,0.00022245718539731974
"('first', 'JJ')","('tube', 'NN')",544,4447,3,1.9440467815372229,0.004950477408926147,0.0006058904639778155
"('first', 'JJ')","('application', 'NN')",1340,4447,4,1.927357092695495,0.002420916101748491,0.0007297746585524585
"('first', 'JJ')","('radio', 'NN')",168,4447,2,1.9260626223424961,0.011340433407429674,0.000428654908390899
"('first', 'JJ')","('chemist', 'NN')",21,4447,1,1.9260626223424961,0.04705460269781409,0.00022233015834729051
"('first', 'JJ')","('store', 'NN')",569,4447,3,1.924533414840332,0.004708177468513147,0.0006027147877270849
"('first', 'JJ')","('side', 'NN')",1362,4447,4,1.9202847834835364,0.0023726974613139835,0.0007269800634518156
