HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('wide', 'JJ')","('coverage', 'NN')",194,1211,4,3.331583147435959,0.020465317838334978,0.003278930103573919
"('wide', 'JJ')","('issue', 'NN')",3532,1211,10,3.2651842084767666,0.0026787153209480207,0.007810432873299463
"('wide', 'JJ')","('bore', 'NN')",29,1211,2,3.2538968924752854,0.06881202767708273,0.0016480993419816438
"('wide', 'JJ')","('pelvis', 'NN')",32,1211,2,3.211144912054335,0.06234651037724423,0.0016477184174142313
"('wide', 'JJ')","('repertoire', 'NN')",34,1211,2,3.184815973331986,0.05867003975003612,0.001647464467702623
"('wide', 'JJ')","('debate', 'NN')",919,1211,6,3.1843431431471174,0.006375836662417048,0.004838654945915854
"('wide', 'JJ')","('dissemination', 'NN')",35,1211,2,3.1722268460239658,0.05698936746164213,0.0016473374928468187
"('wide', 'JJ')","('network', 'NN')",963,1211,6,3.1640323674086943,0.006077529711701795,0.0048330680522604705
"('wide', 'JJ')","('tradition', 'NN')",573,1211,5,3.151960294422964,0.008572884218487342,0.004056697439624118
"('wide', 'JJ')","('population', 'NN')",2470,1211,8,3.129777911098463,0.003086091222384083,0.006293498557363537
"('wide', 'JJ')","('readership', 'NN')",40,1211,2,3.114234899046279,0.04984651022135283,0.0016467026185677978
"('wide', 'JJ')","('dispensation', 'NN')",5,1211,1,3.114234899046279,0.19984638394796048,0.0008252559321209616
"('wide', 'JJ')","('beak', 'NN')",48,1211,2,3.0350536529986543,0.041513176732127774,0.0016456868197213643
"('wide', 'JJ')","('application', 'NN')",1340,1211,6,3.020553856168421,0.004324604732833686,0.004785198531622295
"('wide', 'JJ')","('assortment', 'NN')",7,1211,1,2.9681068633680407,0.14270352676609852,0.0008250019824093532
"('wide', 'JJ')","('choice', 'NN')",1519,1211,6,2.9661008806704423,0.0037969563983826153,0.004762470032433346
"('wide', 'JJ')","('concern', 'NN')",1229,1211,5,2.8205630335039,0.003915216224519907,0.003973401934216576
"('wide', 'JJ')","('market', 'NN')",5510,1211,8,2.7813232655063436,0.0012990714477876138,0.005907494995718831
"('wide', 'JJ')","('environment', 'NN')",2492,1211,6,2.7511106165460966,0.0022546750626553968,0.00463892349773588
"('wide', 'JJ')","('knowledge', 'NN')",2601,1211,6,2.7325183023373563,0.002153773364387784,0.0046250832384532245
"('wide', 'JJ')","('base', 'NN')",773,1211,4,2.7312053834478602,0.005021394115256485,0.003205411662063299
"('wide', 'JJ')","('clearance', 'NN')",99,1211,2,2.7206596957766918,0.020048529273664156,0.0016392111020753512
"('wide', 'JJ')","('variability', 'NN')",106,1211,2,2.6909890251094715,0.01871443346353856,0.001638322278084722
"('wide', 'JJ')","('rake', 'NN')",14,1211,1,2.6670768677040595,0.07127495520101018,0.000824113158418724
"('wide', 'JJ')","('field', 'NN')",1758,1211,5,2.6650960456526014,0.0026909987567601853,0.003906232235496165
"('wide', 'JJ')","('franchise', 'NN')",113,1211,2,2.6632164468908215,0.017545623843076938,0.0016374334540940928
"('wide', 'JJ')","('landscape', 'NN')",391,1211,3,2.6523919101454183,0.007519264614042169,0.0024280252505805133
"('wide', 'JJ')","('nexus', 'NN')",15,1211,1,2.6371136443266168,0.066513050419603,0.0008239861835629198
"('wide', 'JJ')","('span', 'NN')",132,1211,2,2.595720959168392,0.014998023580094088,0.0016350209318338133
"('wide', 'JJ')","('interpretation', 'NN')",1133,1211,4,2.565154967502788,0.0033771929993008207,0.0031597007139737947
"('wide', 'JJ')","('group', 'NN')",6337,1211,7,2.5466153162998286,0.0009516463437496274,0.004976595983568793
"('wide', 'JJ')","('biodiversity', 'NN')",154,1211,2,2.5287741695377783,0.01283352098687892,0.0016322274850061214
"('wide', 'JJ')","('inequality', 'NN')",559,1211,3,2.497156859654862,0.005213353368524974,0.0024066934748054112
"('wide', 'JJ')","('clientele', 'NN')",21,1211,1,2.4909856086483786,0.047465431254969215,0.0008232243344280947
"('wide', 'JJ')","('gap', 'NN')",568,1211,3,2.4902203318302667,0.005128317037154949,0.0024055507011031736
"('wide', 'JJ')","('portfolio', 'NN')",173,1211,2,2.478248787245446,0.011407201271230362,0.001629814962745842
"('wide', 'JJ')","('change', 'NN')",4815,1211,6,2.4650623630726756,0.0010930311680925745,0.0043439609077027715
"('wide', 'JJ')","('view', 'NN')",2791,1211,5,2.4643550799017233,0.0016383101868864324,0.003775067209450448
"('wide', 'JJ')","('phenomenon', 'NN')",612,1211,3,2.457817245395724,0.004748586823809552,0.00239996380744779
"('wide', 'JJ')","('interest', 'NN')",2940,1211,5,2.441767585978197,0.0015475149701712643,0.003756147955935625
"('wide', 'JJ')","('world', 'NN')",5667,1211,6,2.3943054418917327,0.0009056699290317207,0.004235778330557611
"('wide', 'JJ')","('impact', 'NN')",1885,1211,4,2.3440735228243734,0.001968744147004437,0.0030642156224090517
"('wide', 'JJ')","('scheme', 'NN')",865,1211,3,2.3075525600764712,0.0033148292051147898,0.0023678391689293324
"('wide', 'JJ')","('adoption', 'NN')",264,1211,2,2.2946909635044106,0.007422263432022562,0.0016182602508676616
"('wide', 'JJ')","('misinterpretation', 'NN')",35,1211,1,2.2691368590320224,0.02841781193431512,0.0008214466864468362
"('wide', 'JJ')","('screen', 'NN')",287,1211,2,2.258412993640249,0.0068151465230325255,0.0016153398291841655
"('wide', 'JJ')","('use', 'NN')",4518,1211,5,2.25516868980601,0.0009534883696188132,0.00355578163347663
"('wide', 'JJ')","('intensification', 'NN')",37,1211,1,2.245003179315303,0.026873410350908494,0.0008211927367352278
"('wide', 'JJ')","('plurality', 'NN')",40,1211,1,2.2111449120543356,0.0248463832653738,0.0008208118121678154
"('wide', 'JJ')","('test', 'NN')",2594,1211,4,2.205414905618124,0.0013887344774047745,0.0029741904496438888
"('wide', 'JJ')","('consideration', 'NN')",1129,1211,3,2.1918747256163176,0.0025038347488929385,0.002334317806997029
"('wide', 'JJ')","('colonialism', 'NN')",44,1211,1,2.1697522268961107,0.022573655914636233,0.0008203039127445986
"('wide', 'JJ')","('margin', 'NN')",366,1211,2,2.152813804979831,0.005310984742825729,0.0016053088155756354
"('wide', 'JJ')","('deck', 'NN')",46,1211,1,2.150447071700724,0.02158551358314094,0.0008200499630329903
"('wide', 'JJ')","('deregulation', 'NN')",46,1211,1,2.150447071700724,0.02158551358314094,0.0008200499630329903
"('wide', 'JJ')","('revival', 'NN')",47,1211,1,2.1411070454465806,0.021122978873536587,0.0008199229881771861
"('wide', 'JJ')","('appeal', 'NN')",381,1211,2,2.135369914698622,0.005095847408208357,0.0016034041927385726
"('wide', 'JJ')","('hatred', 'NN')",48,1211,1,2.131963666006711,0.020679716442686468,0.0008197960133213819
"('wide', 'JJ')","('definition', 'NN')",1328,1211,3,2.1213705925092867,0.002105648240027238,0.002309049810691997
"('wide', 'JJ')","('approach', 'NN')",3156,1211,4,2.1202478828288025,0.0011141306129444062,0.00290283058068194
"('wide', 'JJ')","('bandwidth', 'NN')",50,1211,1,2.1142348990462794,0.01984638307034792,0.0008195420636097735
"('wide', 'JJ')","('compatibility', 'NN')",50,1211,1,2.1142348990462794,0.01984638307034792,0.0008195420636097735
"('wide', 'JJ')","('bracket', 'NN')",52,1211,1,2.0972015597474987,0.01907715226211192,0.0008192881138981651
"('wide', 'JJ')","('opportunity', 'NN')",1426,1211,3,2.0904491420254385,0.0019503970029782097,0.0022966062748231877
"('wide', 'JJ')","('explosion', 'NN')",53,1211,1,2.088929033781509,0.018714307540141948,0.000819161139042361
"('wide', 'JJ')","('sphere', 'NN')",433,1211,2,2.0798069940208763,0.0044654402071395835,0.0015968015002367554
"('wide', 'JJ')","('team', 'NN')",1476,1211,3,2.0754823100542623,0.001879129538046937,0.002290257532032979
"('wide', 'JJ')","('campaign', 'NN')",443,1211,2,2.069891164151172,0.004361175054143885,0.0015955317516787135
"('wide', 'JJ')","('diversity', 'NN')",457,1211,2,2.056378690304391,0.004222869709954652,0.001593754103697455
"('wide', 'JJ')","('cast', 'NN')",58,1211,1,2.049776909819361,0.01708776222467169,0.0008185262647633401
"('wide', 'JJ')","('panic', 'NN')",60,1211,1,2.0350536529986543,0.016513049541988217,0.0008182723150517318
"('wide', 'JJ')","('massacre', 'NN')",64,1211,1,2.007024929398411,0.01547138279731086,0.000817764415628515
"('wide', 'JJ')","('confidence', 'NN')",559,1211,2,1.9688830824878183,0.0034243176385272923,0.0015808026684054287
"('wide', 'JJ')","('ditch', 'NN')",71,1211,1,1.9619465546632227,0.013930889703045488,0.0008168755916378858
"('wide', 'JJ')","('angle', 'NN')",582,1211,2,1.9513719057243528,0.003282925775811262,0.0015778822467219327
"('wide', 'JJ')","('search', 'NN')",656,1211,2,1.8993910509985814,0.002895278704568695,0.0015684861073924233
"('wide', 'JJ')","('practice', 'NN')",2215,1211,3,1.8991949369821968,0.0012009966235423165,0.0021964231135936903
"('wide', 'JJ')","('proletariat', 'NN')",85,1211,1,1.883785977668005,0.011611088270106392,0.0008150979436566272
"('wide', 'JJ')","('concept', 'NN')",2354,1211,3,1.8727622090338694,0.0011210186178260777,0.0021787736086369093
"('wide', 'JJ')","('curriculum', 'NN')",89,1211,1,1.863814896737385,0.011082337365922044,0.0008145900442334106
"('wide', 'JJ')","('selection', 'NN')",714,1211,2,1.8625966785980672,0.00264761753454415,0.001561121565755781
"('wide', 'JJ')","('shift', 'NN')",759,1211,2,1.8360531144787615,0.002481542322626733,0.0015554076972445928
"('wide', 'JJ')","('strategy', 'NN')",2565,1211,3,1.83548129809345,0.0010161786422654842,0.0021519819140622272
"('wide', 'JJ')","('navigation', 'NN')",98,1211,1,1.8219788276898032,0.01005046376686988,0.0008134472705311729
"('wide', 'JJ')","('variation', 'NN')",794,1211,2,1.8164743879471452,0.00236538721482404,0.0015509635772914467
"('wide', 'JJ')","('regeneration', 'NN')",101,1211,1,1.8088835295996557,0.009747372174718147,0.0008130663459637603
"('wide', 'JJ')","('culture', 'NN')",2869,1211,3,1.786838119295287,0.0008922425848739292,0.0021133815578977568
"('wide', 'JJ')","('trend', 'NN')",869,1211,2,1.7772751139255751,0.0021479900377715136,0.0015414404631061331
"('wide', 'JJ')","('horizon', 'NN')",111,1211,1,1.7678819245956405,0.008855390889688357,0.0008117965974057186
"('wide', 'JJ')","('entrance', 'NN')",112,1211,1,1.7639868807121164,0.008774953289747858,0.0008116696225499144
"('wide', 'JJ')","('reading', 'NN')",928,1211,2,1.7487469141553795,0.00200166532923165,0.0015339489466136866
"('wide', 'JJ')","('access', 'NN')",949,1211,2,1.7390286779469488,0.0019539740656661785,0.0015312824746417989
"('wide', 'JJ')","('disagreement', 'NN')",119,1211,1,1.7376579419897673,0.008249743069193688,0.0008107807985592852
"('wide', 'JJ')","('platform', 'NN')",126,1211,1,1.712834358264735,0.007782889524643008,0.0008098919745686559
"('wide', 'JJ')","('cultivation', 'NN')",131,1211,1,1.695933607726534,0.007479969276879608,0.000809257100289635
"('wide', 'JJ')","('policy', 'NN')",3605,1211,3,1.6876633984858374,0.0006787452653918616,0.0020199280640258808
"('wide', 'JJ')","('discussion', 'NN')",1073,1211,2,1.6856951684082906,0.0017104229876304367,0.0015155375925220806
"('wide', 'JJ')","('morphology', 'NN')",141,1211,1,1.6639857907269182,0.006938579877149967,0.0008079873517315932
"('wide', 'JJ')","('abundance', 'NN')",146,1211,1,1.6488520475978607,0.006695696266567456,0.0008073524774525723
"('wide', 'JJ')","('space', 'NN')",1194,1211,2,1.6392905635808912,0.0015215296067470187,0.0015001736349697747
"('wide', 'JJ')","('jurisdiction', 'NN')",151,1211,1,1.6342279560891284,0.006468897656850195,0.0008067176031735515
"('wide', 'JJ')","('width', 'NN')",168,1211,1,1.587895621656435,0.0057987617213861265,0.0008045590306248804
"('wide', 'JJ')","('set', 'NN')",1364,1211,2,1.5814805200537816,0.001312760076786084,0.0014785879094830643
"('wide', 'JJ')","('success', 'NN')",1452,1211,2,1.5543282740101667,0.0012238931698786296,0.0014674141221722966
"('wide', 'JJ')","('pattern', 'NN')",1464,1211,2,1.5507538136518686,0.0012126026862167487,0.0014658904239026463
"('wide', 'JJ')","('pay', 'NN')",184,1211,1,1.5483870803727615,0.005281163065649044,0.0008025274329320135
"('wide', 'JJ')","('conflict', 'NN')",1480,1211,2,1.5460331749792844,0.0011978335070923474,0.0014638588262097796
"('wide', 'JJ')","('region', 'NN')",1494,1211,2,1.5419442928948615,0.0011851699685065408,0.001462081178228521
"('wide', 'JJ')","('influence', 'NN')",1510,1211,2,1.5373179430810722,0.0011709848821898875,0.0014600495805356542
"('wide', 'JJ')","('maximum', 'NN')",189,1211,1,1.5367430992090538,0.00513738565044224,0.0008018925586529926
"('wide', 'JJ')","('power', 'NN')",5277,1211,3,1.5221815733641617,0.0004150399756797182,0.0018076261051212929
"('wide', 'JJ')","('opening', 'NN')",206,1211,1,1.4993376830131446,0.004700748959918955,0.0007997339861043215
"('wide', 'JJ')","('process', 'NN')",5622,1211,3,1.4946778262698635,0.0003801463464522351,0.0017638197798688512
"('wide', 'JJ')","('infrastructure', 'NN')",210,1211,1,1.4909856086483788,0.004608284711771303,0.0007992260866811049
"('wide', 'JJ')","('violation', 'NN')",215,1211,1,1.4807664434666927,0.00449754264304713,0.000798591212402084
"('wide', 'JJ')","('fiber', 'NN')",217,1211,1,1.4767451695337686,0.004454674744218162,0.0007983372626904756
"('wide', 'JJ')","('humanity', 'NN')",226,1211,1,1.4590964642348971,0.004271158398873378,0.000797194488988238
"('wide', 'JJ')","('deficiency', 'NN')",226,1211,1,1.4590964642348971,0.004271158398873378,0.000797194488988238
"('wide', 'JJ')","('usage', 'NN')",258,1211,1,1.4015851974190678,0.0037223480059454675,0.0007931312936025043
"('wide', 'JJ')","('band', 'NN')",259,1211,1,1.3999051393010462,0.003707382855197622,0.0007930043187467001
"('wide', 'JJ')","('publication', 'NN')",261,1211,1,1.396564396044017,0.0036777965797075286,0.0007927503690350917
"('wide', 'JJ')","('exposure', 'NN')",263,1211,1,1.39324915489254,0.003648660285000424,0.0007924964193234833
"('wide', 'JJ')","('inclusion', 'NN')",271,1211,1,1.3802356125078923,0.0035364156605186383,0.0007914806204770498
"('wide', 'JJ')","('family', 'NN')",2224,1211,2,1.3691601074642217,0.0007457482266927374,0.0013693895334914701
"('wide', 'JJ')","('port', 'NN')",279,1211,1,1.3676007001087005,0.0034306079948008246,0.0007904648216306165
"('wide', 'JJ')","('zone', 'NN')",288,1211,1,1.353812415623067,0.003318600650808124,0.0007893220479283789
"('wide', 'JJ')","('abuse', 'NN')",303,1211,1,1.331762274879993,0.0031467081690317793,0.0007874174250913162
"('wide', 'JJ')","('critique', 'NN')",303,1211,1,1.331762274879993,0.0031467081690317793,0.0007874174250913162
"('wide', 'JJ')","('agenda', 'NN')",306,1211,1,1.327483476900718,0.0031143519337260106,0.0007870365005239036
"('wide', 'JJ')","('system', 'NN')",8354,1211,3,1.3226741966121829,0.0002055845386542861,0.001416924473811833
"('wide', 'JJ')","('peace', 'NN')",325,1211,1,1.3013215424034237,0.002923300783865319,0.0007846239782636242
"('wide', 'JJ')","('availability', 'NN')",331,1211,1,1.2933769096065795,0.0028675256261720835,0.0007838621291287991
"('wide', 'JJ')","('acceptance', 'NN')",336,1211,1,1.286865625992454,0.002822567968588701,0.0007832272548497783
"('wide', 'JJ')","('war', 'NN')",2759,1211,2,1.2755431898950562,0.0005713575456177802,0.001301457985636234
"('wide', 'JJ')","('era', 'NN')",351,1211,1,1.267897786916474,0.002695380048840085,0.0007813226320127156
"('wide', 'JJ')","('comment', 'NN')",351,1211,1,1.267897786916474,0.002695380048840085,0.0007813226320127156
"('wide', 'JJ')","('capability', 'NN')",364,1211,1,1.252103519733242,0.002593629693536225,0.0007796719588872612
"('wide', 'JJ')","('sample', 'NN')",2914,1211,2,1.2518053429402702,0.0005327959950833293,0.0012817768829865863
"('wide', 'JJ')","('fall', 'NN')",374,1211,1,1.2403333011818178,0.0025201735426854054,0.0007784022103292194
"('wide', 'JJ')","('innovation', 'NN')",390,1211,1,1.2221402963557988,0.0024104790032760137,0.0007763706126363525
"('wide', 'JJ')","('deficit', 'NN')",397,1211,1,1.214414396619183,0.002365267990300685,0.0007754817886457233
"('wide', 'JJ')","('project', 'NN')",3334,1211,2,1.1933292948822551,0.0004463260301434571,0.001228447443548831
"('wide', 'JJ')","('morality', 'NN')",419,1211,1,1.1909908804160028,0.0022330107184155112,0.0007726883418180313
"('wide', 'JJ')","('glass', 'NN')",422,1211,1,1.1878924524206242,0.002216044061478932,0.0007723074172506188
"('wide', 'JJ')","('game', 'NN')",424,1211,1,1.1858390467895654,0.0022048663420622507,0.0007720534675390104
"('wide', 'JJ')","('conception', 'NN')",441,1211,1,1.1687663139144595,0.0021139491405930255,0.0007698948949903394
"('wide', 'JJ')","('structure', 'NN')",3568,1211,2,1.1638700446701562,0.00040697955896022036,0.001198735327290653
"('wide', 'JJ')","('participation', 'NN')",454,1211,1,1.1561490505251941,0.002049018362694515,0.000768244221864885
"('wide', 'JJ')","('research', 'NN')",3849,1211,2,1.1309469792796507,0.0003660514461146109,0.0011630553928096785
"('wide', 'JJ')","('setting', 'NN')",484,1211,1,1.1283595417378856,0.0019124903082270617,0.0007644349761907597
"('wide', 'JJ')","('legislation', 'NN')",526,1211,1,1.092219159228559,0.0017475144709540058,0.0007591020322469842
"('wide', 'JJ')","('expansion', 'NN')",530,1211,1,1.088929033781509,0.0017331661613536292,0.0007585941328237674
"('wide', 'JJ')","('survey', 'NN')",537,1211,1,1.0832306176827424,0.0017085709649120417,0.0007577053088331382
"('wide', 'JJ')","('entity', 'NN')",546,1211,1,1.0760122606775608,0.0016778752279448042,0.0007565625351309005
"('wide', 'JJ')","('proportion', 'NN')",549,1211,1,1.0736325589322062,0.0016678669627000573,0.000756181610563488
"('wide', 'JJ')","('form', 'NN')",4450,1211,2,1.06793487939331,0.00029586244023703295,0.0010867435044713668
"('wide', 'JJ')","('awareness', 'NN')",561,1211,1,1.0642420421261367,0.0016289042981622827,0.0007546579122938379
"('wide', 'JJ')","('making', 'NN')",565,1211,1,1.0611564555628594,0.0016162845302705492,0.0007541500128706211
"('wide', 'JJ')","('topic', 'NN')",567,1211,1,1.0596218444893915,0.0016100414171705316,0.0007538960631590128
"('wide', 'JJ')","('part', 'NN')",4737,1211,2,1.0407915056462849,0.00026862678752563894,0.0010503017208555673
"('wide', 'JJ')","('model', 'NN')",4828,1211,2,1.03252762894893,0.00026066707062971065,0.001038747008977387
"('wide', 'JJ')","('piece', 'NN')",606,1211,1,1.0307322792160118,0.0014965372426315761,0.0007489440437826498
"('wide', 'JJ')","('integration', 'NN')",643,1211,1,1.004993930458076,0.0014015814577716936,0.0007442459741178952
"('wide', 'JJ')","('segment', 'NN')",647,1211,1,1.0023006227135975,0.0013919664805015822,0.0007437380746946785
"('wide', 'JJ')","('theme', 'NN')",650,1211,1,1.0002915467394424,0.0013848329063505642,0.0007433571501272659
"('wide', 'JJ')","('department', 'NN')",680,1211,1,0.9806959906760616,0.0013169590180133954,0.0007395479044531405
"('wide', 'JJ')","('damage', 'NN')",716,1211,1,0.9582918810744425,0.0012430181252024333,0.00073497680964419
"('wide', 'JJ')","('employment', 'NN')",728,1211,1,0.9510735240692609,0.0012199962200647825,0.0007334531113745399
"('wide', 'JJ')","('significance', 'NN')",743,1211,1,0.9422160896217227,0.001192264574036722,0.0007315484885374772
"('wide', 'JJ')","('criticism', 'NN')",752,1211,1,0.9369870627906558,0.0011761566123362477,0.0007304057148352396
"('wide', 'JJ')","('answer', 'NN')",754,1211,1,0.9358335575125241,0.0011726292862311084,0.0007301517651236313
"('wide', 'JJ')","('face', 'NN')",783,1211,1,0.9194431413243547,0.0011235079817762403,0.00072646949430531
"('wide', 'JJ')","('wave', 'NN')",787,1211,1,0.9172301710232335,0.0011170167260730916,0.0007259615948820934
"('wide', 'JJ')","('layer', 'NN')",801,1211,1,0.9095723872980606,0.0010948078731760193,0.0007241839469008349
"('wide', 'JJ')","('potential', 'NN')",819,1211,1,0.8999210016218795,0.0010673692923758218,0.0007218983994963596
"('wide', 'JJ')","('agreement', 'NN')",828,1211,1,0.8951745665974179,0.0010540973644156443,0.0007207556257941219
"('wide', 'JJ')","('category', 'NN')",912,1211,1,0.8532100650538819,0.0009428574853261955,0.0007100897379065709
"('wide', 'JJ')","('focus', 'NN')",923,1211,1,0.848003202356386,0.0009297896613149074,0.000708693014492725
"('wide', 'JJ')","('freedom', 'NN')",936,1211,1,0.8419290546441929,0.0009147418574655001,0.0007070423413672706
"('wide', 'JJ')","('value', 'NN')",7502,1211,2,0.8411178305595377,0.0001129602501307111,0.0006992162445570114
"('wide', 'JJ')","('notion', 'NN')",992,1211,1,0.8166932312281194,0.0008544292128186612,0.0006999317494422366
"('wide', 'JJ')","('attitude', 'NN')",1004,1211,1,0.8114711905732975,0.000842380398856916,0.0006984080511725864
"('wide', 'JJ')","('opinion', 'NN')",1010,1211,1,0.8088835295996555,0.000836463355458812,0.0006976462020377613
"('wide', 'JJ')","('assumption', 'NN')",1015,1211,1,0.8067388611330664,0.0008315859228977711,0.0006970113277587405
"('wide', 'JJ')","('attention', 'NN')",1020,1211,1,0.8046047316203805,0.0008267563073466473,0.0006963764534797196
"('wide', 'JJ')","('majority', 'NN')",1076,1211,1,0.7813926320519278,0.000775731087800574,0.0006892658615546856
"('wide', 'JJ')","('competition', 'NN')",1140,1211,1,0.7563000520458255,0.0007235547920143658,0.0006811394707832181
"('wide', 'JJ')","('school', 'NN')",1258,1211,1,0.7135242622730479,0.0006412720671968545,0.0006661564377983248
"('wide', 'JJ')","('reader', 'NN')",1316,1211,1,0.6939490141043614,0.0006062367955244109,0.0006587918961616824
"('wide', 'JJ')","('degree', 'NN')",1354,1211,1,0.6815862390331726,0.0005849100719534298,0.0006539668516411237
"('wide', 'JJ')","('good', 'NN')",1412,1211,1,0.6633702066665131,0.0005545718006463367,0.0006466023100044812
"('wide', 'JJ')","('reaction', 'NN')",1471,1211,1,0.645592230654768,0.0005261650054321978,0.0006391107935120346
"('wide', 'JJ')","('meaning', 'NN')",1546,1211,1,0.623995413799992,0.0004931844192983892,0.0006295876793267212
"('wide', 'JJ')","('support', 'NN')",1651,1211,1,0.5954578301195045,0.0004520453593970039,0.0006162553194672823
"('wide', 'JJ')","('movement', 'NN')",1881,1211,1,0.5388161078319192,0.0003779794633411949,0.0005870511026323212
"('wide', 'JJ')","('demand', 'NN')",2039,1211,1,0.5037876776041581,0.00033678075832874546,0.0005669890754152608
"('wide', 'JJ')","('one', 'NN')",2045,1211,1,0.5025115910389375,0.00033534170779134486,0.0005662272262804357
"('wide', 'JJ')","('pressure', 'NN')",2178,1211,1,0.47514702796254205,0.000305478380346592,0.0005493395704584797
"('wide', 'JJ')","('industry', 'NN')",2187,1211,1,0.47335612034466107,0.0003035887527824322,0.0005481967967562422
"('wide', 'JJ')","('economy', 'NN')",2330,1211,1,0.44584898235627923,0.00027552314087289425,0.0005300393923762445
"('wide', 'JJ')","('increase', 'NN')",2370,1211,1,0.4384565573721942,0.00026827873922643565,0.0005249603981440774
"('wide', 'JJ')","('end', 'NN')",2378,1211,1,0.4369930530996254,0.0002668591014371626,0.000523944599297644
"('wide', 'JJ')","('stage', 'NN')",2403,1211,1,0.43245113257839796,0.00026248365055040845,0.0005207702279025394
"('wide', 'JJ')","('amount', 'NN')",2422,1211,1,0.4290307645752647,0.0002592187119882661,0.00051835770564226
"('wide', 'JJ')","('growth', 'NN')",2558,1211,1,0.405304363239663,0.00023726455660310163,0.0005010891252528916
"('wide', 'JJ')","('health', 'NN')",2646,1211,1,0.39061506353081593,0.0002242613742318563,0.0004899153379421239
"('wide', 'JJ')","('activity', 'NN')",2672,1211,1,0.3863684495787901,0.00022058341447632186,0.0004866139916912152
"('wide', 'JJ')","('section', 'NN')",2683,1211,1,0.38458423071035913,0.0002190488105136454,0.00048521726827736926
"('wide', 'JJ')","('management', 'NN')",2987,1211,1,0.33796968077816986,0.0001811098340880059,0.0004466169121128987
"('wide', 'JJ')","('line', 'NN')",3139,1211,1,0.31641358768225575,0.00016489559702659637,0.0004273167340306634
"('wide', 'JJ')","('language', 'NN')",3699,1211,1,0.24512057206690405,0.00011665520836842008,0.000356210814780323
"('wide', 'JJ')","('role', 'NN')",3771,1211,1,0.23674837097667795,0.00011149211625864107,0.00034706862516242207
"('wide', 'JJ')","('life', 'NN')",4566,1211,1,0.15366899622808167,6.530502048881587e-05,0.0002461236147980995
"('wide', 'JJ')","('theory', 'NN')",5375,1211,1,0.08282643479465522,3.232566030912816e-05,0.00014340095645251833
"('wide', 'JJ')","('problem', 'NN')",5522,1211,1,0.07110850107905374,2.737008445519203e-05,0.00012473565264930402
"('wide', 'JJ')","('year', 'NN')",5644,1211,1,0.06161789829998791,2.3453200655557593e-05,0.00010924472024119415
"('wide', 'JJ')","('level', 'NN')",6185,1211,1,0.021865199417158716,7.944816026169804e-06,4.055132325113311e-05
