HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('past', 'JJ')","('acquisition', 'NN')",566,891,2,2.0967448982921475,0.0034206975018141335,0.0021730580023531705
"('past', 'JJ')","('rule', 'NN')",1937,891,3,2.090705485928352,0.0014360227167179711,0.0031214439734360325
"('past', 'JJ')","('violence', 'NN')",695,891,2,2.0075765248903052,0.002764824590262155,0.0021566789114688964
"('past', 'JJ')","('environment', 'NN')",2492,891,3,1.9812870686603306,0.0010910803125852942,0.003050975791724621
"('past', 'JJ')","('activity', 'NN')",2672,891,3,1.9509986528439547,0.001009979898219333,0.0030281212463047036
"('past', 'JJ')","('cohesion', 'NN')",116,891,1,1.8820133532615568,0.00850769774361588,0.0011077329405383975
"('past', 'JJ')","('guilt', 'NN')",165,891,1,1.7289873982745692,0.005947613446133433,0.0011015114253963088
"('past', 'JJ')","('instability', 'NN')",172,891,1,1.7109428955809265,0.005700960773482167,0.0011006226375188677
"('past', 'JJ')","('time', 'NN')",11021,891,4,1.7104303140819808,0.00025017630904690787,0.003090512673275437
"('past', 'JJ')","('paradigm', 'NN')",232,891,1,1.5809833575975758,0.0041973512519692556,0.0010930044557122284
"('past', 'JJ')","('occasion', 'NN')",265,891,1,1.5232254685516675,0.003660590856637973,0.001088814455718577
"('past', 'JJ')","('incident', 'NN')",272,891,1,1.5119024384542767,0.003563476438793041,0.0010879256678411357
"('past', 'JJ')","('economy', 'NN')",2330,891,2,1.4822054084544,0.0007454724109920501,0.0019490834572379804
"('past', 'JJ')","('lifestyle', 'NN')",338,891,1,1.4175546422108207,0.002845584785390061,0.0010795456678538327
"('past', 'JJ')","('cooperation', 'NN')",407,891,1,1.3368769332632553,0.0023440063708567802,0.0010707847587761977
"('past', 'JJ')","('information', 'NN')",3921,891,2,1.2561644871802122,0.0003971544581035945,0.0017470746696652663
"('past', 'JJ')","('inflation', 'NN')",537,891,1,1.21649705678892,0.001749199441741558,0.0010542786981951463
"('past', 'JJ')","('survey', 'NN')",537,891,1,1.21649705678892,0.001749199441741558,0.0010542786981951463
"('past', 'JJ')","('present', 'NN')",540,891,1,1.214077582665507,0.0017388538576297314,0.0010538977891048143
"('past', 'JJ')","('life', 'NN')",4566,891,2,1.1900254223262026,0.0003250913943950921,0.0016651792152438958
"('past', 'JJ')","('diagnosis', 'NN')",583,891,1,1.1808027877294613,0.0016022672550764616,0.0010484380921433896
"('past', 'JJ')","('discourse', 'NN')",609,891,1,1.1618540498556003,0.0015290371406429164,0.0010451368800271793
"('past', 'JJ')","('data', 'NN')",620,891,1,1.1540796529902215,0.0014999040838381385,0.0010437402133626288
"('past', 'JJ')","('yield', 'NN')",654,891,1,1.1308935941642082,0.001416052358000079,0.0010394232436722
"('past', 'JJ')","('protection', 'NN')",795,891,1,1.0461042138320054,0.0011448599824757282,0.001021520516426598
"('past', 'JJ')","('description', 'NN')",863,891,1,1.010460546773266,0.0010457459231739618,0.0010128865770457404
"('past', 'JJ')","('reduction', 'NN')",899,891,1,0.9927116507552468,0.0009993439073646975,0.001008315667961757
"('past', 'JJ')","('debate', 'NN')",919,891,1,0.9831558311023643,0.0009751358499519389,0.0010057762740262105
"('past', 'JJ')","('security', 'NN')",1071,891,1,0.9166818716566199,0.0008207012032360327,0.0009864768801160582
"('past', 'JJ')","('frequency', 'NN')",1234,891,1,0.8551561827912526,0.0006973648197782862,0.0009657808195413552
"('past', 'JJ')","('money', 'NN')",1349,891,1,0.8164593928165712,0.0006282802424492624,0.0009511793044119635
"('past', 'JJ')","('understanding', 'NN')",1477,891,1,0.777090847176526,0.0005640366317507195,0.0009349271832244667
"('past', 'JJ')","('demand', 'NN')",2039,891,1,0.6370541167103355,0.00037741698448305876,0.0008635702136356137
"('past', 'JJ')","('employee', 'NN')",2058,891,1,0.6330259720620615,0.00037288887249087494,0.0008611577893968446
"('past', 'JJ')","('situation', 'NN')",2324,891,1,0.5802352187701825,0.0003172690044664925,0.0008273838500540779
"('past', 'JJ')","('stage', 'NN')",2403,891,1,0.5657175716845755,0.0003031217551485719,0.0008173532440086697
"('past', 'JJ')","('growth', 'NN')",2558,891,1,0.5385708023458404,0.00027790346114079094,0.0007976729410081854
"('past', 'JJ')","('function', 'NN')",2882,891,1,0.48677736601050514,0.00023394965886727135,0.0007565347592523341
"('past', 'JJ')","('law', 'NN')",4711,891,1,0.27335823825024186,9.921129135393861e-05,0.0005243071838466183
