HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('religious', 'JJ')","('fundamentalism', 'NN')",10,870,1,2.9568297939067314,0.099889675674413,0.0011482825631322442
"('religious', 'JJ')","('atheist', 'NN')",10,870,1,2.9568297939067314,0.099889675674413,0.0011482825631322442
"('religious', 'JJ')","('education', 'NN')",1322,870,5,2.9325083517651667,0.0036723134619065833,0.005579907791991593
"('religious', 'JJ')","('background', 'NN')",712,870,4,2.9105297742537624,0.005508024269651737,0.004507806843797853
"('religious', 'JJ')","('order', 'NN')",6589,870,8,2.847280247335026,0.00110461766819433,0.00835981695233342
"('religious', 'JJ')","('legitimation', 'NN')",13,870,1,2.8428864415998945,0.07681275255547106,0.0011479016550575518
"('religious', 'JJ')","('sect', 'NN')",14,870,1,2.8107017582284937,0.07131824704695926,0.001147774685699321
"('religious', 'JJ')","('teaching', 'NN')",379,870,3,2.8095543480976466,0.00780549171106206,0.0034005353833741698
"('religious', 'JJ')","('difference', 'NN')",3212,870,6,2.784508008451019,0.0017582608623743132,0.00648948796164986
"('religious', 'JJ')","('ambivalence', 'NN')",16,870,1,2.752709811250807,0.06238967559037524,0.0011475207469828592
"('religious', 'JJ')","('dogma', 'NN')",16,870,1,2.752709811250807,0.06238967559037524,0.0011475207469828592
"('religious', 'JJ')","('mysticism', 'NN')",16,870,1,2.752709811250807,0.06238967559037524,0.0011475207469828592
"('religious', 'JJ')","('calling', 'NN')",19,870,1,2.678076192953903,0.05252125449572474,0.0011471398389081668
"('religious', 'JJ')","('behavior', 'NN')",2582,870,5,2.6417835689843865,0.0018266309725937717,0.005419926400620736
"('religious', 'JJ')","('prejudice', 'NN')",170,870,2,2.6294708595204015,0.011654506273790076,0.0022775197225298627
"('religious', 'JJ')","('activity', 'NN')",2672,870,5,2.6269033531112798,0.0017614038557835258,0.00540849915837996
"('religious', 'JJ')","('purpose', 'NN')",1388,870,4,2.620620301771783,0.0027718816839149758,0.004421975557633805
"('religious', 'JJ')","('conversion', 'NN')",196,870,2,2.5676637095421992,0.010093881660330012,0.002274218519215861
"('religious', 'JJ')","('radicalism', 'NN')",25,870,1,2.558889785234694,0.039889675464318396,0.0011463780227587816
"('religious', 'JJ')","('malaise', 'NN')",26,870,1,2.5418564459359136,0.03835121391185052,0.0011462510534005507
"('religious', 'JJ')","('figure', 'NN')",3595,870,5,2.498040912195887,0.0012809540763970243,0.0052913064407328955
"('religious', 'JJ')","('aspect', 'NN')",1916,870,4,2.480614263148093,0.0019777126028866438,0.004354935736487923
"('religious', 'JJ')","('futility', 'NN')",31,870,1,2.465468100072459,0.032147739896409365,0.0011456162066093966
"('religious', 'JJ')","('explanation', 'NN')",851,870,3,2.458263997981131,0.003415182226807657,0.0033406058462892136
"('religious', 'JJ')","('hypothesis', 'NN')",887,870,3,2.4402699382339925,0.003272104476491557,0.0033360349493929036
"('religious', 'JJ')","('subjugation', 'NN')",33,870,1,2.438315854028844,0.03019270565529792,0.0011453622678929349
"('religious', 'JJ')","('reading', 'NN')",928,870,3,2.420645581846857,0.0031226753764259825,0.003330829205705439
"('religious', 'JJ')","('rationalism', 'NN')",39,870,1,2.3657651868802327,0.025530700909255025,0.0011446004517435499
"('religious', 'JJ')","('symbol', 'NN')",345,870,2,2.322100685825401,0.005686899392280331,0.0022553000848394658
"('religious', 'JJ')","('right', 'NN')",2796,870,4,2.316472600816975,0.001320632804878428,0.004243202701244783
"('religious', 'JJ')","('allegiance', 'NN')",45,870,1,2.303617280131388,0.02211189740641325,0.0011438386355941649
"('religious', 'JJ')","('instruction', 'NN')",367,870,2,2.295253716646586,0.00533938891584832,0.002252506758958387
"('religious', 'JJ')","('revival', 'NN')",47,870,1,2.2847319359710143,0.021166270900859062,0.0011435846968777031
"('religious', 'JJ')","('inclination', 'NN')",51,870,1,2.249259617808795,0.01949751823740744,0.0011430768194447799
"('religious', 'JJ')","('sphere', 'NN')",433,870,2,2.2234318845453096,0.004508734356094055,0.002244126781315152
"('religious', 'JJ')","('painter', 'NN')",55,870,1,2.2164671044124877,0.01807149322594499,0.0011425689420118566
"('religious', 'JJ')","('devotion', 'NN')",60,870,1,2.178678543523088,0.016556341640761234,0.0011419340952207022
"('religious', 'JJ')","('context', 'NN')",1638,870,3,2.1738796606413193,0.0017214086624591672,0.003240680961361543
"('religious', 'JJ')","('study', 'NN')",4264,870,4,2.1331925718721028,0.000828083435735847,0.004056811683361911
"('religious', 'JJ')","('philosophy', 'NN')",546,870,2,2.1227271381939383,0.003552798793675151,0.002229779243835067
"('religious', 'JJ')","('entity', 'NN')",546,870,2,2.1227271381939383,0.003552798793675151,0.002229779243835067
"('religious', 'JJ')","('indifference', 'NN')",69,870,1,2.117980703169476,0.014382428471224713,0.0011407913709966246
"('religious', 'JJ')","('degeneration', 'NN')",70,870,1,2.111731753892475,0.014175389119744102,0.001140664401638394
"('religious', 'JJ')","('multiplicity', 'NN')",71,870,1,2.1055714451876564,0.013974181862276844,0.0011405374322801631
"('religious', 'JJ')","('conformity', 'NN')",72,870,1,2.0994972974754633,0.013778563694905712,0.0011404104629219322
"('religious', 'JJ')","('uniformity', 'NN')",72,870,1,2.0994972974754633,0.013778563694905712,0.0011404104629219322
"('religious', 'JJ')","('evolution', 'NN')",593,870,2,2.0868650875344126,0.003262475754659352,0.0022238116839982175
"('religious', 'JJ')","('one', 'NN')",2045,870,3,2.077500245722358,0.0013568938059122923,0.003189004432561591
"('religious', 'JJ')","('discourse', 'NN')",609,870,2,2.0753024882658,0.0031738664987537744,0.002221780174266524
"('religious', 'JJ')","('dignity', 'NN')",80,870,1,2.0537398069147885,0.012389674693964712,0.0011393947080560855
"('religious', 'JJ')","('obedience', 'NN')",84,870,1,2.0325505078448503,0.011794436542700473,0.0011388868306231622
"('religious', 'JJ')","('connection', 'NN')",695,870,2,2.017934976308561,0.002767490887540843,0.002210860809458672
"('religious', 'JJ')","('implication', 'NN')",769,870,2,1.9739934410972442,0.002490572244422662,0.0022014650769495896
"('religious', 'JJ')","('worship', 'NN')",100,870,1,1.9568297939067316,0.009889674413833432,0.0011368553208914688
"('religious', 'JJ')","('culture', 'NN')",2869,870,3,1.9304630098197209,0.0009355501279938275,0.0030843816813793798
"('religious', 'JJ')","('prevalence', 'NN')",108,870,1,1.923406038419782,0.00914893356103978,0.001135839566025622
"('religious', 'JJ')","('standing', 'NN')",111,870,1,1.9115068151200745,0.00889868326876963,0.0011354586579509294
"('religious', 'JJ')","('expression', 'NN')",921,870,2,1.8956601507018265,0.0020613425435489436,0.002182165734498502
"('religious', 'JJ')","('framework', 'NN')",988,870,2,1.865162836311047,0.0019140804438069754,0.002173658787497036
"('religious', 'JJ')","('routine', 'NN')",127,870,1,1.8530260729507748,0.007763689783685445,0.0011334271482192361
"('religious', 'JJ')","('sentiment', 'NN')",128,870,1,1.8496198242588635,0.007702174021647252,0.0011333001788610053
"('religious', 'JJ')","('hostility', 'NN')",130,870,1,1.8428864415998951,0.0075819816859415395,0.0011330462401445435
"('religious', 'JJ')","('following', 'NN')",133,870,1,1.832978152939646,0.0074084709440949146,0.001132665332069851
"('religious', 'JJ')","('legacy', 'NN')",138,870,1,1.8169507075054951,0.007136050693174286,0.0011320304852786968
"('religious', 'JJ')","('skepticism', 'NN')",141,870,1,1.8076106812513517,0.006981872421120147,0.0011316495772040044
"('religious', 'JJ')","('rhetoric', 'NN')",142,870,1,1.8045414495236751,0.006931927346679877,0.0011315226078457735
"('religious', 'JJ')","('tolerance', 'NN')",143,870,1,1.80149375644167,0.006882680804553358,0.0011313956384875427
"('religious', 'JJ')","('passion', 'NN')",147,870,1,1.7895124591585558,0.006692394843954701,0.0011308877610546192
"('religious', 'JJ')","('jurisdiction', 'NN')",151,870,1,1.7778528466135624,0.006512190255783623,0.001130379883621696
"('religious', 'JJ')","('house', 'NN')",1209,870,2,1.7774934800379036,0.001544045571926671,0.0021455985593280204
"('religious', 'JJ')","('analogy', 'NN')",173,870,1,1.7187836907779361,0.005670020212151441,0.0011275865577406174
"('religious', 'JJ')","('country', 'NN')",4774,870,3,1.7093111433949832,0.0005182668269801644,0.0028425050539496307
"('religious', 'JJ')","('change', 'NN')",4815,870,3,1.7055972666051655,0.0005129153586389528,0.0028372993102621664
"('religious', 'JJ')","('sensation', 'NN')",190,870,1,1.6780761929539028,0.005152831047961916,0.001125428078650693
"('religious', 'JJ')","('theory', 'NN')",5375,870,3,1.657815089478076,0.00044799409844290997,0.002766196469652896
"('religious', 'JJ')","('dispute', 'NN')",200,870,1,1.6557997982427506,0.004889673013155699,0.0011241583850683848
"('religious', 'JJ')","('event', 'NN')",1616,870,2,1.651478424460108,0.0011274039195030045,0.0020939220305280686
"('religious', 'JJ')","('artist', 'NN')",205,870,1,1.6450759328509774,0.004767721723608684,0.0011235235382772305
"('religious', 'JJ')","('stance', 'NN')",210,870,1,1.6346104991728123,0.004651577634990732,0.0011228886914860764
"('religious', 'JJ')","('character', 'NN')",1752,870,2,1.6163856790666133,0.0010313307650713188,0.0020766541978086746
"('religious', 'JJ')","('faith', 'NN')",221,870,1,1.612437520221621,0.004414559596836912,0.0011214920285455372
"('religious', 'JJ')","('burial', 'NN')",266,870,1,1.5319481572756648,0.0036490705849295145,0.0011157784074251494
"('religious', 'JJ')","('concept', 'NN')",2354,870,2,1.4881133223912595,0.0007393874992554331,0.0020002186441537093
"('religious', 'JJ')","('legitimacy', 'NN')",301,870,1,1.4782632983128883,0.0032119307346477133,0.00111133447988707
"('religious', 'JJ')","('agenda', 'NN')",306,870,1,1.4711083674251517,0.003157645384607623,0.0011106996330959157
"('religious', 'JJ')","('experience', 'NN')",2512,870,2,1.4599001458335168,0.0006859459593507946,0.0019801574855532367
"('religious', 'JJ')","('administration', 'NN')",317,870,1,1.4557705316889802,0.003044245506809717,0.0011093029701553766
"('religious', 'JJ')","('force', 'NN')",2580,870,2,1.448300074935445,0.0006649604619074899,0.0019715235691935397
"('religious', 'JJ')","('necessity', 'NN')",330,870,1,1.438315854028844,0.0029199742225245067,0.0011076523684983757
"('religious', 'JJ')","('spirit', 'NN')",344,870,1,1.4202713513352017,0.002796647740303329,0.001105874797483144
"('religious', 'JJ')","('organization', 'NN')",2928,870,2,1.393348708512321,0.0005728219007773482,0.0019273382325292075
"('religious', 'JJ')","('individual', 'NN')",2934,870,2,1.3924596713914115,0.0005714249658348438,0.0019265764163798225
"('religious', 'JJ')","('tone', 'NN')",368,870,1,1.390981975233214,0.0026070619642848685,0.0011028275328856037
"('religious', 'JJ')","('vision', 'NN')",372,870,1,1.3862868540248343,0.0025778426469175563,0.0011023196554526805
"('religious', 'JJ')","('atmosphere', 'NN')",373,870,1,1.3851209620980443,0.0025706357373523176,0.0011021926860944496
"('religious', 'JJ')","('nature', 'NN')",3158,870,2,1.3605076552264,0.0005230707941969861,0.0018981352801361144
"('religious', 'JJ')","('control', 'NN')",3380,870,2,1.3310030806210207,0.0004814714392148957,0.001869948082608868
"('religious', 'JJ')","('diversity', 'NN')",457,870,1,1.2969135938368817,0.002077853220690592,0.0010915272600030591
"('religious', 'JJ')","('leadership', 'NN')",473,870,1,1.2819686531689203,0.002003834093986983,0.0010894957502713657
"('religious', 'JJ')","('bias', 'NN')",513,870,1,1.2467124287949156,0.001838986367595935,0.001084416975942132
"('religious', 'JJ')","('challenge', 'NN')",554,870,1,1.213320029178302,0.0016947222060952653,0.0010792112322546676
"('religious', 'JJ')","('writer', 'NN')",573,870,1,1.1986751719393418,0.0016348684863942825,0.0010767988144482817
"('religious', 'JJ')","('dimension', 'NN')",618,870,1,1.165841318817916,0.0015077901352839964,0.0010710851933278939
"('religious', 'JJ')","('heart', 'NN')",692,870,1,1.1167236994499739,0.0013347528265055875,0.0010616894608188117
"('religious', 'JJ')","('base', 'NN')",773,870,1,1.0686502999884069,0.0011833260473885572,0.0010514049428021139
"('religious', 'JJ')","('art', 'NN')",775,870,1,1.0675280914004215,0.0011799875392136548,0.0010511510040856521
"('religious', 'JJ')","('novel', 'NN')",797,870,1,1.0553714725106194,0.001144369794660715,0.0010483576782045736
"('religious', 'JJ')","('location', 'NN')",836,870,1,1.0346235164677153,0.0010858363528166769,0.0010434058732335708
"('religious', 'JJ')","('focus', 'NN')",923,870,1,0.9916280928808198,0.000973086503832356,0.0010323595390674878
"('religious', 'JJ')","('thought', 'NN')",925,870,1,0.9906880611676991,0.0009707439382594899,0.0010321056003510262
"('religious', 'JJ')","('concern', 'NN')",1229,870,1,0.8672779110202777,0.0007033282482377138,0.000993506915448851
"('religious', 'JJ')","('identity', 'NN')",1295,870,1,0.8445600254894612,0.0006618584456080556,0.0009851269378056155
"('religious', 'JJ')","('status', 'NN')",1333,870,1,0.8319996444928726,0.0006398446878791192,0.0009803021021928438
"('religious', 'JJ')","('meaning', 'NN')",1546,870,1,0.7676203043244257,0.0005364846869727713,0.0009532576288896749
"('religious', 'JJ')","('impact', 'NN')",1885,870,1,0.6815184393649202,0.000420153385166029,0.0009102150164494203
"('religious', 'JJ')","('material', 'NN')",2751,870,1,0.5173392035170483,0.00025314145013494865,0.0008002595522215133
"('religious', 'JJ')","('history', 'NN')",2957,870,1,0.4859784693806142,0.00022781497089287262,0.0007741038644259604
"('religious', 'JJ')","('type', 'NN')",3188,870,1,0.4533114811826572,0.0002033074305635127,0.0007447739426746365
"('religious', 'JJ')","('society', 'NN')",4450,870,1,0.30846978292580024,0.00011433255258196822,0.0005845386125873171
"('religious', 'JJ')","('use', 'NN')",4518,870,1,0.3018835673223877,0.00011094937267182355,0.0005759046962276201
"('religious', 'JJ')","('model', 'NN')",4828,870,1,0.27306253248142026,9.67332544190477e-05,0.0005365441951760599
"('religious', 'JJ')","('world', 'NN')",5667,870,1,0.20347658126523582,6.605659216794605e-05,0.00043001690362038563
"('religious', 'JJ')","('formula', 'NN')",11492,870,1,-0.10356582341317797,-2.34683251146411e-05,-0.0003095796080742541
