HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dominant', 'JJ')","('side', 'NN')",1362,539,2,1.933673160753789,0.001400241976277799,0.0035379040687751077
"('dominant', 'JJ')","('model', 'NN')",4828,539,3,1.9123567840722875,0.0005532855165093836,0.004953261300968165
"('dominant', 'JJ')","('migration', 'NN')",197,539,1,1.8702940551770186,0.005007838453826626,0.0018304026211962206
"('dominant', 'JJ')","('variable', 'NN')",1610,539,2,1.8610243922987053,0.0011740470726232083,0.003506416991236783
"('dominant', 'JJ')","('character', 'NN')",1752,539,2,1.824316166498493,0.0010733623296334527,0.0034883881000656453
"('dominant', 'JJ')","('masculinity', 'NN')",245,539,1,1.7755941969740792,0.004013328558662427,0.0018243083481242867
"('dominant', 'JJ')","('element', 'NN')",2016,539,2,1.7633597405570673,0.0009238710242199867,0.003454869598170009
"('dominant', 'JJ')","('dependence', 'NN')",271,539,1,1.731790990464206,0.003621732580501651,0.001821007283543656
"('dominant', 'JJ')","('lead', 'NN')",281,539,1,1.7160539614335315,0.0034904144546235405,0.0018197376433203363
"('dominant', 'JJ')","('narrator', 'NN')",283,539,1,1.7129738458143213,0.003465264480663375,0.0018194837152756722
"('dominant', 'JJ')","('hand', 'NN')",2270,539,2,1.7118244111374323,0.0008128626012660798,0.003422620736497692
"('dominant', 'JJ')","('mutation', 'NN')",303,539,1,1.6833176528363065,0.0032320254356341446,0.0018169444348290333
"('dominant', 'JJ')","('vegetation', 'NN')",307,539,1,1.6776219058614252,0.0031890243581709733,0.0018164365787397055
"('dominant', 'JJ')","('taste', 'NN')",308,539,1,1.6762095648381672,0.0031784486060242307,0.0018163096147173735
"('dominant', 'JJ')","('system', 'NN')",8354,539,3,1.6742295745684965,0.0002909891021047931,0.004505586158225688
"('dominant', 'JJ')","('logic', 'NN')",319,539,1,1.6609695982814305,0.003066491502123611,0.001814913010471722
"('dominant', 'JJ')","('opposition', 'NN')",332,539,1,1.6436221976345753,0.002943743343913972,0.0018132624781814065
"('dominant', 'JJ')","('spirit', 'NN')",344,539,1,1.6282018387670814,0.00283867179126441,0.001811738909913423
"('dominant', 'JJ')","('commodity', 'NN')",361,539,1,1.6072530794329538,0.0027017780021461536,0.0018095805215337798
"('dominant', 'JJ')","('vision', 'NN')",372,539,1,1.594217341456714,0.002619866847270661,0.0018081839172881284
"('dominant', 'JJ')","('species', 'NN')",381,539,1,1.5838353056629924,0.002556366642221251,0.0018070412410871406
"('dominant', 'JJ')","('tendency', 'NN')",385,539,1,1.5792995518301107,0.0025290972889247787,0.0018065333849978129
"('dominant', 'JJ')","('sphere', 'NN')",433,539,1,1.5282723849852462,0.002241163097427482,0.001800439111925879
"('dominant', 'JJ')","('ideal', 'NN')",436,539,1,1.5252737920700254,0.0022252722308911893,0.001800058219858883
"('dominant', 'JJ')","('partner', 'NN')",451,539,1,1.510583739460651,0.002148989019377403,0.0017981537595239039
"('dominant', 'JJ')","('empire', 'NN')",494,539,1,1.4710333324149647,0.001955985244220769,0.0017926943065636296
"('dominant', 'JJ')","('present', 'NN')",540,539,1,1.432366521515643,0.0017835451991647722,0.0017868539615363598
"('dominant', 'JJ')","('will', 'NN')",558,539,1,1.4181260824010329,0.0017238078865482729,0.0017845686091343845
"('dominant', 'JJ')","('narrative', 'NN')",606,539,1,1.3822876571723255,0.0015818577914255346,0.0017784743360624506
"('dominant', 'JJ')","('writing', 'NN')",652,539,1,1.3505126856066914,0.001465434707268742,0.0017726339910351806
"('dominant', 'JJ')","('wife', 'NN')",678,539,1,1.3335305874715482,0.0014066184041758563,0.0017693329264545498
"('dominant', 'JJ')","('volume', 'NN')",791,539,1,1.2665837978409349,0.0011959136736094966,0.0017549859919310387
"('dominant', 'JJ')","('layer', 'NN')",801,539,1,1.2611277652543738,0.0011801305344050592,0.0017537163517077192
"('dominant', 'JJ')","('leader', 'NN')",857,539,1,1.2317794594154134,0.001098551741547341,0.0017466063664571298
"('dominant', 'JJ')","('sex', 'NN')",866,539,1,1.227242389321265,0.0010864249310501021,0.001745463690256142
"('dominant', 'JJ')","('brand', 'NN')",891,539,1,1.2148825773017367,0.0010540247588015916,0.0017422895896978432
"('dominant', 'JJ')","('religion', 'NN')",894,539,1,1.2134227625426939,0.0010502585097762005,0.0017419086976308473
"('dominant', 'JJ')","('resistance', 'NN')",922,539,1,1.2000293602849823,0.0010162887327431996,0.0017383537050055526
"('dominant', 'JJ')","('share', 'NN')",967,539,1,1.1793338072556099,0.0009658158073515018,0.0017326403240006147
"('dominant', 'JJ')","('threat', 'NN')",1077,539,1,1.13254457804063,0.0008601937966471518,0.0017186742815440993
"('dominant', 'JJ')","('mass', 'NN')",1121,539,1,1.1151546687436384,0.0008237489683502892,0.0017130878645614934
"('dominant', 'JJ')","('interpretation', 'NN')",1133,539,1,1.1105303714752144,0.0008143007372379949,0.00171156429629351
"('dominant', 'JJ')","('concern', 'NN')",1229,539,1,1.0752083984521574,0.0007453570215676511,0.0016993757501496422
"('dominant', 'JJ')","('belief', 'NN')",1330,539,1,1.0409086403715258,0.0006835661946078811,0.0016865523838941146
"('dominant', 'JJ')","('pattern', 'NN')",1464,539,1,0.9992192046162386,0.0006147454422829859,0.0016695392049016326
"('dominant', 'JJ')","('understanding', 'NN')",1477,539,1,0.9953797860266621,0.000608733290637374,0.001667888672611317
"('dominant', 'JJ')","('influence', 'NN')",1510,539,1,0.9857833340454423,0.0005939365895920885,0.0016636988598743626
"('dominant', 'JJ')","('party', 'NN')",1569,539,1,0.969137337751675,0.0005690330518566864,0.001656207982556777
"('dominant', 'JJ')","('importance', 'NN')",1727,539,1,0.9274679437711528,0.0005107218471167604,0.001636147667028328
"('dominant', 'JJ')","('flow', 'NN')",1747,539,1,0.9224673763556808,0.000504092723464295,0.0016336083865816891
"('dominant', 'JJ')","('principle', 'NN')",1842,539,1,0.8994706554777814,0.00047457021890403607,0.0016215468044601532
"('dominant', 'JJ')","('industry', 'NN')",2187,539,1,0.8249114983009747,0.0003889264315645518,0.0015777442167556285
"('dominant', 'JJ')","('concept', 'NN')",2354,539,1,0.7929538228311958,0.0003564864478185194,0.001556541225026192
"('dominant', 'JJ')","('end', 'NN')",2378,539,1,0.7885484310559389,0.00035219885015224056,0.001553494088490225
"('dominant', 'JJ')","('strategy', 'NN')",2565,539,1,0.7556729118907766,0.00032153932876570105,0.0015297518163141493
"('dominant', 'JJ')","('behavior', 'NN')",2582,539,1,0.7528040434082102,0.0003189723027475988,0.0015275934279345058
"('dominant', 'JJ')","('material', 'NN')",2751,539,1,0.7252696909489281,0.0002951783473547349,0.0015061365081604054
"('dominant', 'JJ')","('condition', 'NN')",2948,539,1,0.6952328021515977,0.0002708854833542472,0.00148112459576101
"('dominant', 'JJ')","('issue', 'NN')",3532,539,1,0.6167395864330807,0.00021479309718085165,0.0014069776067191478
"('dominant', 'JJ')","('language', 'NN')",3699,539,1,0.5966759500232176,0.0002020092759660473,0.0013857746149897113
"('dominant', 'JJ')","('area', 'NN')",4514,539,1,0.5101987265968684,0.00015319187386396047,0.0012822989367891674
"('dominant', 'JJ')","('method', 'NN')",4642,539,1,0.4980551452187127,0.00014708214026857284,0.001266047541930677
"('dominant', 'JJ')","('effect', 'NN')",4812,539,1,0.48243466267080454,0.00013947007717252788,0.0012444636581342445
"('dominant', 'JJ')","('problem', 'NN')",5522,539,1,0.4226638790353673,0.00011274392022032454,0.0011543192022785559
"('dominant', 'JJ')","('process', 'NN')",5622,539,1,0.41486944006718973,0.00010952188845793585,0.0011416228000453604
"('dominant', 'JJ')","('way', 'NN')",6903,539,1,0.3257224079503058,7.650267129605499e-05,0.0009789818874381248
