HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('recent', 'JJ')","('rise', 'NN')",921,1120,5,2.979781406666376,0.0052873098992136415,0.00434797809027017
"('recent', 'JJ')","('expansion', 'NN')",530,1120,4,2.9290351282382665,0.007405478124306011,0.003504640568991698
"('recent', 'JJ')","('erection', 'NN')",9,1120,1,2.8928885144158434,0.11096904792968551,0.0008918413557478368
"('recent', 'JJ')","('experiment', 'NN')",2055,1120,6,2.8687729487940117,0.0027782428794668862,0.005096974383771843
"('recent', 'JJ')","('travel', 'NN')",610,1120,4,2.8679811628282885,0.006415683922972889,0.0034944826978986375
"('recent', 'JJ')","('dispatch', 'NN')",10,1120,1,2.8471310238551686,0.0998579368005387,0.0008917143823591736
"('recent', 'JJ')","('surgery', 'NN')",302,1120,3,2.7984878450570054,0.009791960288759092,0.0026406063853611147
"('recent', 'JJ')","('atlas', 'NN')",14,1120,1,2.7010029881769304,0.07128650815696727,0.0008912064888045205
"('recent', 'JJ')","('dropping', 'NN')",14,1120,1,2.7010029881769304,0.07128650815696727,0.0008912064888045205
"('recent', 'JJ')","('period', 'NN')",3105,1120,6,2.6895231704935,0.0017908831348485282,0.004963652325675423
"('recent', 'JJ')","('guise', 'NN')",15,1120,1,2.6710397647994872,0.06652460337702679,0.0008910795154158573
"('recent', 'JJ')","('hype', 'NN')",15,1120,1,2.6710397647994872,0.06652460337702679,0.0008910795154158573
"('recent', 'JJ')","('reintroduction', 'NN')",15,1120,1,2.6710397647994872,0.06652460337702679,0.0008910795154158573
"('recent', 'JJ')","('pain', 'NN')",995,1120,4,2.65548791709333,0.0038784004497813516,0.0034455979432632833
"('recent', 'JJ')","('theory', 'NN')",5375,1120,7,2.652046675310296,0.001160927806587249,0.0055684068496556355
"('recent', 'JJ')","('perspective', 'NN')",1055,1120,4,2.6300585382053443,0.0036497680620623425,0.0034379795399434882
"('recent', 'JJ')","('prosperity', 'NN')",136,1120,2,2.616682102476895,0.014563943838471193,0.0017686998516334093
"('recent', 'JJ')","('bout', 'NN')",17,1120,1,2.616682102476895,0.05868146608605336,0.0008908255686385307
"('recent', 'JJ')","('review', 'NN')",1136,1120,4,2.5979326664640556,0.0033794241709358577,0.0034276946954617644
"('recent', 'JJ')","('temperament', 'NN')",18,1120,1,2.5918585187518626,0.055413492211808475,0.0008906985952498675
"('recent', 'JJ')","('favorite', 'NN')",18,1120,1,2.5918585187518626,0.055413492211808475,0.0008906985952498675
"('recent', 'JJ')","('legislation', 'NN')",526,1120,3,2.557509043860417,0.005561603474363288,0.0026121643463005452
"('recent', 'JJ')","('invention', 'NN')",158,1120,2,2.5515639238926893,0.012516288937186594,0.0017659064370828175
"('recent', 'JJ')","('cancellation', 'NN')",21,1120,1,2.524911729121249,0.04747698422119329,0.0008903176750838776
"('recent', 'JJ')","('phenomenon', 'NN')",612,1120,3,2.491743365868595,0.004760140656927002,0.002601244634875505
"('recent', 'JJ')","('disturbance', 'NN')",184,1120,2,2.485403187837576,0.01072762583794824,0.0017626051289775728
"('recent', 'JJ')","('nomenclature', 'NN')",23,1120,1,2.485403187837576,0.04333619743563938,0.0008900637283065512
"('recent', 'JJ')","('affluence', 'NN')",25,1120,1,2.449191015183131,0.03985793653000262,0.0008898097815292247
"('recent', 'JJ')","('bottleneck', 'NN')",27,1120,1,2.4157672596961812,0.03689497353096811,0.0008895558347518981
"('recent', 'JJ')","('wave', 'NN')",787,1120,3,2.382520055655091,0.0036701208129412952,0.002579024291859435
"('recent', 'JJ')","('strengthening', 'NN')",30,1120,1,2.370009769135506,0.033191269773157034,0.0008891749145859084
"('recent', 'JJ')","('boost', 'NN')",30,1120,1,2.370009769135506,0.033191269773157034,0.0008891749145859084
"('recent', 'JJ')","('analysis', 'NN')",3846,1120,5,2.3590317569607637,0.0011584276533615613,0.003976580928430143
"('recent', 'JJ')","('unity', 'NN')",253,1120,2,2.347100489671294,0.007763197717060611,0.0017538439651598081
"('recent', 'JJ')","('tsunami', 'NN')",32,1120,1,2.3419810455352628,0.031107936403752104,0.0008889209678085818
"('recent', 'JJ')","('slowdown', 'NN')",32,1120,1,2.3419810455352628,0.031107936403752104,0.0008889209678085818
"('recent', 'JJ')","('bill', 'NN')",258,1120,2,2.338601304883882,0.00760999727153224,0.0017532090982164917
"('recent', 'JJ')","('release', 'NN')",261,1120,2,2.333580503508831,0.007520894482016077,0.001752828178050502
"('recent', 'JJ')","('exposure', 'NN')",263,1120,2,2.3302652623573543,0.007462621934575039,0.0017525742312731755
"('recent', 'JJ')","('investigation', 'NN')",945,1120,3,2.303062979504893,0.003032777050891434,0.0025589624964506403
"('recent', 'JJ')","('eradication', 'NN')",36,1120,1,2.2908285230878813,0.027635714109386623,0.0008884130742539289
"('recent', 'JJ')","('attempt', 'NN')",988,1120,3,2.2837378434265276,0.0028946103489146287,0.00255350264073812
"('recent', 'JJ')","('funeral', 'NN')",37,1120,1,2.2789292997881736,0.026884963340600053,0.0008882861008652655
"('recent', 'JJ')","('abuse', 'NN')",303,1120,2,2.268778382344807,0.006458718542105641,0.0017474952957266452
"('recent', 'JJ')","('antagonism', 'NN')",38,1120,1,2.2673474272383585,0.026173725769221404,0.0008881591274766023
"('recent', 'JJ')","('recourse', 'NN')",39,1120,1,2.256066416828669,0.025498961918526998,0.0008880321540879391
"('recent', 'JJ')","('surge', 'NN')",39,1120,1,2.256066416828669,0.025498961918526998,0.0008880321540879391
"('recent', 'JJ')","('achievement', 'NN')",316,1120,2,2.250533928228708,0.006187172165877238,0.0017458446416740228
"('recent', 'JJ')","('strategy', 'NN')",2565,1120,4,2.2442236283912207,0.0014177258854648797,0.0032462497230619698
"('recent', 'JJ')","('scholarship', 'NN')",42,1120,1,2.2238817334572683,0.02366746003291764,0.0008876512339219492
"('recent', 'JJ')","('taxonomy', 'NN')",42,1120,1,2.2238817334572683,0.02366746003291764,0.0008876512339219492
"('recent', 'JJ')","('purchase', 'NN')",348,1120,2,2.208641766900531,0.005605184101934309,0.0017417814932367986
"('recent', 'JJ')","('emergence', 'NN')",359,1120,2,2.195126562268793,0.005429088107588486,0.001740384785961503
"('recent', 'JJ')","('speech', 'NN')",1240,1120,3,2.185073102851921,0.0022775234025146506,0.0025215053467949793
"('recent', 'JJ')","('update', 'NN')",46,1120,1,2.1843731921735947,0.021597066586032998,0.0008871433403672963
"('recent', 'JJ')","('decision', 'NN')",2947,1120,4,2.183930861989131,0.0012155773396783885,0.0031977458885926054
"('recent', 'JJ')","('estimate', 'NN')",369,1120,2,2.1831946446880517,0.005278111487249908,0.0017391150520748703
"('recent', 'JJ')","('fall', 'NN')",374,1120,2,2.177349408646632,0.005205650779489402,0.001738480185131554
"('recent', 'JJ')","('democratization', 'NN')",47,1120,1,2.175033165919451,0.02113453187789537,0.000887016366978633
"('recent', 'JJ')","('innovation', 'NN')",390,1120,2,2.159156403820613,0.004986262036466216,0.0017364486109129418
"('recent', 'JJ')","('stressor', 'NN')",50,1120,1,2.14816101951915,0.01985793607910688,0.0008866354468126432
"('recent', 'JJ')","('poll', 'NN')",52,1120,1,2.131127680220369,0.019088705273804327,0.0008863815000353168
"('recent', 'JJ')","('project', 'NN')",3334,1120,4,2.130345402347069,0.0010580178998195614,0.003148607187179925
"('recent', 'JJ')","('enlargement', 'NN')",59,1120,1,2.0762790122130244,0.016807088459156592,0.0008854926863146739
"('recent', 'JJ')","('civilization', 'NN')",65,1120,1,2.034217667212313,0.015242551193183443,0.0008847308459826944
"('recent', 'JJ')","('attack', 'NN')",540,1120,2,2.0178272510241437,0.003561757908714568,0.0017174026026134533
"('recent', 'JJ')","('challenge', 'NN')",554,1120,2,2.0067112461186825,0.003468162255951354,0.0017156249751721676
"('recent', 'JJ')","('boom', 'NN')",74,1120,1,1.9778993041241923,0.013371449159757784,0.000883588085484725
"('recent', 'JJ')","('takeover', 'NN')",75,1120,1,1.9720697604634685,0.013191268961541606,0.0008834611120960618
"('recent', 'JJ')","('infarction', 'NN')",77,1120,1,1.9606402986826867,0.012844948579149246,0.0008832071653187353
"('recent', 'JJ')","('defeat', 'NN')",78,1120,1,1.9550364211646885,0.012678448394613066,0.000883080191930072
"('recent', 'JJ')","('date', 'NN')",632,1120,2,1.949503932564727,0.0030226095089917675,0.0017057210508564335
"('recent', 'JJ')","('progress', 'NN')",645,1120,2,1.9406612962118444,0.0029588275064728925,0.0017040703968038114
"('recent', 'JJ')","('reporting', 'NN')",85,1120,1,1.917712098140876,0.011622641330200969,0.0008821913782094292
"('recent', 'JJ')","('worry', 'NN')",85,1120,1,1.917712098140876,0.011622641330200969,0.0008821913782094292
"('recent', 'JJ')","('cough', 'NN')",87,1120,1,1.90761177123655,0.01135218828533914,0.0008819374314321027
"('recent', 'JJ')","('fever', 'NN')",91,1120,1,1.888089631534075,0.010846946328642651,0.0008814295378774497
"('recent', 'JJ')","('criticism', 'NN')",752,1120,2,1.8740031702554698,0.0025176248523267183,0.0016904842442168428
"('recent', 'JJ')","('trauma', 'NN')",94,1120,1,1.8740031702554698,0.01049623315786384,0.0008810486177114599
"('recent', 'JJ')","('presumption', 'NN')",94,1120,1,1.8740031702554698,0.01049623315786384,0.0008810486177114599
"('recent', 'JJ')","('shift', 'NN')",759,1120,2,1.869979234951632,0.002493096371387612,0.0016895954304962
"('recent', 'JJ')","('directory', 'NN')",102,1120,1,1.838530852093251,0.009661856709862011,0.0008800328306021539
"('recent', 'JJ')","('agreement', 'NN')",828,1120,2,1.832190674062232,0.0022735079516798614,0.0016808342666784352
"('recent', 'JJ')","('contact', 'NN')",840,1120,2,1.8259417247852305,0.0022390011791538923,0.0016793105860144761
"('recent', 'JJ')","('explanation', 'NN')",851,1120,2,1.8202914507625245,0.002208224863163748,0.0016779138787391802
"('recent', 'JJ')","('outcome', 'NN')",866,1120,2,1.8127031188297655,0.002167517151762872,0.0016760092779092314
"('recent', 'JJ')","('tour', 'NN')",109,1120,1,1.809704525914545,0.009032246941587076,0.000879144016881511
"('recent', 'JJ')","('focus', 'NN')",923,1120,2,1.7850193098212002,0.0020248945395146185,0.0016687717947554258
"('recent', 'JJ')","('placement', 'NN')",124,1120,1,1.7537093386929337,0.007922450873470955,0.0008772394160515622
"('recent', 'JJ')","('issue', 'NN')",3532,1120,3,1.730474093108625,0.0007075043983916417,0.002230482339978794
"('recent', 'JJ')","('launch', 'NN')",132,1120,1,1.7265570926493188,0.0074336921759063194,0.0008762236289422561
"('recent', 'JJ')","('stress', 'NN')",1087,1120,2,1.7139914667608176,0.0016979707492298436,0.0016479481590146517
"('recent', 'JJ')","('ancestor', 'NN')",137,1120,1,1.7104104566987617,0.007157204582960074,0.0008755887619989398
"('recent', 'JJ')","('lesion', 'NN')",151,1120,1,1.668154076561999,0.0064804508137503184,0.0008738111345576542
"('recent', 'JJ')","('prey', 'NN')",153,1120,1,1.66243959303757,0.00639388193380452,0.0008735571877803277
"('recent', 'JJ')","('method', 'NN')",4642,1120,3,1.6117896518942572,0.0005043804285169596,0.0020895418785625785
"('recent', 'JJ')","('completion', 'NN')",183,1120,1,1.5846799341247393,0.005322414554610335,0.00086974798612043
"('recent', 'JJ')","('conflict', 'NN')",1480,1120,2,1.5799592954521549,0.0012093886136494768,0.0015980476172699916
"('recent', 'JJ')","('book', 'NN')",1632,1120,2,1.5375008564292698,0.0010835247183239645,0.0015787476621931765
"('recent', 'JJ')","('venture', 'NN')",209,1120,1,1.5269847377441146,0.004642622206558258,0.0008664466780151853
"('recent', 'JJ')","('journey', 'NN')",211,1120,1,1.522848568557476,0.004597269668160703,0.0008661927312378588
"('recent', 'JJ')","('onset', 'NN')",224,1120,1,1.4968830055210058,0.004322218655078918,0.0008645420771852364
"('recent', 'JJ')","('visit', 'NN')",238,1120,1,1.4705540667986567,0.004059613360548087,0.0008627644497439509
"('recent', 'JJ')","('image', 'NN')",2026,1120,2,1.4435815698228505,0.0008451942504428045,0.0015287201470598531
"('recent', 'JJ')","('demand', 'NN')",2039,1120,2,1.440803785068972,0.0008389001618228531,0.0015270694930072308
"('recent', 'JJ')","('one', 'NN')",2045,1120,2,1.4395276985037517,0.0008360221867244962,0.0015263076526752513
"('recent', 'JJ')","('fashion', 'NN')",259,1120,1,1.433831259773917,0.0037189361705103224,0.0008600980085820225
"('recent', 'JJ')","('stem', 'NN')",259,1120,1,1.433831259773917,0.0037189361705103224,0.0008600980085820225
"('recent', 'JJ')","('occurrence', 'NN')",267,1120,1,1.4206197624905934,0.003603250517271486,0.0008590822214727164
"('recent', 'JJ')","('inclusion', 'NN')",271,1120,1,1.414161732980763,0.0035479689934330046,0.0008585743279180634
"('recent', 'JJ')","('negotiation', 'NN')",272,1120,1,1.41256211982097,0.0035344026632623936,0.0008584473545294001
"('recent', 'JJ')","('incident', 'NN')",272,1120,1,1.41256211982097,0.0035344026632623936,0.0008584473545294001
"('recent', 'JJ')","('stroke', 'NN')",275,1120,1,1.407798330024906,0.003494295657280004,0.0008580664343634104
"('recent', 'JJ')","('tragedy', 'NN')",277,1120,1,1.4046512547907202,0.0034680402880916212,0.0008578124875860838
"('recent', 'JJ')","('recovery', 'NN')",285,1120,1,1.3922861638466584,0.0033667037703715252,0.0008567967004767778
"('recent', 'JJ')","('performance', 'NN')",2376,1120,2,1.3743745745379563,0.00069977195063392,0.0014842794610277132
"('recent', 'JJ')","('experience', 'NN')",2512,1120,2,1.3502013757819538,0.0006541970006531421,0.0014670110801695102
"('recent', 'JJ')","('news', 'NN')",318,1120,1,1.344703903870736,0.0030025853333749955,0.0008526065786508903
"('recent', 'JJ')","('engineering', 'NN')",321,1120,1,1.3406259914502967,0.002973195988721105,0.0008522256584849006
"('recent', 'JJ')","('behavior', 'NN')",2582,1120,2,1.3382647729167108,0.0006326107330174208,0.0014581229429630822
"('recent', 'JJ')","('lifestyle', 'NN')",338,1120,1,1.318214323577514,0.002816510766238281,0.0008500671108776251
"('recent', 'JJ')","('psychology', 'NN')",345,1120,1,1.3093119287818946,0.002756481482958603,0.0008491782971569823
"('recent', 'JJ')","('start', 'NN')",348,1120,1,1.3055517799085876,0.0027314939225999914,0.0008487973769909926
"('recent', 'JJ')","('view', 'NN')",2791,1120,2,1.3044611743584813,0.0005746026620536504,0.0014315855047324613
"('recent', 'JJ')","('era', 'NN')",351,1120,1,1.3018239073893445,0.00270693349910026,0.0008484164568250028
"('recent', 'JJ')","('currency', 'NN')",366,1120,1,1.283649938460758,0.0025901708166963817,0.000846511855995054
"('recent', 'JJ')","('interest', 'NN')",2940,1120,2,1.281873680434955,0.0005382830478433603,0.001412666469821636
"('recent', 'JJ')","('front', 'NN')",370,1120,1,1.2789292997881736,0.002560633010091241,0.0008460039624404009
"('recent', 'JJ')","('involvement', 'NN')",433,1120,1,1.2106431275018033,0.002167397993197136,0.0008380046389546157
"('recent', 'JJ')","('establishment', 'NN')",433,1120,1,1.2106431275018033,0.002167397993197136,0.0008380046389546157
"('recent', 'JJ')","('appearance', 'NN')",444,1120,1,1.199748053740549,0.0021101812248641577,0.0008366079316793199
"('recent', 'JJ')","('meeting', 'NN')",516,1120,1,1.1344813222279573,0.001795912170010274,0.0008274658476955654
"('recent', 'JJ')","('presentation', 'NN')",516,1120,1,1.1344813222279573,0.001795912170010274,0.0008274658476955654
"('recent', 'JJ')","('display', 'NN')",534,1120,1,1.1195897668266124,0.00173058652523108,0.0008251803266996268
"('recent', 'JJ')","('making', 'NN')",565,1120,1,1.0950825760357301,0.0016278382944424788,0.0008212441516510658
"('recent', 'JJ')","('diagnosis', 'NN')",583,1120,1,1.0814624690961545,0.001573192331537797,0.0008189586306551271
"('recent', 'JJ')","('discourse', 'NN')",609,1120,1,1.0625137312222932,0.0014999621211251987,0.0008156573225498824
"('recent', 'JJ')","('origin', 'NN')",651,1120,1,1.0335500352869766,0.0013940235490034856,0.0008103244402260256
"('recent', 'JJ')","('beginning', 'NN')",665,1120,1,1.024309378552064,0.0013616843846664633,0.0008085468127847401
"('recent', 'JJ')","('planning', 'NN')",688,1120,1,1.0095425856196574,0.0013114129433718469,0.0008056264248454851
"('recent', 'JJ')","('art', 'NN')",775,1120,1,0.9578293213488582,0.0011482455825302525,0.0007945797400317817
"('recent', 'JJ')","('novel', 'NN')",797,1120,1,0.9456727024590563,0.0011126277493125054,0.0007917863254811901
"('recent', 'JJ')","('item', 'NN')",860,1120,1,0.912632572611601,0.0010207121662103088,0.0007837870019954049
"('recent', 'JJ')","('film', 'NN')",884,1120,1,0.9006787588420957,0.0009891427550412554,0.0007807396406674867
"('recent', 'JJ')","('memory', 'NN')",914,1120,1,0.8861848281213373,0.0009520123981108827,0.0007769304390075891
"('recent', 'JJ')","('series', 'NN')",925,1120,1,0.880989291116136,0.0009390013770334856,0.0007755337317322932
"('recent', 'JJ')","('thought', 'NN')",925,1120,1,0.880989291116136,0.0009390013770334856,0.0007755337317322932
"('recent', 'JJ')","('car', 'NN')",948,1120,1,0.8703226865171024,0.0009127722017087173,0.0007726133437930383
"('recent', 'JJ')","('training', 'NN')",979,1120,1,0.8563483320520309,0.0008793697814441119,0.0007686771687444773
"('recent', 'JJ')","('plan', 'NN')",991,1120,1,0.8510573693698934,0.0008670008409299541,0.0007671534880805182
"('recent', 'JJ')","('introduction', 'NN')",1075,1120,1,0.8157225596035446,0.0007881501480561787,0.0007564877234328047
"('recent', 'JJ')","('procedure', 'NN')",1118,1120,1,0.7986892203047642,0.0007523711969938582,0.0007510278677202845
"('recent', 'JJ')","('competition', 'NN')",1140,1120,1,0.7902261725186961,0.0007351093997252762,0.0007482344531696929
"('recent', 'JJ')","('story', 'NN')",1173,1120,1,0.7778330117396394,0.0007104307409286909,0.0007440443313438054
"('recent', 'JJ')","('instance', 'NN')",1217,1120,1,0.7618404456251037,0.0006796077150428966,0.0007384575022426221
"('recent', 'JJ')","('investment', 'NN')",1268,1120,1,0.7440117703094549,0.0006465576411220197,0.000731981859420796
"('recent', 'JJ')","('characteristic', 'NN')",1355,1120,1,0.7151917286447441,0.000595919918447891,0.0007209351746070926
"('recent', 'JJ')","('list', 'NN')",1495,1120,1,0.6724898311947203,0.0005268063335383448,0.0007031589001942366
"('recent', 'JJ')","('lack', 'NN')",1518,1120,1,0.6658592522957072,0.0005166711258159995,0.0007002385122549817
"('recent', 'JJ')","('context', 'NN')",1638,1120,1,0.632817126430769,0.00046840804284346935,0.0006850017056153908
"('recent', 'JJ')","('technology', 'NN')",1644,1120,1,0.6312292106511371,0.0004661798301665321,0.0006842398652834112
"('recent', 'JJ')","('impact', 'NN')",1885,1120,1,0.571819669313357,0.00038840695432200954,0.0006536392786155663
"('recent', 'JJ')","('age', 'NN')",2171,1120,1,0.5104712004007487,0.0003185150417711062,0.0006173248894578748
"('recent', 'JJ')","('growth', 'NN')",2558,1120,1,0.43923048371253365,0.000248821245081007,0.0005681861880451943
"('recent', 'JJ')","('need', 'NN')",2627,1120,1,0.42767095106909847,0.00023855193790811097,0.0005594250242274294
"('recent', 'JJ')","('sample', 'NN')",2914,1120,1,0.3826414764211974,0.00020105530464546316,0.0005229836616810746
"('recent', 'JJ')","('idea', 'NN')",3868,1120,1,0.2596445584442047,0.00011639872554367064,0.00040185104889632736
"('recent', 'JJ')","('form', 'NN')",4450,1120,1,0.19877101287423715,8.25757779727544e-05,0.00032795253669431167
"('recent', 'JJ')","('use', 'NN')",4518,1120,1,0.19218479727082455,7.919232375021672e-05,0.00031931834626521016
"('recent', 'JJ')","('way', 'NN')",6903,1120,1,0.008093150466862964,2.6769231877286144e-06,1.6486814303341788e-05
