HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('industrial', 'JJ')","('desert', 'NN')",68,493,1,2.370993214541884,0.01464341978921857,0.0020198910261078075
"('industrial', 'JJ')","('cuisine', 'NN')",77,493,1,2.3170114020756385,0.012924550351920083,0.002018748356580404
"('industrial', 'JJ')","('democracy', 'NN')",643,493,2,2.2983811413158417,0.003048079748566861,0.003975411668838562
"('industrial', 'JJ')","('power', 'NN')",5277,493,4,2.2872950070548836,0.0006958836658337782,0.007444112883914166
"('industrial', 'JJ')","('proletariat', 'NN')",85,493,1,2.2740832015338275,0.011702243183819634,0.002017732650333823
"('industrial', 'JJ')","('chaos', 'NN')",86,493,1,2.2690036760045524,0.01156544427028082,0.002017605687053001
"('industrial', 'JJ')","('site', 'NN')",2434,493,3,2.248545317513061,0.0011703116877590696,0.005776544962089046
"('industrial', 'JJ')","('experience', 'NN')",2512,493,3,2.2348462563419487,0.0011320395568761676,0.005766641826184884
"('industrial', 'JJ')","('metropolis', 'NN')",126,493,1,2.103131582130557,0.007874044912840545,0.002012527155820097
"('industrial', 'JJ')","('disaster', 'NN')",133,493,1,2.079650486281034,0.007456333913302775,0.002011638412854339
"('industrial', 'JJ')","('specialization', 'NN')",133,493,1,2.079650486281034,0.007456333913302775,0.002011638412854339
"('industrial', 'JJ')","('arena', 'NN')",141,493,1,2.0542830145927407,0.007029735438940551,0.002010622706607758
"('industrial', 'JJ')","('research', 'NN')",3849,493,3,2.0495179803125168,0.000717184700071757,0.005596891919725081
"('industrial', 'JJ')","('superiority', 'NN')",147,493,1,2.036184792499944,0.006740257898234579,0.002009860926922823
"('industrial', 'JJ')","('machinery', 'NN')",162,493,1,1.9939871127054893,0.00611037619701907,0.002007956477710484
"('industrial', 'JJ')","('manufacture', 'NN')",166,493,1,1.9833940392080651,0.00596163304466753,0.0020074486245871934
"('industrial', 'JJ')","('standardization', 'NN')",167,493,1,1.980785656100537,0.0059255606032909474,0.002007321661306371
"('industrial', 'JJ')","('use', 'NN')",4518,493,3,1.9799196648227635,0.0006017668082836373,0.005511953484854768
"('industrial', 'JJ')","('grade', 'NN')",179,493,1,1.9506490962682268,0.005524128734803262,0.0020057981019364996
"('industrial', 'JJ')","('dispute', 'NN')",200,493,1,1.902472131584139,0.004937536389496668,0.0020031318730392256
"('industrial', 'JJ')","('genre', 'NN')",215,493,1,1.871063667332515,0.004588699061239767,0.0020012274238268867
"('industrial', 'JJ')","('apparatus', 'NN')",242,493,1,1.819686761267689,0.004069767461381393,0.0019977994152446765
"('industrial', 'JJ')","('demand', 'NN')",2039,493,2,1.7971748884619239,0.0009185217674439606,0.003798170928810226
"('industrial', 'JJ')","('practice', 'NN')",2215,493,2,1.7612183836809754,0.0008405819341645611,0.00377582539138545
"('industrial', 'JJ')","('environment', 'NN')",2492,493,2,1.7100440762529319,0.0007402134217923543,0.0037406565625975924
"('industrial', 'JJ')","('strategy', 'NN')",2565,493,2,1.6975047447922287,0.0007173717209341185,0.0037313882430975434
"('industrial', 'JJ')","('engineering', 'NN')",321,493,1,1.6969970948432482,0.003052800227424635,0.001987769316059692
"('industrial', 'JJ')","('loan', 'NN')",322,493,1,1.6956462555522893,0.003043125484098114,0.0019876423527788695
"('industrial', 'JJ')","('peace', 'NN')",325,493,1,1.691618766269246,0.003014458475117774,0.0019872614629364016
"('industrial', 'JJ')","('workforce', 'NN')",337,493,1,1.6758722263767818,0.0029048943534731564,0.0019857379035665306
"('industrial', 'JJ')","('advance', 'NN')",342,493,1,1.6694760211919852,0.0028615118715623325,0.0019851030871624177
"('industrial', 'JJ')","('era', 'NN')",351,493,1,1.6581950107822963,0.002786538041002783,0.0019839604176350146
"('industrial', 'JJ')","('culture', 'NN')",2869,493,2,1.6488615659940655,0.0006347492238964652,0.0036927914057274763
"('industrial', 'JJ')","('history', 'NN')",2957,493,2,1.6357407897139462,0.0006140026979124023,0.0036816186370150885
"('industrial', 'JJ')","('army', 'NN')",390,493,1,1.612437520221621,0.0025016374468078014,0.0019790088496829334
"('industrial', 'JJ')","('manufacturing', 'NN')",432,493,1,1.5680183804332082,0.0022523493644300303,0.0019736763918883848
"('industrial', 'JJ')","('productivity', 'NN')",445,493,1,1.5551421162671888,0.0021847254577511584,0.001972025869237691
"('industrial', 'JJ')","('structure', 'NN')",3568,493,2,1.5541672685359784,0.0004981747983147003,0.0036040440724324856
"('industrial', 'JJ')","('preference', 'NN')",448,493,1,1.5522241132499763,0.002169677279865701,0.001971644979395223
"('industrial', 'JJ')","('depression', 'NN')",456,493,1,1.5445372845836853,0.002130516815416816,0.0019706292731486424
"('industrial', 'JJ')","('flexibility', 'NN')",472,493,1,1.5295601286140326,0.0020561783001799305,0.001968597860655481
"('industrial', 'JJ')","('alcohol', 'NN')",567,493,1,1.4499190683552137,0.001701201909279753,0.001956536348977335
"('industrial', 'JJ')","('unemployment', 'NN')",640,493,1,1.3973221532642333,0.0015000328999741754,0.001947268029477286
"('industrial', 'JJ')","('world', 'NN')",5667,493,2,1.3532389015985677,0.0002905404676738775,0.0033375481459858693
"('industrial', 'JJ')","('cycle', 'NN')",726,493,1,1.3425655065480264,0.0013149426862051519,0.0019363491873265431
"('industrial', 'JJ')","('employment', 'NN')",728,493,1,1.3413707479350832,0.001311158575649264,0.0019360952607648978
"('industrial', 'JJ')","('base', 'NN')",773,493,1,1.3153226333297954,0.001231192905912026,0.0019303819131278814
"('industrial', 'JJ')","('level', 'NN')",6185,493,2,1.3152524102749243,0.0002609789206593977,0.0032717811665197677
"('industrial', 'JJ')","('potential', 'NN')",819,493,1,1.290218225487702,0.001158532701262629,0.0019245416022100421
"('industrial', 'JJ')","('machine', 'NN')",850,493,1,1.2740832015338275,0.0011140018226181026,0.001920605740504542
"('industrial', 'JJ')","('value', 'NN')",7502,493,2,1.23141505442536,0.0002042010796648847,0.0031045705256764165
"('industrial', 'JJ')","('training', 'NN')",979,493,1,1.2127194354449824,0.0009589806708424935,0.0019042274772784278
"('industrial', 'JJ')","('capacity', 'NN')",988,493,1,1.2087451826604922,0.0009496758887908304,0.0019030848077510245
"('industrial', 'JJ')","('procedure', 'NN')",1118,493,1,1.1550603236977157,0.0008319834914684349,0.0018865795812440878
"('industrial', 'JJ')","('operation', 'NN')",1268,493,1,1.1003828737024064,0.0007261714519215124,0.0018675350891206993
"('industrial', 'JJ')","('standard', 'NN')",1386,493,1,1.0617388969723323,0.0006590277042571529,0.0018525534219836336
"('industrial', 'JJ')","('technology', 'NN')",1644,493,1,0.9876003140440887,0.0005457974421410209,0.0018197968955314054
"('industrial', 'JJ')","('support', 'NN')",1651,493,1,0.9857550539853267,0.0005432183996052035,0.0018189081525656473
"('industrial', 'JJ')","('age', 'NN')",2171,493,1,0.8668423037937002,0.000398137982067235,0.0017528872465379006
"('industrial', 'JJ')","('labor', 'NN')",2172,493,1,0.866642306331311,0.00039792590358643396,0.0017527602832570779
"('industrial', 'JJ')","('period', 'NN')",3105,493,1,0.7114405227355213,0.00025957453513118144,0.0016343035422496015
"('industrial', 'JJ')","('food', 'NN')",3367,493,1,0.6762590108600317,0.00023451156116647434,0.0016010391626740828
"('industrial', 'JJ')","('control', 'NN')",3380,493,1,0.6745854269704655,0.00023336914915496516,0.001599388640023389
"('industrial', 'JJ')","('policy', 'NN')",3605,493,1,0.6465968581926725,0.00021490188558361022,0.0015708219018383063
"('industrial', 'JJ')","('language', 'NN')",3699,493,1,0.6354177959327263,0.00020785196511707534,0.001558887353440983
"('industrial', 'JJ')","('work', 'NN')",4080,493,1,0.5928419641582404,0.0001826036440229787,0.001510514343447576
"('industrial', 'JJ')","('example', 'NN')",6267,493,1,0.4064424325481494,9.705421987269405e-05,0.001232845648288572
"('industrial', 'JJ')","('system', 'NN')",8354,493,1,0.281607656319018,5.717479512447637e-05,0.0009678732812118263
