HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('certain', 'JJ')","('genre', 'NN')",215,2508,3,2.5959468186100536,0.013635456578816482,0.0011692491455047062
"('certain', 'JJ')","('boldness', 'NN')",8,2508,1,2.5939315273747274,0.12468172265360278,0.00039783511254265713
"('certain', 'JJ')","('bias', 'NN')",513,2508,4,2.593084123238742,0.007479354092710568,0.0015302554846664896
"('certain', 'JJ')","('material', 'NN')",2751,2508,7,2.5928250440197584,0.0022269030386826306,0.0024425921868970316
"('certain', 'JJ')","('misalignment', 'NN')",9,2508,1,2.5427790049273464,0.11079283372430683,0.00039770811677237826
"('certain', 'JJ')","('range', 'NN')",1950,2508,6,2.541440654155084,0.0027592021745449194,0.002145464720185522
"('certain', 'JJ')","('delineation', 'NN')",10,2508,1,2.497021514366671,0.09968172257278866,0.0003975811210020994
"('certain', 'JJ')","('stimulus', 'NN')",281,2508,3,2.4796789586205787,0.01035812212545333,0.0011608674246663005
"('certain', 'JJ')","('temporality', 'NN')",11,2508,1,2.4556288292084463,0.0905908134414725,0.0003974541252318205
"('certain', 'JJ')","('position', 'NN')",2398,2508,6,2.4516260867547723,0.002184346092320361,0.002088570615100586
"('certain', 'JJ')","('pick', 'NN')",12,2508,1,2.4178402683190465,0.08301505582530784,0.00039732712946154164
"('certain', 'JJ')","('wavelength', 'NN')",329,2508,3,2.411189380575684,0.008800504637120926,0.0011547716276929143
"('certain', 'JJ')","('action', 'NN')",2646,2508,6,2.40888542566612,0.0019498247102241227,0.0020570756640714252
"('certain', 'JJ')","('location', 'NN')",836,2508,4,2.3809952109115424,0.004466759094695374,0.001489235850866413
"('certain', 'JJ')","('direction', 'NN')",848,2508,4,2.374805636093845,0.004399050747148622,0.0014877119016230664
"('certain', 'JJ')","('outcome', 'NN')",866,2508,4,2.365683596333212,0.004301006532801816,0.0014854259777580467
"('certain', 'JJ')","('transparency', 'NN')",110,2508,2,2.3587188162003896,0.017863663670955984,0.0007837326226791
"('certain', 'JJ')","('appeal', 'NN')",381,2508,3,2.347460302850039,0.007555977252042526,0.0011481678476384129
"('certain', 'JJ')","('locus', 'NN')",117,2508,2,2.3319256396124532,0.016775862300410813,0.0007828436522871479
"('certain', 'JJ')","('town', 'NN')",422,2508,3,2.3030728275639847,0.0067909645878148,0.0011429610210569791
"('certain', 'JJ')","('disdain', 'NN')",16,2508,1,2.2929015317107466,0.062181722330346065,0.00039681914638042614
"('certain', 'JJ')","('market', 'NN')",5510,2508,7,2.2911640355576566,0.0009526798667203273,0.0020922108566976154
"('certain', 'JJ')","('image', 'NN')",2026,2508,5,2.287292086350466,0.0021500661212586094,0.0017369619629394395
"('certain', 'JJ')","('process', 'NN')",5622,2508,7,2.28242479313802,0.0009273664250287303,0.002077987330426381
"('certain', 'JJ')","('structure', 'NN')",3568,2508,6,2.2790504198135166,0.001363828153585104,0.0019399855638743023
"('certain', 'JJ')","('policy', 'NN')",3605,2508,6,2.274569996462154,0.0013465673727869746,0.001935286720373984
"('certain', 'JJ')","('temperature', 'NN')",2119,2508,5,2.2678005706639333,0.002041748876042707,0.0017251513563035041
"('certain', 'JJ')","('emotion', 'NN')",461,2508,3,2.2646843531360106,0.006189550464576655,0.001138008186016103
"('certain', 'JJ')","('person', 'NN')",2135,2508,5,2.264533648013685,0.002024065018323847,0.0017231194239790421
"('certain', 'JJ')","('requirement', 'NN')",1131,2508,4,2.249738883425103,0.0032187513825811713,0.0014517720986341447
"('certain', 'JJ')","('tribe', 'NN')",149,2508,2,2.226925232946341,0.013104662705789234,0.0007787797876382239
"('certain', 'JJ')","('order', 'NN')",6589,2508,7,2.2134961268619056,0.0007445955706158002,0.001955182420566709
"('certain', 'JJ')","('stage', 'NN')",2403,2508,5,2.2131777565708277,0.00176286624340731,0.0016890845575443037
"('certain', 'JJ')","('metal', 'NN')",537,2508,3,2.198410992826103,0.0052685473835898935,0.0011283565074749085
"('certain', 'JJ')","('cliff', 'NN')",20,2508,1,2.1959915187026904,0.04968172216871747,0.00039631116329931065
"('certain', 'JJ')","('experience', 'NN')",2512,2508,5,2.1939118923095693,0.0016725752853917132,0.0016752420185839063
"('certain', 'JJ')","('proportion', 'NN')",549,2508,3,2.1888129340755667,0.00514643559457231,0.0011268325582315618
"('certain', 'JJ')","('traffic', 'NN')",164,2508,2,2.185267653310917,0.011876965259175639,0.0007768748510840408
"('certain', 'JJ')","('apprehension', 'NN')",21,2508,1,2.174802219632752,0.047300769747357904,0.00039618416752903177
"('certain', 'JJ')","('pedigree', 'NN')",21,2508,1,2.174802219632752,0.047300769747357904,0.00039618416752903177
"('certain', 'JJ')","('cell', 'NN')",2633,2508,5,2.1734806682686596,0.0015810990946281077,0.0016598755303801624
"('certain', 'JJ')","('purpose', 'NN')",1388,2508,4,2.1608120222317226,0.0025638921956376848,0.0014191341856724738
"('certain', 'JJ')","('piece', 'NN')",606,2508,3,2.1459126543593725,0.004632447468063186,0.001119593799325666
"('certain', 'JJ')","('phenomenon', 'NN')",612,2508,3,2.1416338563800976,0.004583912960586113,0.0011188318247039928
"('certain', 'JJ')","('quantity', 'NN')",623,2508,3,2.133897231866489,0.0044973610418720415,0.0011174348712309251
"('certain', 'JJ')","('portion', 'NN')",186,2508,2,2.1305985571406985,0.010434530591360992,0.0007740809441379055
"('certain', 'JJ')","('theme', 'NN')",650,2508,3,2.1154719218828033,0.004297335257171401,0.0011140059854333954
"('certain', 'JJ')","('immediacy', 'NN')",25,2508,1,2.099081505694634,0.03968172196668148,0.0003956761844479163
"('certain', 'JJ')","('interdependency', 'NN')",26,2508,1,2.0820481663958534,0.03814326038781272,0.0003955491886776374
"('certain', 'JJ')","('class', 'NN')",3258,2508,5,2.0809804474022373,0.0012167831630853763,0.0015805031739558654
"('certain', 'JJ')","('sequence', 'NN')",719,2508,3,2.071656388142776,0.0038544096078800614,0.0011052432772841532
"('certain', 'JJ')","('technique', 'NN')",1751,2508,4,2.0599153422671126,0.0019664420684124507,0.0013730347210612422
"('certain', 'JJ')","('field', 'NN')",1758,2508,4,2.0581826176128053,0.001957345732099152,0.0013721457506692901
"('certain', 'JJ')","('substrate', 'NN')",222,2508,2,2.0537585269079766,0.008690849974181132,0.000769509096407866
"('certain', 'JJ')","('answer', 'NN')",754,2508,3,2.0510139326558847,0.003660726282915065,0.0011007984253243925
"('certain', 'JJ')","('size', 'NN')",1831,2508,4,2.040513144048862,0.001866628509070835,0.0013628750594389322
"('certain', 'JJ')","('ambiguity', 'NN')",229,2508,2,2.040276019018727,0.008415465136568467,0.0007686201260159139
"('certain', 'JJ')","('algae', 'NN')",29,2508,1,2.0346235164677156,0.03416448042574217,0.0003951682013668007
"('certain', 'JJ')","('format', 'NN')",240,2508,2,2.019900259647009,0.008015173571427543,0.0007672231725428463
"('certain', 'JJ')","('information', 'NN')",3921,2508,5,2.000534685074521,0.000957257438301608,0.0014963049782609713
"('certain', 'JJ')","('sense', 'NN')",2028,2508,4,1.9961335376892602,0.0016544085622877535,0.001337856892693994
"('certain', 'JJ')","('item', 'NN')",860,2508,3,1.993886827282091,0.0031703142544909995,0.0010873368736748316
"('certain', 'JJ')","('film', 'NN')",884,2508,3,1.9819330135125857,0.00307560635063067,0.0010842889751881387
"('certain', 'JJ')","('custom', 'NN')",266,2508,2,1.975229864727548,0.007200636180345894,0.0007639212825155954
"('certain', 'JJ')","('intrusion', 'NN')",34,2508,1,1.965542597324416,0.02909348630889842,0.00039453322251540635
"('certain', 'JJ')","('family', 'NN')",2224,2508,4,1.9560667054405387,0.0014805752110357414,0.0013129657217193342
"('certain', 'JJ')","('call', 'NN')",279,2508,2,1.9545072980850176,0.0068502974441093396,0.0007622703375019701
"('certain', 'JJ')","('truth', 'NN')",952,2508,3,1.9497483301411844,0.0028331989503395756,0.0010756532628091752
"('certain', 'JJ')","('community', 'NN')",2344,2508,4,1.9332438810045054,0.0013884938557514285,0.0012977262292858693
"('certain', 'JJ')","('relation', 'NN')",2359,2508,4,1.9304735474649632,0.0013776423514838812,0.001295821292731686
"('certain', 'JJ')","('magnitude', 'NN')",304,2508,2,1.9172379177498613,0.0062607850213224365,0.0007590954432449982
"('certain', 'JJ')","('effect', 'NN')",4812,2508,5,1.9116059087069206,0.0007211055456230757,0.0013831517469424935
"('certain', 'JJ')","('change', 'NN')",4815,2508,5,1.9113352359141744,0.0007204580294355835,0.0013827707596316568
"('certain', 'JJ')","('environment', 'NN')",2492,2508,4,1.9066534503634267,0.0012871396739667085,0.0012789308552845957
"('certain', 'JJ')","('intelligence', 'NN')",314,2508,2,1.9031818532854001,0.006051264000553567,0.0007578254855422095
"('certain', 'JJ')","('logic', 'NN')",319,2508,2,1.896320818301434,0.005951429523479766,0.0007571905066908151
"('certain', 'JJ')","('place', 'NN')",2702,2508,4,1.8715161436645469,0.00116237965654347,0.0012522617435260321
"('certain', 'JJ')","('theory', 'NN')",5375,2508,5,1.863553058787085,0.0006122463673536644,0.0013116531282754869
"('certain', 'JJ')","('fascination', 'NN')",43,2508,1,1.863553058787085,0.02293753519283819,0.0003933902605828965
"('certain', 'JJ')","('responsiveness', 'NN')",44,2508,1,1.8535688378804842,0.022408993926215134,0.0003932632648126176
"('certain', 'JJ')","('deregulation', 'NN')",46,2508,1,1.8342636826850973,0.02142085155291016,0.00039300927327205987
"('certain', 'JJ')","('temptation', 'NN')",47,2508,1,1.8249236564309539,0.020958316822400958,0.000392882277501781
"('certain', 'JJ')","('valuation', 'NN')",48,2508,1,1.8157802769910842,0.020515054370645987,0.0003927552817315021
"('certain', 'JJ')","('application', 'NN')",1340,2508,3,1.801280480160851,0.0019207287463323423,0.0010263789039409717
"('certain', 'JJ')","('fruit', 'NN')",402,2508,2,1.7958854482741449,0.004656958072352902,0.0007466498577576684
"('certain', 'JJ')","('set', 'NN')",1364,2508,3,1.7935709082051985,0.0018813352965928968,0.0010233310054542787
"('certain', 'JJ')","('ratio', 'NN')",1375,2508,3,1.7900825803593774,0.0018637395443984969,0.0010219340519812112
"('certain', 'JJ')","('formality', 'NN')",51,2508,1,1.7894513382687351,0.019289564053345136,0.0003923742944206655
"('certain', 'JJ')","('control', 'NN')",3380,2508,4,1.7742847880729038,0.0008653993248520894,0.0011661586112769547
"('certain', 'JJ')","('region', 'NN')",1494,2508,3,1.7540346810462786,0.0016899486847509549,0.0010068215553180248
"('certain', 'JJ')","('package', 'NN')",446,2508,2,1.750776642646473,0.004166136849590209,0.000741062043865398
"('certain', 'JJ')","('choice', 'NN')",1519,2508,3,1.7468275046628725,0.0016568990882862423,0.001003646661061053
"('certain', 'JJ')","('language', 'NN')",3699,2508,4,1.7351171570351647,0.0007633278303606703,0.0011256469605579935
"('certain', 'JJ')","('intonation', 'NN')",58,2508,1,1.733593520803734,0.016923099943582386,0.0003914853240287134
"('certain', 'JJ')","('symbolism', 'NN')",61,2508,1,1.7116916793559045,0.01607516313496565,0.00039110433671787675
"('certain', 'JJ')","('permeability', 'NN')",62,2508,1,1.7046298248684175,0.015810752729671747,0.0003909773409475979
"('certain', 'JJ')","('tomb', 'NN')",63,2508,1,1.6976809649130897,0.015554736304215496,0.000390850345177319
"('certain', 'JJ')","('reversal', 'NN')",66,2508,1,1.6774775788248029,0.014833235461491893,0.0003904693578664824
"('certain', 'JJ')","('profile', 'NN')",531,2508,2,1.675016980277146,0.0034483068259563323,0.0007302674033916936
"('certain', 'JJ')","('act', 'NN')",1874,2508,3,1.6556156919738994,0.0012827549959642827,0.0009585631626120525
"('certain', 'JJ')","('propensity', 'NN')",71,2508,1,1.6457631656475962,0.01376622715019192,0.000389834379015088
"('certain', 'JJ')","('uniformity', 'NN')",72,2508,1,1.639689017935403,0.013570608956419587,0.00038970738324480914
"('certain', 'JJ')","('ideology', 'NN')",578,2508,2,1.638183662938086,0.003142034197026378,0.0007242986021885865
"('certain', 'JJ')","('manner', 'NN')",593,2508,2,1.6270568079943526,0.0030545072602357133,0.0007223936656344033
"('certain', 'JJ')","('particle', 'NN')",619,2508,2,1.608420852338497,0.0029128426988909045,0.0007190917756071525
"('certain', 'JJ')","('date', 'NN')",632,2508,2,1.59939442307623,0.0028463813651540514,0.0007174408305935272
"('certain', 'JJ')","('illness', 'NN')",637,2508,2,1.5959720690232644,0.0028215416265736652,0.0007168058517421328
"('certain', 'JJ')","('mobilization', 'NN')",80,2508,1,1.5939315273747279,0.012181719744268734,0.00038869141708257815
"('certain', 'JJ')","('hold', 'NN')",80,2508,1,1.5939315273747279,0.012181719744268734,0.00038869141708257815
"('certain', 'JJ')","('combination', 'NN')",657,2508,2,1.5825461317988343,0.002725963423633665,0.0007142659363365553
"('certain', 'JJ')","('moment', 'NN')",680,2508,2,1.5676025886523788,0.002622998934633285,0.0007113450336201412
"('certain', 'JJ')","('irony', 'NN')",85,2508,1,1.5676025886523788,0.011446425424582614,0.0003880564382311837
"('certain', 'JJ')","('attractiveness', 'NN')",86,2508,1,1.5625230631231035,0.011309626478566015,0.00038792944246090485
"('certain', 'JJ')","('channel', 'NN')",716,2508,2,1.5451984790507594,0.00247511709910225,0.0007067731858901017
"('certain', 'JJ')","('energy', 'NN')",2429,2508,3,1.5429577637205283,0.0009169549500853013,0.0008880805101072768
"('certain', 'JJ')","('cognition', 'NN')",92,2508,1,1.5332336870211163,0.010551284476765859,0.0003871674678392316
"('certain', 'JJ')","('molecule', 'NN')",756,2508,2,1.5215897058574086,0.0023273220392835223,0.0007016933550789467
"('certain', 'JJ')","('openness', 'NN')",95,2508,1,1.5192979090778236,0.010208034927624463,0.000386786480528395
"('certain', 'JJ')","('section', 'NN')",2683,2508,3,1.4997646058537197,0.0008000198483606044,0.0008558235844564425
"('certain', 'JJ')","('secret', 'NN')",102,2508,1,1.488421342604754,0.009485640423922395,0.00038589751013644286
"('certain', 'JJ')","('view', 'NN')",2791,2508,3,1.4826254420370277,0.0007567477159936857,0.000842108041266324
"('certain', 'JJ')","('ending', 'NN')",104,2508,1,1.4799881750678912,0.009297103389863514,0.0003856435185958851
"('certain', 'JJ')","('option', 'NN')",840,2508,2,1.4758322152967334,0.002062768381214445,0.0006910257103755212
"('certain', 'JJ')","('culture', 'NN')",2869,2508,3,1.4706547302796604,0.0007275215191070434,0.0008322023711845717
"('certain', 'JJ')","('brand', 'NN')",891,2508,2,1.4502337973217403,0.0019264828512116177,0.0006845489260912986
"('certain', 'JJ')","('shadow', 'NN')",112,2508,1,1.4478034916964897,0.008610289879785736,0.0003846275524336541
"('certain', 'JJ')","('software', 'NN')",905,2508,2,1.4434629221534117,0.0018917581256564237,0.0006827709853073943
"('certain', 'JJ')","('perception', 'NN')",919,2508,2,1.4367959899725038,0.0018580913723285138,0.00068099304452349
"('certain', 'JJ')","('ground', 'NN')",922,2508,2,1.4353805803049857,0.001851010084434619,0.0006806120572126534
"('certain', 'JJ')","('reason', 'NN')",3181,2508,3,1.4258216094182954,0.0006249480578187684,0.0007925796908575626
"('certain', 'JJ')","('difference', 'NN')",3212,2508,3,1.4216097419190152,0.0006158446603288399,0.0007886428219789175
"('certain', 'JJ')","('consequence', 'NN')",986,2508,2,1.4062345864174037,0.001710207667753846,0.0006724843279148054
"('certain', 'JJ')","('project', 'NN')",3334,2508,3,1.4054196830336723,0.0005816622571684687,0.0007731493380048948
"('certain', 'JJ')","('existence', 'NN')",1053,2508,2,1.3776831301731285,0.0015811426276119956,0.0006639756113061208
"('certain', 'JJ')","('perspective', 'NN')",1055,2508,2,1.3768590417249036,0.0015775419112965079,0.000663721619765563
"('certain', 'JJ')","('strength', 'NN')",1109,2508,2,1.355179955209455,0.0014852316428046663,0.0006568638481705038
"('certain', 'JJ')","('outlook', 'NN')",140,2508,1,1.3508934786884335,0.006824574462640207,0.0003810716708658456
"('certain', 'JJ')","('responsibility', 'NN')",1139,2508,2,1.3435877772795146,0.0014377301714610762,0.0006530539750621375
"('certain', 'JJ')","('speed', 'NN')",1157,2508,2,1.3367781424068654,0.0014104116632978887,0.0006507680511971178
"('certain', 'JJ')","('expertise', 'NN')",147,2508,1,1.3297041796184954,0.006484438125359372,0.0003801827004738935
"('certain', 'JJ')","('space', 'NN')",1194,2508,2,1.3231071745652647,0.001356843574255747,0.0006460692076967994
"('certain', 'JJ')","('width', 'NN')",168,2508,1,1.2717122326408086,0.005634097140724731,0.0003775157892980371
"('certain', 'JJ')","('camp', 'NN')",184,2508,1,1.232203691357135,0.005116498150499084,0.00037548385697357513
"('certain', 'JJ')","('discretion', 'NN')",185,2508,1,1.2298497859636577,0.005087120906799979,0.00037535686120329626
"('certain', 'JJ')","('technology', 'NN')",1644,2508,2,1.1842096881545834,0.0008983285279420545,0.0005889211110713056
"('certain', 'JJ')","('stance', 'NN')",210,2508,1,1.174802219632752,0.004443619253074529,0.00037218196694632435
"('certain', 'JJ')","('attraction', 'NN')",210,2508,1,1.174802219632752,0.004443619253074529,0.00037218196694632435
"('certain', 'JJ')","('paradox', 'NN')",215,2508,1,1.1645830544510662,0.004332877079821711,0.00037154698809493
"('certain', 'JJ')","('minimum', 'NN')",217,2508,1,1.160561780518142,0.004290009139181248,0.00037129299655437224
"('certain', 'JJ')","('supermarket', 'NN')",220,2508,1,1.1545988335444652,0.004227168632532594,0.0003709120092435356
"('certain', 'JJ')","('faith', 'NN')",221,2508,1,1.1526292406815608,0.004206600924496875,0.00037078501347325674
"('certain', 'JJ')","('thickness', 'NN')",236,2508,1,1.124109511396565,0.003919001576122386,0.00036888007691907363
"('certain', 'JJ')","('candidate', 'NN')",237,2508,1,1.1222731683565677,0.003901122682820195,0.00036875308114879475
"('certain', 'JJ')","('demand', 'NN')",2039,2508,2,1.0906942755804752,0.0006626405308785192,0.00053875778181115
"('certain', 'JJ')","('ownership', 'NN')",257,2508,1,1.087088391035377,0.0035727631755873577,0.0003662131657432172
"('certain', 'JJ')","('usage', 'NN')",258,2508,1,1.0854018084034414,0.003557681543768224,0.00036608616997293834
"('certain', 'JJ')","('fraction', 'NN')",267,2508,1,1.0705102530020962,0.0034270305398931547,0.0003649432080404285
"('certain', 'JJ')","('frame', 'NN')",294,2508,1,1.0286741839545142,0.003083071640985131,0.0003615143222428989
"('certain', 'JJ')","('source', 'NN')",2423,2508,2,1.015758087221109,0.0005071750643560198,0.000489991406024062
"('certain', 'JJ')","('pleasure', 'NN')",304,2508,1,1.0141479307579178,0.0029711843768776332,0.0003602443645401101
"('certain', 'JJ')","('force', 'NN')",2580,2508,2,0.9884917953953849,0.0004569394881102588,0.00047005307009027853
"('certain', 'JJ')","('need', 'NN')",2627,2508,2,0.9806514285725448,0.00044306849502190473,0.0004640842688871714
"('certain', 'JJ')","('battle', 'NN')",339,2508,1,0.9668218161635894,0.0026315617856824776,0.0003557995125803495
"('certain', 'JJ')","('hierarchy', 'NN')",341,2508,1,0.9642671353741736,0.002614260517135031,0.00035554552103979174
"('certain', 'JJ')","('reliability', 'NN')",342,2508,1,0.9629954083105365,0.002605685765263602,0.00035541852526951287
"('certain', 'JJ')","('assignment', 'NN')",345,2508,1,0.9592024192933973,0.002580259760482678,0.00035503753795867624
"('certain', 'JJ')","('substance', 'NN')",370,2508,1,0.9288197902996765,0.0023844107282818493,0.00035186264370170434
"('certain', 'JJ')","('spectrum', 'NN')",370,2508,1,0.9288197902996765,0.0023844107282818493,0.00035186264370170434
"('certain', 'JJ')","('vision', 'NN')",372,2508,1,0.9264785744847739,0.0023698799877683546,0.0003516086521611466
"('certain', 'JJ')","('database', 'NN')",383,2508,1,0.9138227403980488,0.0022926735576796237,0.000350211698688079
"('certain', 'JJ')","('price', 'NN')",3070,2508,2,0.9129731258814286,0.0003331916819865525,0.00040782514265362975
"('certain', 'JJ')","('tendency', 'NN')",385,2508,1,0.9115607848581707,0.002279110016819156,0.00034995770714752123
"('certain', 'JJ')","('game', 'NN')",424,2508,1,0.8696556577739388,0.0020401964094207596,0.0003450048721066451
"('certain', 'JJ')","('height', 'NN')",430,2508,1,0.8635530587870849,0.002007286996263778,0.00034424289748497184
"('certain', 'JJ')","('reward', 'NN')",453,2508,1,0.8409233123538397,0.001889210190214331,0.0003413219947685577
