HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intensive', 'JJ')","('processing', 'NN')",500,262,2,2.6821677378615294,0.003966989517648293,0.007570361926730643
"('intensive', 'JJ')","('agriculture', 'NN')",501,262,2,2.6813000163303027,0.003959005481521041,0.007570234967173356
"('intensive', 'JJ')","('study', 'NN')",4264,262,4,2.654410533170976,0.0009053140868537479,0.014726327858476697
"('intensive', 'JJ')","('treatment', 'NN')",1804,262,3,2.6531749861586693,0.0016300822111026331,0.011221727516715524
"('intensive', 'JJ')","('energy', 'NN')",2429,262,3,2.5239840045594617,0.0012021845885180013,0.011142377793411184
"('intensive', 'JJ')","('rain', 'NN')",90,262,1,2.5238052457662796,0.01107797539024541,0.003805494492531233
"('intensive', 'JJ')","('growth', 'NN')",2558,262,3,2.501510979221957,0.0011398991297985257,0.011126000010521168
"('intensive', 'JJ')","('screening', 'NN')",103,262,1,2.4652105305004324,0.009675602088523416,0.0038038440182865023
"('intensive', 'JJ')","('rivalry', 'NN')",103,262,1,2.4652105305004324,0.009675602088523416,0.0038038440182865023
"('intensive', 'JJ')","('focus', 'NN')",923,262,2,2.415936041171636,0.002133834981977876,0.007516658033998265
"('intensive', 'JJ')","('approach', 'NN')",3156,262,3,2.4102745248272095,0.0009176757306983054,0.011050078195263574
"('intensive', 'JJ')","('utilization', 'NN')",121,262,1,2.3952623848891545,0.008231326958640197,0.0038015587462553375
"('intensive', 'JJ')","('training', 'NN')",979,262,2,2.3903550503944104,0.002009888429283756,0.007509548298790196
"('intensive', 'JJ')","('rainfall', 'NN')",124,262,1,2.3846260700433697,0.008031380265134582,0.0038011778675834766
"('intensive', 'JJ')","('concentration', 'NN')",1088,262,2,2.3445088468353874,0.0018052223472017038,0.007495709707045919
"('intensive', 'JJ')","('review', 'NN')",1136,262,2,2.3257594108225486,0.0017275502321605826,0.007489615648296146
"('intensive', 'JJ')","('work', 'NN')",4080,262,3,2.298751356274712,0.000702395645380979,0.010932767564330436
"('intensive', 'JJ')","('sector', 'NN')",1209,262,2,2.2987114413367764,0.0016212462646505183,0.007480347600614199
"('intensive', 'JJ')","('machinery', 'NN')",162,262,1,2.2685327406629736,0.006139703482414437,0.0037963534044065726
"('intensive', 'JJ')","('manufacture', 'NN')",166,262,1,2.25793966716555,0.005990960344956232,0.0037958455661774248
"('intensive', 'JJ')","('purpose', 'NN')",1388,262,2,2.238748276078712,0.0014079079857132702,0.0074576218398598355
"('intensive', 'JJ')","('capital', 'NN')",1479,262,2,2.211169568200656,0.0013192504579775527,0.007446068520146724
"('intensive', 'JJ')","('cluster', 'NN')",208,262,1,2.159984420242843,0.004774556090416227,0.0037905132647713734
"('intensive', 'JJ')","('dialog', 'NN')",237,262,1,2.103299409195501,0.004186272943422903,0.0037868314376100515
"('intensive', 'JJ')","('activity', 'NN')",2672,262,2,1.9543012883940403,0.0007154834060303949,0.0072946057683033975
"('intensive', 'JJ')","('collection', 'NN')",440,262,1,1.8345950787194174,0.0022395900794145358,0.003761058647480802
"('intensive', 'JJ')","('analysis', 'NN')",3846,262,2,1.7961284622950873,0.00048699628902323,0.007145555248048524
"('intensive', 'JJ')","('research', 'NN')",3849,262,2,1.7957898311029572,0.000486590960148573,0.007145174369376663
"('intensive', 'JJ')","('metal', 'NN')",537,262,1,1.7480734695060494,0.0018290597915095758,0.003748743570423968
"('intensive', 'JJ')","('manner', 'NN')",593,262,1,1.704993061841342,0.0016532028037858967,0.0037416338352158993
"('intensive', 'JJ')","('path', 'NN')",605,262,1,1.6962923805531358,0.0016197546744717442,0.003740110320528456
"('intensive', 'JJ')","('date', 'NN')",632,262,1,1.6773306769232197,0.0015491404799019637,0.0037366824124817084
"('intensive', 'JJ')","('channel', 'NN')",716,262,1,1.6231347328977492,0.001363509690158052,0.003726017809669605
"('intensive', 'JJ')","('course', 'NN')",1017,262,1,1.4707268022828603,0.0009501445480923151,0.0036878029829262343
"('intensive', 'JJ')","('distribution', 'NN')",1202,262,1,1.3981432875388842,0.0007988063559147402,0.0036643154648281495
"('intensive', 'JJ')","('input', 'NN')",1295,262,1,1.3657779867883342,0.0007390599813599217,0.0036525082260004636
"('intensive', 'JJ')","('application', 'NN')",1340,262,1,1.3509429568407973,0.0007131276765103445,0.003646795045922551
"('intensive', 'JJ')","('phase', 'NN')",1348,262,1,1.3483578630063038,0.0007086987487400475,0.0036457793694642552
"('intensive', 'JJ')","('pattern', 'NN')",1464,262,1,1.3125066784832318,0.0006499186072659542,0.0036310520608189697
"('intensive', 'JJ')","('communication', 'NN')",1569,262,1,1.282424811618668,0.0006042066858022653,0.0036177213073038403
"('intensive', 'JJ')","('variable', 'NN')",1610,262,1,1.2712218791737553,0.0005879758959795023,0.003612515965455076
"('intensive', 'JJ')","('task', 'NN')",1694,262,1,1.2491343492109168,0.0005571763021823172,0.003601851362642972
"('intensive', 'JJ')","('labor', 'NN')",2172,262,1,1.1411879342887956,0.0004272606747891875,0.0035411646942598123
"('intensive', 'JJ')","('pressure', 'NN')",2178,262,1,1.1399898797858488,0.00042599231577042514,0.003540402936916091
"('intensive', 'JJ')","('strategy', 'NN')",2565,262,1,1.0689603857577699,0.00035671741177861115,0.003491269588246043
"('intensive', 'JJ')","('management', 'NN')",2987,262,1,1.0028125326014765,0.000301636151815954,0.003437692655070952
"('intensive', 'JJ')","('role', 'NN')",3771,262,1,0.9015912227999846,0.0002320304360763983,0.003338156362157987
