HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ethnic', 'JJ')","('discrimination', 'NN')",281,421,1,1.823360630784602,0.003505395718521678,0.0023397475184533598
"('ethnic', 'JJ')","('exclusion', 'NN')",305,421,1,1.7877671113428961,0.0032253652194238086,0.002336700427568161
"('ethnic', 'JJ')","('population', 'NN')",2470,421,2,1.78245998442196,0.0007565056282310279,0.004437251311533404
"('ethnic', 'JJ')","('hierarchy', 'NN')",341,421,1,1.7393125716971845,0.002879227770762778,0.002332129791240363
"('ethnic', 'JJ')","('elite', 'NN')",448,421,1,1.6207889366915378,0.00217881858385748,0.002318544844377184
"('ethnic', 'JJ')","('consciousness', 'NN')",550,421,1,1.5317042611954381,0.0017648568543285259,0.0023055947081150885
"('ethnic', 'JJ')","('resistance', 'NN')",922,421,1,1.3073360296360526,0.001031271215934885,0.0022583647993945047
"('ethnic', 'JJ')","('threat', 'NN')",1077,421,1,1.2398512473917005,0.0008751765747056098,0.0022386856707609284
"('ethnic', 'JJ')","('competition', 'NN')",1140,421,1,1.2151620993532095,0.0008238640237904004,0.0022306870571872812
"('ethnic', 'JJ')","('interaction', 'NN')",1287,421,1,1.1624884037852952,0.0007236708229242162,0.0022120236255154377
"('ethnic', 'JJ')","('type', 'NN')",3188,421,1,0.7685486379656072,0.0002603334560222674,0.001970668634983638
"('ethnic', 'JJ')","('market', 'NN')",5510,421,1,0.530915351837897,0.00012812963726046287,0.0016758625918406396
