HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('sinking', 'NN')",2,4373,1,2.954539573516512,0.49944495113741855,0.00022854894029997105
"('large', 'JJ')","('stairway', 'NN')",2,4373,1,2.954539573516512,0.49944495113741855,0.00022854894029997105
"('large', 'JJ')","('system', 'NN')",8354,4373,16,2.946035046219165,0.001361518508492414,0.002599673871284377
"('large', 'JJ')","('diversity', 'NN')",457,4373,6,2.9301071202615736,0.01257465673148141,0.001314767135886074
"('large', 'JJ')","('settlement', 'NN')",470,4373,6,2.9179254623957065,0.012211510418527775,0.0013131157997582567
"('large', 'JJ')","('affect', 'NN')",286,4373,5,2.8961135490595065,0.01692795644652434,0.00110768556524773
"('large', 'JJ')","('retailer', 'NN')",150,4373,4,2.885658284108699,0.026111988248113366,0.0008961580896498779
"('large', 'JJ')","('importer', 'NN')",19,4373,2,2.879905955219608,0.10470823478986399,0.0004551924927601527
"('large', 'JJ')","('machine', 'NN')",850,4373,7,2.861444763508971,0.0076809473073123895,0.0014936489664955346
"('large', 'JJ')","('lump', 'NN')",67,4373,3,2.8608585306386543,0.044221319872876155,0.0006778982436847695
"('large', 'JJ')","('primate', 'NN')",315,4373,5,2.8541690283989487,0.015318452795211103,0.0011040018154241374
"('large', 'JJ')","('contribution', 'NN')",557,4373,6,2.844168125157695,0.010217539666026959,0.001302064550287478
"('large', 'JJ')","('degree', 'NN')",1354,4373,8,2.8332208658071982,0.005354164188361317,0.0016584309270905539
"('large', 'JJ')","('surplus', 'NN')",170,4373,4,2.8313006217861063,0.022974731937734503,0.0008936175725301587
"('large', 'JJ')","('budget', 'NN')",581,4373,6,2.8258471879410934,0.009772567533067184,0.001299015929743815
"('large', 'JJ')","('audience', 'NN')",925,4373,7,2.824721956484231,0.007013215478316627,0.0014841220272965876
"('large', 'JJ')","('piece', 'NN')",606,4373,6,2.8075506961651375,0.009346533496951543,0.001295840283344166
"('large', 'JJ')","('margin', 'NN')",366,4373,5,2.788998496794139,0.013106635517178944,0.0010975234967688533
"('large', 'JJ')","('debt', 'NN')",374,4373,5,2.7796079799880693,0.012814416725337527,0.0010965072899209657
"('large', 'JJ')","('industry', 'NN')",2187,4373,9,2.7784483144608307,0.0035610393877384856,0.001781421381066192
"('large', 'JJ')","('tree', 'NN')",671,4373,6,2.763300800162432,0.008387416616459139,0.0012875836027050787
"('large', 'JJ')","('army', 'NN')",390,4373,5,2.7614149751620505,0.012265944462091024,0.0010944748762251903
"('large', 'JJ')","('feast', 'NN')",26,4373,2,2.743686208201619,0.07636815332504931,0.000454303311768251
"('large', 'JJ')","('oscillation', 'NN')",91,4373,3,2.727891941018387,0.03241223174647028,0.0006748496231411066
"('large', 'JJ')","('game', 'NN')",424,4373,5,2.7251137255958167,0.011237882077854037,0.0010901559971216678
"('large', 'JJ')","('diameter', 'NN')",426,4373,5,2.7230699830858307,0.011182518308724243,0.0010899019454096957
"('large', 'JJ')","('supermarket', 'NN')",220,4373,4,2.7193268623421742,0.017627134833770312,0.0008872662797308607
"('large', 'JJ')","('space', 'NN')",1194,4373,7,2.7138593624299134,0.0053082755423731805,0.0014499520720363643
"('large', 'JJ')","('shift', 'NN')",759,4373,6,2.709781544435944,0.007350670966967554,0.0012764053273783141
"('large', 'JJ')","('business', 'NN')",3621,4373,10,2.6967410443634816,0.0022075071731890257,0.0018280692955942681
"('large', 'JJ')","('measure', 'NN')",1245,4373,7,2.6956943377915086,0.005068115346082665,0.0014434737533810804
"('large', 'JJ')","('enterprise', 'NN')",458,4373,5,2.6916141041846804,0.010362457421417429,0.001085837118018145
"('large', 'JJ')","('investment', 'NN')",1268,4373,7,2.6877444356775495,0.004966128499085146,0.0014405521586934034
"('large', 'JJ')","('boost', 'NN')",30,4373,2,2.681538301452774,0.06611174278683593,0.00045379520834430714
"('large', 'JJ')","('decrease', 'NN')",472,4373,5,2.6785375835544616,0.010038646206971553,0.0010840587560343416
"('large', 'JJ')","('one', 'NN')",2045,4373,8,2.6541462178129636,0.003357676495371236,0.0015706560606042555
"('large', 'JJ')","('shareholder', 'NN')",500,4373,5,2.653509577852531,0.009445423896491317,0.0010805020320667348
"('large', 'JJ')","('physique', 'NN')",4,4373,1,2.653509577852531,0.24944495099648561,0.00022829488858799914
"('large', 'JJ')","('time', 'NN')",11021,4373,14,2.6517326738248257,0.0007161284623118322,0.0018032899293459353
"('large', 'JJ')","('subunit', 'NN')",113,4373,3,2.6338548898560608,0.025993869796217327,0.0006720550543094154
"('large', 'JJ')","('unit', 'NN')",1493,4373,7,2.616803881498238,0.004134154479061635,0.0014119713410965622
"('large', 'JJ')","('retailing', 'NN')",35,4373,2,2.614591511822161,0.05658793291077211,0.00045316007906437736
"('large', 'JJ')","('influence', 'NN')",1510,4373,7,2.6118867419300944,0.004081368321155344,0.001409811901544801
"('large', 'JJ')","('provider', 'NN')",122,4373,3,2.6005735026647323,0.024035360530345516,0.0006709118216055418
"('large', 'JJ')","('angle', 'NN')",582,4373,5,2.587556597538661,0.008036483414836567,0.001070085911875886
"('large', 'JJ')","('site', 'NN')",2434,4373,8,2.5785189562622777,0.002732439419905369,0.001521243002625717
"('large', 'JJ')","('profit', 'NN')",1662,4373,7,2.5702326697751716,0.003657389051707074,0.001390503971434935
"('large', 'JJ')","('hindrance', 'NN')",39,4373,2,2.5675949491459376,0.05072712676816249,0.0004526519756404335
"('large', 'JJ')","('object', 'NN')",1687,4373,7,2.5637486066341384,0.003594971864620316,0.001387328325035286
"('large', 'JJ')","('following', 'NN')",133,4373,3,2.563081692372395,0.022001586798562046,0.0006695145371896962
"('large', 'JJ')","('concentration', 'NN')",1088,4373,6,2.553394424969263,0.0049602153470378494,0.0012346138207589333
"('large', 'JJ')","('force', 'NN')",2580,4373,8,2.5532198241930937,0.0025464335878003334,0.0015026972276517667
"('large', 'JJ')","('emphasis', 'NN')",639,4373,5,2.5469787240301494,0.007270140243793764,0.0010628454380846863
"('large', 'JJ')","('segment', 'NN')",647,4373,5,2.5415753015198495,0.007173388816380241,0.0010618292312367986
"('large', 'JJ')","('hearth', 'NN')",42,4373,2,2.5354102657745363,0.047064122893805814,0.0004522708980724756
"('large', 'JJ')","('deviation', 'NN')",340,4373,4,2.5302706261221255,0.01121001408353911,0.0008720231770125454
"('large', 'JJ')","('butterfly', 'NN')",43,4373,2,2.52519110059285,0.04595670311128391,0.00045214387221648964
"('large', 'JJ')","('fleet', 'NN')",44,4373,2,2.5152068796862492,0.04489962058840156,0.0004520168463605037
"('large', 'JJ')","('center', 'NN')",1204,4373,6,2.5093968334096184,0.004428890001873835,0.001219878821464562
"('large', 'JJ')","('prey', 'NN')",153,4373,3,2.502241902521882,0.019053037549638975,0.000666974020069977
"('large', 'JJ')","('mound', 'NN')",46,4373,2,2.495901724490863,0.04292333586251915,0.0004517627946485318
"('large', 'JJ')","('carcass', 'NN')",46,4373,2,2.495901724490863,0.04292333586251915,0.0004517627946485318
"('large', 'JJ')","('relative', 'NN')",156,4373,3,2.493808734985019,0.018675963431842534,0.0006665929425020192
"('large', 'JJ')","('pride', 'NN')",158,4373,3,2.488276246385058,0.018432535832351264,0.0006663388907900472
"('large', 'JJ')","('demand', 'NN')",2039,4373,7,2.4814464634451237,0.002878624908730286,0.0013426152237282281
"('large', 'JJ')","('database', 'NN')",383,4373,4,2.4785507691957576,0.009889169402697379,0.0008665610652051492
"('large', 'JJ')","('circle', 'NN')",385,4373,4,2.47628881365588,0.009834915421692935,0.0008663070134931772
"('large', 'JJ')","('chamber', 'NN')",164,4373,3,2.4720894852917827,0.01773787656440639,0.0006655767356541314
"('large', 'JJ')","('crowd', 'NN')",164,4373,3,2.4720894852917827,0.01773787656440639,0.0006655767356541314
"('large', 'JJ')","('width', 'NN')",168,4373,3,2.461624051613618,0.01730233621297146,0.0006650686322301876
"('large', 'JJ')","('array', 'NN')",399,4373,4,2.4607766474776325,0.009470366702773415,0.0008645286515093738
"('large', 'JJ')","('knife', 'NN')",50,4373,2,2.459689551836418,0.03944507471114939,0.00045125469122458793
"('large', 'JJ')","('habitat', 'NN')",420,4373,4,2.4385002527664796,0.008969112091008662,0.0008618611085336686
"('large', 'JJ')","('explosion', 'NN')",53,4373,2,2.4343836865716475,0.03718092355639956,0.00045087361365663003
"('large', 'JJ')","('exporter', 'NN')",53,4373,2,2.4343836865716475,0.03718092355639956,0.00045087361365663003
"('large', 'JJ')","('asteroid', 'NN')",54,4373,2,2.4262657963494685,0.03648211146638159,0.0004507465878006441
"('large', 'JJ')","('establishment', 'NN')",433,4373,4,2.425261646811015,0.008683176940349037,0.0008602097724058512
"('large', 'JJ')","('community', 'NN')",2344,4373,7,2.420906081877211,0.0024318961375706665,0.0013038723376525103
"('large', 'JJ')","('assortment', 'NN')",7,4373,1,2.4104715291662364,0.14230209364222898,0.00022791381102004124
"('large', 'JJ')","('ion', 'NN')",455,4373,4,2.403738146507268,0.008236508893502612,0.0008574152035741601
"('large', 'JJ')","('orbit', 'NN')",194,4373,3,2.3991316034092547,0.014909109050229458,0.0006617659599745527
"('large', 'JJ')","('problem', 'NN')",5522,4373,9,2.3762006951952235,0.0010754225044468098,0.0013577901513530154
"('large', 'JJ')","('cost', 'NN')",3900,4373,8,2.3737749231298246,0.0014968475021218067,0.0013350230977502995
"('large', 'JJ')","('font', 'NN')",61,4373,2,2.37332972116167,0.03223195918208705,0.00044985740680874236
"('large', 'JJ')","('manufacturer', 'NN')",209,4373,3,2.3667870472284265,0.013799257453535729,0.0006598605721347632
"('large', 'JJ')","('amplitude', 'NN')",223,4373,3,2.33862847029132,0.01289810427996374,0.0006580822101509598
"('large', 'JJ')","('expansion', 'NN')",530,4373,4,2.3374736735635913,0.0069924646316008475,0.000847888264375213
"('large', 'JJ')","('leap', 'NN')",69,4373,2,2.3198104654351814,0.02843058061895069,0.0004488411999608547
"('large', 'JJ')","('format', 'NN')",240,4373,3,2.306722091627875,0.011945188284306345,0.0006559227705991985
"('large', 'JJ')","('gain', 'NN')",575,4373,4,2.30208169847475,0.006401813390154005,0.0008421721008558448
"('large', 'JJ')","('sector', 'NN')",1209,4373,5,2.2700532813277774,0.003581023267634084,0.000990440700172689
"('large', 'JJ')","('house', 'NN')",1209,4373,5,2.2700532813277774,0.003581023267634084,0.000990440700172689
"('large', 'JJ')","('syringe', 'NN')",10,4373,1,2.2555695691804933,0.0994449505736865,0.00022753273345208337
"('large', 'JJ')","('shifting', 'NN')",10,4373,1,2.2555695691804933,0.0994449505736865,0.00022753273345208337
"('large', 'JJ')","('supplier', 'NN')",641,4373,4,2.2548915136455627,0.00568553661269956,0.0008337883943607715
"('large', 'JJ')","('nose', 'NN')",84,4373,2,2.234380270110555,0.023254596125322984,0.0004469358121210653
"('large', 'JJ')","('inaccuracy', 'NN')",85,4373,2,2.2292406304581442,0.022974484010053267,0.00044680878626507934
"('large', 'JJ')","('zone', 'NN')",288,4373,3,2.2275408455802497,0.00986185156990666,0.0006498255295118724
"('large', 'JJ')","('ratio', 'NN')",1375,4373,5,2.214176884022268,0.0030817259165036824,0.0009693544080790196
"('large', 'JJ')","('voltage', 'NN')",710,4373,4,2.2104911944453054,0.005079084959938119,0.0008250236102977402
"('large', 'JJ')","('spread', 'NN')",301,4373,3,2.208366837745637,0.009411961396165305,0.0006481741933840549
"('large', 'JJ')","('source', 'NN')",2423,4373,6,2.205669906193918,0.0019216845456404511,0.0010650343030176766
"('large', 'JJ')","('magnitude', 'NN')",304,4373,3,2.204059749730727,0.009313604828840296,0.0006477931158160971
"('large', 'JJ')","('spacing', 'NN')",91,4373,2,2.1996181638513432,0.021423093800658252,0.0004460466311291636
"('large', 'JJ')","('fight', 'NN')",95,4373,2,2.180935950883589,0.020497703119775872,0.00044553852770521973
"('large', 'JJ')","('emphysema', 'NN')",12,4373,1,2.1763883231328682,0.08277828376608663,0.00022727868174011144
"('large', 'JJ')","('dot', 'NN')",96,4373,2,2.1763883231328682,0.02027840480370985,0.00044541150184923377
"('large', 'JJ')","('pile', 'NN')",12,4373,1,2.1763883231328682,0.08277828376608663,0.00022727868174011144
"('large', 'JJ')","('study', 'NN')",4264,4373,7,2.1610464932047475,0.0010870638233739546,0.001059982694159467
"('large', 'JJ')","('disparity', 'NN')",101,4373,2,2.1543381823897945,0.019247051316136115,0.000444776372569304
"('large', 'JJ')","('production', 'NN')",2729,4373,6,2.1540197846615277,0.0016440014541339123,0.0010261643910859728
"('large', 'JJ')","('potential', 'NN')",819,4373,4,2.1484656414039622,0.004329279349984744,0.0008111777919952705
"('large', 'JJ')","('appetite', 'NN')",103,4373,2,2.1458223314672646,0.018862546705367446,0.00044452232085733206
"('large', 'JJ')","('tibia', 'NN')",13,4373,1,2.1416262168736564,0.07636802728536361,0.0002271516558841255
"('large', 'JJ')","('antigen', 'NN')",106,4373,2,2.1333536909076662,0.01831299529415755,0.00044414124328937416
"('large', 'JJ')","('bowel', 'NN')",107,4373,2,2.129275778487227,0.01813665948045021,0.0004440142174333882
"('large', 'JJ')","('benefit', 'NN')",1730,4373,5,2.114433479059754,0.0023355106880062057,0.0009242602292040037
"('large', 'JJ')","('aperture', 'NN')",14,4373,1,2.109441533502255,0.07087352172039148,0.00022702463002813954
"('large', 'JJ')","('field', 'NN')",1758,4373,5,2.1074607114507966,0.0022894763748715114,0.0009207035052363969
"('large', 'JJ')","('category', 'NN')",912,4373,4,2.1017547048359644,0.003831232827943141,0.0007993643873885763
"('large', 'JJ')","('protein', 'NN')",1790,4373,5,2.0996265512086567,0.0022386291409832153,0.0009166386778448462
"('large', 'JJ')","('complex', 'NN')",388,4373,3,2.0981016077452734,0.007177136622106003,0.0006371229439132764
"('large', 'JJ')","('bank', 'NN')",973,4373,4,2.0736367028960285,0.0035562605358859817,0.0007916158101734328
"('large', 'JJ')","('framework', 'NN')",988,4373,4,2.0669925985767525,0.0034938455585514228,0.0007897104223336433
"('large', 'JJ')","('ball', 'NN')",124,4373,2,2.065237871010202,0.015574101755778141,0.0004418547778816269
"('large', 'JJ')","('spot', 'NN')",126,4373,2,2.0582890110548737,0.015318085229824469,0.00044160072616965495
"('large', 'JJ')","('count', 'NN')",427,4373,3,2.0565054583144566,0.006470936236124674,0.000632168935529824
"('large', 'JJ')","('island', 'NN')",432,4373,3,2.0514495865245683,0.006389619204238126,0.0006315338062498942
"('large', 'JJ')","('collection', 'NN')",440,4373,3,2.043480656853293,0.006263356014439829,0.0006305175994020065
"('large', 'JJ')","('exchanger', 'NN')",131,4373,2,2.0413882605166727,0.014712244577064795,0.0004409655968897252
"('large', 'JJ')","('outlet', 'NN')",134,4373,2,2.031554757807629,0.014370441927516124,0.0004405845193217673
"('large', 'JJ')","('reward', 'NN')",453,4373,3,2.0308351313266484,0.006067689836801496,0.000628866263274189
"('large', 'JJ')","('stress', 'NN')",1087,4373,4,2.0255199990780857,0.0031251083952646566,0.0007771348625910333
"('large', 'JJ')","('supply', 'NN')",1095,4373,4,2.0223354239882436,0.00309822306240614,0.0007761186557431456
"('large', 'JJ')","('block', 'NN')",470,4373,3,2.014835475403763,0.005828150806393307,0.0006267068237224277
"('large', 'JJ')","('family', 'NN')",2224,4373,5,2.0053447992785296,0.0016935039204345633,0.0008615094563469395
"('large', 'JJ')","('forehead', 'NN')",18,4373,1,2.0002970640771873,0.055000505565508874,0.0002265165266041957
"('large', 'JJ')","('footprint', 'NN')",18,4373,1,2.0002970640771873,0.055000505565508874,0.0002265165266041957
"('large', 'JJ')","('abundance', 'NN')",146,4373,2,1.9943067003879995,0.013143698084740673,0.0004390602090499358
"('large', 'JJ')","('empire', 'NN')",494,4373,3,1.9932063844158334,0.00551804488628942,0.0006236582031787646
"('large', 'JJ')","('pub', 'NN')",147,4373,2,1.9913422214242607,0.013050510054172222,0.00043893318319394983
"('large', 'JJ')","('component', 'NN')",1191,4373,4,1.9858377816816029,0.002803770513991882,0.0007639241735684934
"('large', 'JJ')","('distribution', 'NN')",1202,4373,4,1.9818450754976595,0.002773034510578737,0.0007625268891526479
"('large', 'JJ')","('scope', 'NN')",508,4373,3,1.9810696210555614,0.005350681217182216,0.0006218798411949612
"('large', 'JJ')","('congregation', 'NN')",19,4373,1,1.9768159682276645,0.05207652888685501,0.00022638950074820973
"('large', 'JJ')","('consortium', 'NN')",19,4373,1,1.9768159682276645,0.05207652888685501,0.00022638950074820973
"('large', 'JJ')","('assemblage', 'NN')",153,4373,2,1.9739681253548378,0.012516962879420305,0.00043817102805803404
"('large', 'JJ')","('display', 'NN')",534,4373,3,1.959392076310924,0.005063145102718023,0.0006185771689393262
"('large', 'JJ')","('rate', 'NN')",4370,4373,6,1.949541883361002,0.0008182760099717898,0.0008177149614130122
"('large', 'JJ')","('recipient', 'NN')",164,4373,2,1.943815708124739,0.011640188630818966,0.00043677374364218846
"('large', 'JJ')","('factor', 'NN')",4436,4373,6,1.9430317828543016,0.0007978435304174352,0.0008093312549179389
"('large', 'JJ')","('clientele', 'NN')",21,4373,1,1.9333502744465738,0.0470639974176007,0.0002261354490362378
"('large', 'JJ')","('unpredictability', 'NN')",21,4373,1,1.9333502744465738,0.0470639974176007,0.0002261354490362378
"('large', 'JJ')","('cell', 'NN')",2633,4373,5,1.9320287230824815,0.0013442482231756478,0.0008095558812486819
"('large', 'JJ')","('tank', 'NN')",170,4373,2,1.928210634794163,0.011209772139232799,0.0004360115885062727
"('large', 'JJ')","('set', 'NN')",1364,4373,4,1.9269351728439204,0.0023777873971560673,0.0007419487004829223
"('large', 'JJ')","('bearing', 'NN')",176,4373,2,1.913146888358287,0.010808702197795983,0.000435249433370357
"('large', 'JJ')","('planet', 'NN')",182,4373,2,1.898588168187362,0.010434076400449726,0.0004344872782344412
"('large', 'JJ')","('dimension', 'NN')",618,4373,3,1.8959448582506646,0.004299530589332076,0.0006079069970365056
"('large', 'JJ')","('breed', 'NN')",184,4373,2,1.8938417331629005,0.010314630487922936,0.0004342332265224693
"('large', 'JJ')","('composite', 'NN')",23,4373,1,1.8938417331629005,0.04292321052718472,0.0002258813973242659
"('large', 'JJ')","('factory', 'NN')",190,4373,2,1.879905955219608,0.009971380637283575,0.0004334710713865535
"('large', 'JJ')","('trunk', 'NN')",24,4373,1,1.8753583274688874,0.04111161625381936,0.00022575437146827993
"('large', 'JJ')","('hurdle', 'NN')",24,4373,1,1.8753583274688874,0.04111161625381936,0.00022575437146827993
"('large', 'JJ')","('theme', 'NN')",650,4373,3,1.874019976696625,0.0040605440184218414,0.0006038421696449548
"('large', 'JJ')","('core', 'NN')",654,4373,3,1.8713555850152133,0.004032315084556688,0.0006033340662210111
"('large', 'JJ')","('library', 'NN')",199,4373,2,1.8598064797627303,0.00949531547000748,0.0004323278386826799
