HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('popular', 'JJ')","('reinforcement', 'NN')",92,818,1,2.019807915508472,0.010765841497769848,0.0012109397522166556
"('popular', 'JJ')","('dictatorship', 'NN')",93,818,1,2.015112794300092,0.010648964439253122,0.0012108127836967224
"('popular', 'JJ')","('cereal', 'NN')",101,818,1,1.9792743690713845,0.009797266260872411,0.0012097970355372581
"('popular', 'JJ')","('construct', 'NN')",103,818,1,1.970758518148855,0.009605013999603245,0.001209543098497392
"('popular', 'JJ')","('item', 'NN')",860,818,2,1.9521872786024033,0.0022219745305814436,0.0023360487849585746
"('popular', 'JJ')","('audience', 'NN')",925,818,2,1.9205439971069382,0.002058554442320484,0.0023277958311629272
"('popular', 'JJ')","('approach', 'NN')",3156,818,3,1.9158225124756318,0.000847060271246947,0.003267149919242806
"('popular', 'JJ')","('hunt', 'NN')",118,818,1,1.911713735547902,0.00837085220918459,0.0012076385706983963
"('popular', 'JJ')","('dissatisfaction', 'NN')",120,818,1,1.9044144968064023,0.008229609244994435,0.0012073846336585303
"('popular', 'JJ')","('style', 'NN')",988,818,2,1.8919287852583426,0.0019206829493562544,0.0023197968144071453
"('popular', 'JJ')","('controversy', 'NN')",132,818,1,1.8630218116481774,0.007472033329396113,0.001205861011419334
"('popular', 'JJ')","('language', 'NN')",3699,818,3,1.8468751756976203,0.0007075127981518683,0.0031982060129191643
"('popular', 'JJ')","('approval', 'NN')",139,818,1,1.8405809425999322,0.007090520265775033,0.0012049722317798025
"('popular', 'JJ')","('cinema', 'NN')",143,818,1,1.8282597053889655,0.00688928260179109,0.0012044643577000704
"('popular', 'JJ')","('museum', 'NN')",148,818,1,1.81333402745907,0.006653032299697794,0.0012038295151004053
"('popular', 'JJ')","('sociology', 'NN')",151,818,1,1.8046187955608577,0.006518792059726551,0.0012034486095406061
"('popular', 'JJ')","('form', 'NN')",4450,818,3,1.7665994960320828,0.0005706302181447494,0.0031028526544494496
"('popular', 'JJ')","('use', 'NN')",4518,818,3,1.7600132804286706,0.0005604826446855484,0.003094218795094003
"('popular', 'JJ')","('prejudice', 'NN')",170,818,1,1.7531468214757535,0.005778628194407046,0.0012010362076618783
"('popular', 'JJ')","('protest', 'NN')",179,818,1,1.730742711874134,0.005482867313483143,0.0011998934909824809
"('popular', 'JJ')","('consultation', 'NN')",181,818,1,1.7259171679848426,0.005421136986827776,0.0011996395539426148
"('popular', 'JJ')","('reaction', 'NN')",1471,818,2,1.7190730571184407,0.0012560044035712268,0.002258471019279486
"('popular', 'JJ')","('vocabulary', 'NN')",190,818,1,1.7048421419011983,0.005159432884592866,0.0011984968372632174
"('popular', 'JJ')","('product', 'NN')",5179,818,3,1.7007135959951205,0.0004757257328626828,0.0030102926034182623
"('popular', 'JJ')","('realm', 'NN')",201,818,1,1.6803996854335383,0.004871399223108904,0.001197100183543954
"('popular', 'JJ')","('book', 'NN')",1632,818,2,1.6739655754281286,0.0011218731747478009,0.0022380290875702665
"('popular', 'JJ')","('fiction', 'NN')",210,818,1,1.6613764481201079,0.004658179488384898,0.0011959574668645567
"('popular', 'JJ')","('magic', 'NN')",218,818,1,1.6451392492494223,0.004483430584432158,0.0011949417187050923
"('popular', 'JJ')","('magazine', 'NN')",240,818,1,1.6033845011424213,0.004062940998080461,0.0011921484112665654
"('popular', 'JJ')","('imagination', 'NN')",245,818,1,1.5944296584894946,0.003977906918630337,0.0011915135686669002
"('popular', 'JJ')","('pronoun', 'NN')",250,818,1,1.5856557341819897,0.003896274199724346,0.001190878726067235
"('popular', 'JJ')","('way', 'NN')",6903,818,3,1.5759216336247086,0.00033103430087362594,0.002791398875053698
"('popular', 'JJ')","('custom', 'NN')",266,818,1,1.5587141062229601,0.0036556724852611334,0.0011888472297483061
"('popular', 'JJ')","('pressure', 'NN')",2178,818,2,1.5486278544262146,0.0008146494397446364,0.0021687042756868254
"('popular', 'JJ')","('design', 'NN')",2208,818,2,1.5426866607888097,0.0008021725008675045,0.0021648952200888343
"('popular', 'JJ')","('legitimacy', 'NN')",301,818,1,1.505029247260184,0.003218532664315579,0.0011844033315506499
"('popular', 'JJ')","('thinking', 'NN')",303,818,1,1.5021531143517224,0.003196603534767984,0.0011841493945107836
"('popular', 'JJ')","('critique', 'NN')",303,818,1,1.5021531143517224,0.003196603534767984,0.0011841493945107836
"('popular', 'JJ')","('site', 'NN')",2434,818,2,1.5003651559519247,0.0007180651122470357,0.002136200334583967
"('popular', 'JJ')","('taste', 'NN')",308,818,1,1.495045026353583,0.0031430266826721945,0.0011835145519111185
"('popular', 'JJ')","('admission', 'NN')",317,818,1,1.4825364806362757,0.0030508474498885255,0.001182371835231721
"('popular', 'JJ')","('import', 'NN')",322,818,1,1.4757398711581964,0.003001863313662243,0.0011817369926320558
"('popular', 'JJ')","('determination', 'NN')",332,818,1,1.462457659149991,0.0029083213126293353,0.0011804673074327255
"('popular', 'JJ')","('view', 'NN')",2791,818,2,1.4409258933573397,0.0006129567631167068,0.0020908725729678708
"('popular', 'JJ')","('meter', 'NN')",350,818,1,1.4395276985037517,0.0027534157399543217,0.0011781818740739308
"('popular', 'JJ')","('interest', 'NN')",2940,818,2,1.4183383994338135,0.0005766378746967177,0.0020719542634978477
"('popular', 'JJ')","('theater', 'NN')",369,818,1,1.4165693766949667,0.0026062997328652393,0.001175769472195203
"('popular', 'JJ')","('front', 'NN')",370,818,1,1.4153940187870324,0.0025989753221275784,0.0011756425036752699
"('popular', 'JJ')","('justification', 'NN')",386,818,1,1.3970084381822723,0.002486945983844175,0.0011736110073563412
"('popular', 'JJ')","('street', 'NN')",404,818,1,1.3772143777434223,0.0023715196964170797,0.0011713255739975465
"('popular', 'JJ')","('food', 'NN')",3367,818,2,1.3594426134578823,0.0004903607394469369,0.0020177387054864386
"('popular', 'JJ')","('title', 'NN')",439,818,1,1.3411312226119059,0.002174176038749099,0.00116688167579989
"('popular', 'JJ')","('recognition', 'NN')",453,818,1,1.3274975408411953,0.002103777045120034,0.0011651041165208274
"('popular', 'JJ')","('convention', 'NN')",459,818,1,1.3217830573167662,0.002074920684811101,0.0011643423054012291
"('popular', 'JJ')","('alternative', 'NN')",478,818,1,1.3041678462419084,0.0019883214063192017,0.0011619299035225013
"('popular', 'JJ')","('idea', 'NN')",3868,818,2,1.2991992644350068,0.00041341663192981924,0.0019541274769999846
"('popular', 'JJ')","('version', 'NN')",505,818,1,1.2803043647353658,0.0018764688613323928,0.0011585017534843092
"('popular', 'JJ')","('algorithm', 'NN')",546,818,1,1.2464031001492901,0.0017277721330670453,0.0011532960441670546
"('popular', 'JJ')","('mode', 'NN')",552,818,1,1.2416566651248284,0.0017078644254439957,0.0011525342330474563
"('popular', 'JJ')","('extension', 'NN')",552,818,1,1.2416566651248284,0.0017078644254439957,0.0011525342330474563
"('popular', 'JJ')","('tradition', 'NN')",573,818,1,1.2254411208866374,0.0016414706440555848,0.0011498678941288625
"('popular', 'JJ')","('writer', 'NN')",573,818,1,1.2254411208866374,0.0016414706440555848,0.0011498678941288625
"('popular', 'JJ')","('narrative', 'NN')",606,818,1,1.2011231186877411,0.0015464345278637572,0.001145677932971072
"('popular', 'JJ')","('term', 'NN')",5141,818,2,1.175638125978937,0.00028536616027954886,0.0017924965511252225
"('popular', 'JJ')","('representation', 'NN')",687,818,1,1.1466390057944769,0.001351872520260227,0.0011353934828564956
"('popular', 'JJ')","('channel', 'NN')",716,818,1,1.1286827205461718,0.0012929161073178793,0.0011317113957784375
"('popular', 'JJ')","('reform', 'NN')",732,818,1,1.1190846617956354,0.0012623880704756287,0.0011296798994595088
"('popular', 'JJ')","('criticism', 'NN')",752,818,1,1.107377902262385,0.001226054822526808,0.0011271405290608479
"('popular', 'JJ')","('desire', 'NN')",761,818,1,1.1022110860834544,0.0012103279167289078,0.0011259978123814504
"('popular', 'JJ')","('base', 'NN')",773,818,1,1.0954162489357022,0.0011899283727021392,0.001124474190142254
"('popular', 'JJ')","('location', 'NN')",836,818,1,1.061389465415011,0.0010924387309424904,0.0011164751733864723
"('popular', 'JJ')","('film', 'NN')",884,818,1,1.0371434778409543,0.0010274875693875995,0.0011103806844296863
"('popular', 'JJ')","('poem', 'NN')",888,818,1,1.0351827770754263,0.0010223919233723576,0.0011098728103499543
"('popular', 'JJ')","('religion', 'NN')",894,818,1,1.0322582240581095,0.001014833950881792,0.001109110999230356
"('popular', 'JJ')","('thought', 'NN')",925,818,1,1.0174540101149947,0.0009773463909944987,0.0011051749751124316
"('popular', 'JJ')","('reading', 'NN')",928,818,1,1.0160477666351653,0.0009738514772962974,0.0011047940695526324
"('popular', 'JJ')","('car', 'NN')",948,818,1,1.0067874055159611,0.0009511173276496013,0.0011022546991539717
"('popular', 'JJ')","('claim', 'NN')",957,818,1,1.0026838050771838,0.0009411969678475352,0.0011011119824745742
"('popular', 'JJ')","('network', 'NN')",963,818,1,0.9999694557294928,0.0009346864085739433,0.0011003501713549762
"('popular', 'JJ')","('literature', 'NN')",972,818,1,0.9959294779277527,0.0009250712752245702,0.0010992074546755787
"('popular', 'JJ')","('framework', 'NN')",988,818,1,0.9888387982663991,0.000908410229107837,0.00109717595835665
"('popular', 'JJ')","('assumption', 'NN')",1015,818,1,0.9771297006047955,0.0008814857993670082,0.001093747808318458
"('popular', 'JJ')","('name', 'NN')",1061,818,1,0.9578803589526866,0.0008387705873997166,0.001087907256401538
"('popular', 'JJ')","('revolution', 'NN')",1158,818,1,0.9198871834626098,0.0007598200993051076,0.0010755913099680329
"('popular', 'JJ')","('operation', 'NN')",1268,818,1,0.8804764893083133,0.000684904325111568,0.0010616247727753983
"('popular', 'JJ')","('input', 'NN')",1295,818,1,0.8713259744367567,0.000668461208534202,0.0010581966227372062
"('popular', 'JJ')","('animal', 'NN')",1300,818,1,0.8696523905471905,0.0006654911397018741,0.001057561780137541
"('popular', 'JJ')","('time', 'NN')",11021,818,2,0.844464727455589,7.773103159898315e-05,0.0010459216539189361
"('popular', 'JJ')","('mind', 'NN')",1439,818,1,0.8255349489174222,0.0005911855721265618,0.001039913155866848
"('popular', 'JJ')","('success', 'NN')",1452,818,1,0.8216291264899523,0.0005849636023762896,0.0010382625651077185
"('popular', 'JJ')","('pattern', 'NN')",1464,818,1,0.8180546661316542,0.0005793183194301044,0.0010367389428685221
"('popular', 'JJ')","('event', 'NN')",1616,818,1,0.77515438641546,0.000515068088990617,0.0010174397278386997
"('popular', 'JJ')","('rule', 'NN')",1937,818,1,0.6964661221349165,0.00041251424015553825,0.0009766828329401934
"('popular', 'JJ')","('argument', 'NN')",2195,818,1,0.6421612182758872,0.0003518294453711526,0.0009439249547974685
"('popular', 'JJ')","('program', 'NN')",2197,818,1,0.641765685933517,0.00035141468905607406,0.0009436710177576023
"('popular', 'JJ')","('concept', 'NN')",2354,818,1,0.6117892843466115,0.0003210553208496155,0.0009237369601281148
"('popular', 'JJ')","('position', 'NN')",2398,818,1,0.6037465640911975,0.0003132600835606599,0.000918150345251061
"('popular', 'JJ')","('behavior', 'NN')",2582,818,1,0.5716395049236258,0.00028354014985951004,0.0008947881375833812
"('popular', 'JJ')","('test', 'NN')",2594,818,1,0.5696257711059661,0.00028174833405461975,0.0008932645153441848
"('popular', 'JJ')","('section', 'NN')",2683,818,1,0.5549750701820884,0.00026895925745598284,0.0008819643170701441
"('popular', 'JJ')","('decision', 'NN')",2947,818,1,0.5142156070041022,0.00023556680117144707,0.000848444627807821
"('popular', 'JJ')","('line', 'NN')",3139,818,1,0.4868044271539849,0.00021480893451810443,0.0008240666719806769
"('popular', 'JJ')","('reason', 'NN')",3181,818,1,0.48103207374666396,0.00021060213852833374,0.0008187339941434892
"('popular', 'JJ')","('type', 'NN')",3188,818,1,0.4800774301299526,0.00020991178095071812,0.0008178452145039579
"('popular', 'JJ')","('policy', 'NN')",3605,818,1,0.4266904737985795,0.0001736225094331064,0.0007648993416918794
"('popular', 'JJ')","('point', 'NN')",4242,818,1,0.3560250786734843,0.00013195946207241572,0.0006840203944945317
"('popular', 'JJ')","('study', 'NN')",4264,818,1,0.3537785468355115,0.00013074288854531118,0.0006812270870560048
"('popular', 'JJ')","('area', 'NN')",4514,818,1,0.3290341881122842,0.00011775102527539543,0.0006494849570727444
"('popular', 'JJ')","('world', 'NN')",5667,818,1,0.23024253021253133,7.266302258781392e-05,0.0005030902535899471
"('popular', 'JJ')","('level', 'NN')",6185,818,1,0.19225603888888793,5.787747047022052e-05,0.0004373205602646314
"('popular', 'JJ')","('system', 'NN')",8354,818,1,0.06170127192492506,1.5870504765228173e-05,0.00016192584052986342
