HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intellectual', 'JJ')","('framework', 'NN')",988,286,1,1.445226068808679,0.0009759589397273831,0.003371194031639661
"('intellectual', 'JJ')","('weight', 'NN')",1140,286,1,1.3830781620598347,0.0008410054747901026,0.003351896120130742
"('intellectual', 'JJ')","('revolution', 'NN')",1158,286,1,1.37627445400489,0.0008273702680027657,0.003349610841136265
"('intellectual', 'JJ')","('concern', 'NN')",1229,286,1,1.350431130509853,0.0007774817335086604,0.0033405966851024933
"('intellectual', 'JJ')","('content', 'NN')",1270,286,1,1.3361792924403504,0.000751213469795173,0.0033353913273928507
"('intellectual', 'JJ')","('education', 'NN')",1322,286,1,1.3187515582466858,0.0007202413080920862,0.0033287894102976947
"('intellectual', 'JJ')","('belief', 'NN')",1330,286,1,1.3161313724292214,0.000715691318537213,0.0033277737307445933
"('intellectual', 'JJ')","('support', 'NN')",1651,286,1,1.2222359401335137,0.0005695036632863976,0.003287019588676416
"('intellectual', 'JJ')","('thing', 'NN')",1660,286,1,1.2198749253562524,0.0005662197414020952,0.003285876949179177
"('intellectual', 'JJ')","('act', 'NN')",1874,286,1,1.167213426844548,0.0004974270489532278,0.0032587075211337256
"('intellectual', 'JJ')","('image', 'NN')",2026,286,1,1.1333435723720457,0.0004573918364252992,0.0032394096096248068
"('intellectual', 'JJ')","('solution', 'NN')",2145,286,1,1.1085557168755642,0.00043000834010862275,0.0032243013762724296
"('intellectual', 'JJ')","('community', 'NN')",2344,286,1,1.070025406050254,0.000390428119683623,0.003199036347389042
"('intellectual', 'JJ')","('performance', 'NN')",2376,286,1,1.0641365770871514,0.00038468223306833434,0.003194973629176638
"('intellectual', 'JJ')","('growth', 'NN')",2558,286,1,1.0320824732536722,0.00035473639003235974,0.0031718669193435906
"('intellectual', 'JJ')","('force', 'NN')",2580,286,1,1.0283633074330771,0.000351402773747266,0.003169073800572563
"('intellectual', 'JJ')","('health', 'NN')",2646,286,1,1.0173931735448252,0.0003417345205056081,0.0031606944442594794
"('intellectual', 'JJ')","('function', 'NN')",2882,286,1,0.9802890369183367,0.0003107857493250671,0.003130731897443
"('intellectual', 'JJ')","('history', 'NN')",2957,286,1,0.9691316888701897,0.00030198472997704885,0.003121209901632678
"('intellectual', 'JJ')","('group', 'NN')",6337,286,1,0.6380993062710678,0.00012159197405960139,0.002692085290447507
