HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('detailed', 'JJ')","('segmentation', 'NN')",72,467,1,2.3696996695279697,0.01382972716231103,0.0021323132599447557
"('detailed', 'JJ')","('manner', 'NN')",593,467,2,2.357067459586919,0.003313642606461993,0.004207620194980629
"('detailed', 'JJ')","('succession', 'NN')",77,467,1,2.340541440786756,0.012927851222880277,0.0021316784456361934
"('detailed', 'JJ')","('evaluation', 'NN')",646,467,2,2.319889634956098,0.0030369361597591053,0.004200891163309871
"('detailed', 'JJ')","('portrait', 'NN')",90,467,1,2.272789656519913,0.011051949249335564,0.002130027928433932
"('detailed', 'JJ')","('knowledge', 'NN')",2601,467,3,2.2432555779223526,0.0010944758041157162,0.006094133354650116
"('detailed', 'JJ')","('view', 'NN')",2791,467,3,2.212636093629594,0.0010159553990059303,0.006070010410924755
"('detailed', 'JJ')","('depiction', 'NN')",119,467,1,2.151485204566707,0.008344199264942473,0.0021263460054442716
"('detailed', 'JJ')","('scan', 'NN')",122,467,1,2.14067233528449,0.008137559209346895,0.002125965116859134
"('detailed', 'JJ')","('rationale', 'NN')",128,467,1,2.11982219631137,0.007753337852805086,0.0021252033396888595
"('detailed', 'JJ')","('procedure', 'NN')",1118,467,2,2.081680349400777,0.0017298661549182178,0.004140964692581603
"('detailed', 'JJ')","('disclosure', 'NN')",145,467,1,2.0656641637242634,0.006837389449254513,0.0021230449710397483
"('detailed', 'JJ')","('statement', 'NN')",1201,467,2,2.0505791455482756,0.0016062357012425986,0.004130426775059471
"('detailed', 'JJ')","('illustration', 'NN')",160,467,1,2.0229121833033132,0.006190837612449798,0.0021211405281140617
"('detailed', 'JJ')","('overview', 'NN')",161,467,1,2.0202062899273883,0.006152017729162265,0.0021210135652523494
"('detailed', 'JJ')","('set', 'NN')",1364,467,2,1.9953077826307215,0.0014072312048094458,0.004109731828600345
"('detailed', 'JJ')","('method', 'NN')",4642,467,3,1.9916907939983264,0.0005873311468981274,0.005835002153895043
"('detailed', 'JJ')","('forecast', 'NN')",173,467,1,1.9889860628304425,0.005721184335614153,0.0021194900109118
"('detailed', 'JJ')","('model', 'NN')",4828,467,3,1.9746286686929138,0.0005624319067721365,0.005811387061616531
"('detailed', 'JJ')","('log', 'NN')",214,467,1,1.896618392610047,0.004613734403107503,0.0021142845335815905
"('detailed', 'JJ')","('technique', 'NN')",1751,467,2,1.8868360068677357,0.00108315709798245,0.004060597201117634
"('detailed', 'JJ')","('classification', 'NN')",226,467,1,1.872923726811837,0.004365615877772795,0.002112760979241041
"('detailed', 'JJ')","('guide', 'NN')",230,467,1,1.8653043299416452,0.004288663173622319,0.0021122531277941916
"('detailed', 'JJ')","('fashion', 'NN')",259,467,1,1.8137324018779861,0.0038018407298421194,0.002108571204804531
"('detailed', 'JJ')","('publication', 'NN')",261,467,1,1.810391658620957,0.003772254478336683,0.002108317279081106
"('detailed', 'JJ')","('design', 'NN')",2208,467,2,1.7861230838940203,0.0008467463180295162,0.004002575173315052
"('detailed', 'JJ')","('critique', 'NN')",303,467,1,1.7455895374569332,0.003241166571341541,0.002102984838889184
"('detailed', 'JJ')","('agenda', 'NN')",306,467,1,1.7413107394776581,0.0032088103720131645,0.0021026039503040466
"('detailed', 'JJ')","('engineering', 'NN')",321,467,1,1.720527133554366,0.0030561012006404117,0.0021006995073783604
"('detailed', 'JJ')","('sheet', 'NN')",339,467,1,1.696832467756156,0.0028906887753010198,0.0020984141758675365
"('detailed', 'JJ')","('methodology', 'NN')",348,467,1,1.685452922012657,0.002814399418713844,0.002097271510112125
"('detailed', 'JJ')","('spectrum', 'NN')",370,467,1,1.658830441892243,0.0026435387377724603,0.002094478327154451
"('detailed', 'JJ')","('vision', 'NN')",372,467,1,1.6564892260773405,0.002629008063057439,0.002094224401431026
"('detailed', 'JJ')","('justification', 'NN')",386,467,1,1.6404448612874831,0.0025315094900145068,0.002092446921367052
"('detailed', 'JJ')","('proof', 'NN')",404,467,1,1.620650800848633,0.0024160833044289814,0.002090161589856228
"('detailed', 'JJ')","('structure', 'NN')",3568,467,2,1.5776973072470961,0.0005014771328874252,0.0038299056813861448
"('detailed', 'JJ')","('survey', 'NN')",537,467,1,1.4970578802596823,0.001803032173540667,0.0020732755292484748
"('detailed', 'JJ')","('plot', 'NN')",560,467,1,1.4788441389530376,0.0017265488935581947,0.002070355383429089
"('detailed', 'JJ')","('area', 'NN')",4514,467,2,1.4755605982094386,0.00038399793585556694,0.003709798814206184
"('detailed', 'JJ')","('narrative', 'NN')",606,467,1,1.4445595417929518,0.001590999278796316,0.002064515091790317
"('detailed', 'JJ')","('search', 'NN')",656,467,1,1.4101283265835778,0.001465224130595523,0.0020581669487046957
"('detailed', 'JJ')","('theory', 'NN')",5375,467,2,1.3997436843635387,0.0003130184812200849,0.00360048379027178
"('detailed', 'JJ')","('representation', 'NN')",687,467,1,1.3900754288996877,0.0013964377295091206,0.00205423109999161
"('detailed', 'JJ')","('level', 'NN')",6185,467,2,1.3387824489860423,0.0002642823532689278,0.0034976438722847105
"('detailed', 'JJ')","('way', 'NN')",6903,467,2,1.2910842795628759,0.0002306430914633448,0.0034064845375751844
"('detailed', 'JJ')","('expression', 'NN')",921,467,1,1.2627725357623893,0.0010266082260010868,0.002024521790350901
"('detailed', 'JJ')","('framework', 'NN')",988,467,1,1.23227522137161,0.0009529771415654699,0.0020160152786161682
"('detailed', 'JJ')","('attention', 'NN')",1020,467,1,1.2184319941973207,0.0009212233090325785,0.0020119524670413704
"('detailed', 'JJ')","('kind', 'NN')",1029,467,1,1.2146167911968053,0.0009126483829027032,0.0020108098012859583
"('detailed', 'JJ')","('introduction', 'NN')",1075,467,1,1.195623701707614,0.0008710632971039281,0.0020049695096471865
"('detailed', 'JJ')","('interpretation', 'NN')",1133,467,1,1.1728022560958409,0.0008234428363121924,0.0019976056636678654
"('detailed', 'JJ')","('content', 'NN')",1270,467,1,1.1232284450032812,0.0007282308487199316,0.0019802117516132625
"('detailed', 'JJ')","('list', 'NN')",1495,467,1,1.0523909732987897,0.0006097239044573115,0.0019516451077279651
"('detailed', 'JJ')","('context', 'NN')",1638,467,1,1.0127182685348386,0.0005513271194119351,0.0019334894185030875
"('detailed', 'JJ')","('image', 'NN')",2026,467,1,0.9203927249349766,0.0004344070089511921,0.0018842278281586639
"('detailed', 'JJ')","('argument', 'NN')",2195,467,1,0.8855976413810979,0.00039640318894716817,0.001862771104529263
"('detailed', 'JJ')","('section', 'NN')",2683,467,1,0.7984114932872992,0.0003135357635037193,0.0018008132280135961
"('detailed', 'JJ')","('history', 'NN')",2957,467,1,0.7561808414331206,0.0002789971847814394,0.0017660254039043896
"('detailed', 'JJ')","('control', 'NN')",3380,467,1,0.6981154656815834,0.00023667140487504363,0.001712320113400031
"('detailed', 'JJ')","('evidence', 'NN')",3405,467,1,0.6949150497104343,0.0002344989850176337,0.0017091460418572203
"('detailed', 'JJ')","('use', 'NN')",4518,467,1,0.5720859393748939,0.00016214173553345378,0.0015678363767712834
