HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('functional', 'JJ')","('obstruction', 'NN')",99,430,1,2.2672453963482138,0.010046545578045053,0.002313139093350299
"('functional', 'JJ')","('rivalry', 'NN')",103,430,1,2.2500433662405914,0.009654273313454012,0.002312631244289134
"('functional', 'JJ')","('variability', 'NN')",106,430,1,2.2375747256809935,0.00937949769278331,0.0023122503574932603
"('functional', 'JJ')","('explanation', 'NN')",851,430,2,2.2360410178531196,0.0022958335089943703,0.004543371827465438
"('functional', 'JJ')","('mold', 'NN')",108,430,1,2.229456835458814,0.009204794674062301,0.002311996432962678
"('functional', 'JJ')","('organization', 'NN')",2928,430,3,2.2276732827183965,0.0009703600774888744,0.006605379560069727
"('functional', 'JJ')","('polity', 'NN')",114,430,1,2.205975739609291,0.008717465197876428,0.002311234659370931
"('functional', 'JJ')","('efficiency', 'NN')",969,430,2,2.1796468008869416,0.002009639919712463,0.004528390280161076
"('functional', 'JJ')","('tool', 'NN')",1136,430,2,2.110592246562707,0.0017062186595284824,0.004507187581857444
"('functional', 'JJ')","('component', 'NN')",1191,430,2,2.09005881645493,0.0016249160248299904,0.004500204657266428
"('functional', 'JJ')","('impairment', 'NN')",163,430,1,2.0506929865418058,0.006080504359647218,0.0023050135083716615
"('functional', 'JJ')","('change', 'NN')",4815,430,3,2.0116480636441976,0.000568809873494254,0.006365801765465217
"('functional', 'JJ')","('disturbance', 'NN')",184,430,1,1.9980627679362273,0.0053803174979791275,0.002302347300800546
"('functional', 'JJ')","('meaning', 'NN')",1546,430,2,1.9767610883554012,0.0012393135107591506,0.004455133053088049
"('functional', 'JJ')","('protein', 'NN')",1790,430,2,1.913117546957814,0.0010629692017990234,0.004424154260356994
"('functional', 'JJ')","('classification', 'NN')",226,430,1,1.908772151798363,0.004370313359922363,0.0022970148856583153
"('functional', 'JJ')","('level', 'NN')",6185,430,3,1.9029046511396115,0.000430791934552541,0.006191863462016262
"('functional', 'JJ')","('pathway', 'NN')",232,430,1,1.8973926060548638,0.004255879384957362,0.002296253112066568
"('functional', 'JJ')","('adaptation', 'NN')",267,430,1,1.8363693295811887,0.0036908526674091294,0.002291809432781376
"('functional', 'JJ')","('legitimacy', 'NN')",301,430,1,1.7843140953519203,0.0032677932164527318,0.0022874927157614747
"('functional', 'JJ')","('orientation', 'NN')",323,430,1,1.7536780686146607,0.0030415091603077523,0.002284699545925068
"('functional', 'JJ')","('psychology', 'NN')",345,430,1,1.7250614958724897,0.0028440845006159434,0.0022819063760886617
"('functional', 'JJ')","('separation', 'NN')",345,430,1,1.7250614958724897,0.0028440845006159434,0.0022819063760886617
"('functional', 'JJ')","('view', 'NN')",2791,430,2,1.7202107414490764,0.0006622328929593088,0.004297065032800494
"('functional', 'JJ')","('approach', 'NN')",3156,430,2,1.6668335834003247,0.0005793548984393135,0.004250723805969203
"('functional', 'JJ')","('language', 'NN')",3699,430,2,1.5978862466223132,0.0004863242599726637,0.004181783295916078
"('functional', 'JJ')","('information', 'NN')",3921,430,2,1.5725737356375007,0.00045571001570556024,0.004153597673021429
"('functional', 'JJ')","('use', 'NN')",4518,430,2,1.5110243513533632,0.0003883056816928669,0.004077801200642578
"('functional', 'JJ')","('whole', 'NN')",609,430,1,1.4782632983128883,0.0015875680751305493,0.0022483883380517823
"('functional', 'JJ')","('department', 'NN')",680,430,1,1.4303716782395275,0.0014161196946218615,0.0022393740172161067
"('functional', 'JJ')","('safety', 'NN')",693,430,1,1.422147356333957,0.0013885328124253438,0.002237723507767321
"('functional', 'JJ')","('connection', 'NN')",695,430,1,1.4208957863556497,0.0013843802764558235,0.0022374695832367386
"('functional', 'JJ')","('shift', 'NN')",759,430,1,1.3826388150502835,0.0012630539696379189,0.002229343998258101
"('functional', 'JJ')","('association', 'NN')",764,430,1,1.3797872323700737,0.001254431401965577,0.0022287091869316452
"('functional', 'JJ')","('volume', 'NN')",791,430,1,1.3647041074480872,0.0012097531948382428,0.0022252812057687826
"('functional', 'JJ')","('play', 'NN')",841,430,1,1.3380845951478515,0.0011345909879750503,0.0022189330925042224
"('functional', 'JJ')","('outcome', 'NN')",866,430,1,1.325362698928417,0.0011002645840684161,0.002215759035871942
"('functional', 'JJ')","('male', 'NN')",884,430,1,1.3164283259326905,0.0010767517679517765,0.0022134737150967003
"('functional', 'JJ')","('effort', 'NN')",888,430,1,1.3144676251671628,0.0010716561469567667,0.0022129658660355353
"('functional', 'JJ')","('framework', 'NN')",988,430,1,1.2681236463581356,0.0009576750782063029,0.0022002696395064148
"('functional', 'JJ')","('space', 'NN')",1194,430,1,1.1858762641524134,0.0007830488424654278,0.0021741154128564256
"('functional', 'JJ')","('basis', 'NN')",1204,430,1,1.182254104023958,0.00077609261932933,0.002172845790203514
"('functional', 'JJ')","('home', 'NN')",1272,430,1,1.1583934796333686,0.0007316908869566318,0.0021642123561637114
"('functional', 'JJ')","('application', 'NN')",1340,430,1,1.1357757925809562,0.0006917955513202283,0.0021555789221239094
"('functional', 'JJ')","('purpose', 'NN')",1388,430,1,1.1204911248269276,0.0006659876576949074,0.0021494847333899314
"('functional', 'JJ')","('opportunity', 'NN')",1426,430,1,1.108761065429917,0.0006467885718398682,0.002144660167308865
"('functional', 'JJ')","('region', 'NN')",1494,430,1,1.0885299934663837,0.0006148698722294876,0.002136026733269063
"('functional', 'JJ')","('communication', 'NN')",1569,430,1,1.067257647358827,0.0005828739403045856,0.0021265045633722226
"('functional', 'JJ')","('support', 'NN')",1651,430,1,1.0451335176829701,0.0005512182624646973,0.0021160936576183433
"('functional', 'JJ')","('benefit', 'NN')",1730,430,1,1.0248344878169684,0.0005235588789882231,0.002106063638660338
"('functional', 'JJ')","('account', 'NN')",1746,430,1,1.0208363515762129,0.0005182617723666116,0.0021040322424156787
"('functional', 'JJ')","('character', 'NN')",1752,430,1,1.0193464891137018,0.0005163003004293472,0.0021032704688239315
"('functional', 'JJ')","('impact', 'NN')",1885,430,1,0.987569236403952,0.00047602710345150335,0.0020863844875402006
"('functional', 'JJ')","('ability', 'NN')",1943,430,1,0.9744077903459812,0.00046019076255192397,0.002079020676153311
"('functional', 'JJ')","('sense', 'NN')",2028,430,1,0.9558126402844654,0.00043861878235318424,0.002068228883603558
"('functional', 'JJ')","('concept', 'NN')",2354,430,1,0.8910741324383479,0.00037032871606085103,0.0020268391851186243
"('functional', 'JJ')","('behavior', 'NN')",2582,430,1,0.8509243530153623,0.00033281497179706715,0.001997891788632229
"('functional', 'JJ')","('knowledge', 'NN')",2601,430,1,0.847740238749891,0.00032998568358210664,0.0019954795055916958
"('functional', 'JJ')","('need', 'NN')",2627,430,1,0.8434205181596934,0.00032618034368452466,0.001992178486694124
"('functional', 'JJ')","('nature', 'NN')",3158,430,1,0.7634684652734884,0.000262170428369973,0.0019247615238244926
"('functional', 'JJ')","('cost', 'NN')",3900,430,1,0.6718159839192646,0.00020191943817663788,0.001830555522978416
"('functional', 'JJ')","('work', 'NN')",4080,430,1,0.6522204278558839,0.00019060597511472784,0.0018077023152259985
"('functional', 'JJ')","('company', 'NN')",4458,430,1,0.6137405268015449,0.00016982115609025068,0.0017597105789459219
"('functional', 'JJ')","('part', 'NN')",4737,430,1,0.5873772062178072,0.00015660746230837858,0.0017242881069296748
"('functional', 'JJ')","('theory', 'NN')",5375,430,1,0.5325021223581209,0.0001315454825239763,0.001643286181673884
"('functional', 'JJ')","('way', 'NN')",6903,430,1,0.423842717557458,9.035294073462226e-05,0.0014492878403089176
"('functional', 'JJ')","('system', 'NN')",8354,430,1,0.34098612001666156,6.51814729479614e-05,0.0012650655933713745
