HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('linear', 'JJ')","('calibration', 'NN')",140,854,4,3.6249431141419937,0.028463514619220993,0.004666572951774825
"('linear', 'JJ')","('structure', 'NN')",3568,854,11,3.5366443856069347,0.0029758877933784094,0.012428932971151725
"('linear', 'JJ')","('transformation', 'NN')",398,854,5,3.461918116770714,0.01245502354505006,0.0058049020803534425
"('linear', 'JJ')","('programming', 'NN')",130,854,3,3.2823115876884956,0.02296888230429063,0.0034967554863238218
"('linear', 'JJ')","('modeling', 'NN')",141,854,3,3.2470358273399524,0.021168554821165825,0.003495358826220611
"('linear', 'JJ')","('accelerator', 'NN')",45,854,2,3.214768649052945,0.044336277881649,0.002336460703394709
"('linear', 'JJ')","('arrangement', 'NN')",395,854,4,3.174474054193772,0.010018664832534005,0.0046341958312003965
"('linear', 'JJ')","('algebra', 'NN')",198,854,3,3.099589749733801,0.015043473446147294,0.003488121587503974
"('linear', 'JJ')","('wear', 'NN')",62,854,2,3.0755894733300346,0.03214989771988227,0.002334302228689747
"('linear', 'JJ')","('expansion', 'NN')",530,854,4,3.046795280219443,0.0074392505156554035,0.004617055002660993
"('linear', 'JJ')","('projection', 'NN')",77,854,2,2.9814904376558067,0.02586585897179192,0.0023323976921853693
"('linear', 'JJ')","('logic', 'NN')",319,854,3,2.892464256938151,0.009296345349605498,0.0034727583263686568
"('linear', 'JJ')","('graph', 'NN')",1530,854,5,2.877109758026803,0.003160167836950856,0.005661173058823039
"('linear', 'JJ')","('function', 'NN')",2882,854,6,2.8396509505093053,0.0019741900496274604,0.006660597991682343
"('linear', 'JJ')","('momentum', 'NN')",130,854,2,2.754037810521452,0.015276447654553289,0.0023256683298698995
"('linear', 'JJ')","('relation', 'NN')",2359,854,5,2.689073247958806,0.002011724810082715,0.005555915674681073
"('linear', 'JJ')","('gradient', 'NN')",536,854,3,2.6670901503025624,0.005488968583522634,0.0034452060316053196
"('linear', 'JJ')","('timeline', 'NN')",20,854,1,2.6638611801723635,0.0498917068248568,0.0011685477744480843
"('linear', 'JJ')","('form', 'NN')",4450,854,6,2.6509849160063443,0.0012405956272671197,0.00646151044242468
"('linear', 'JJ')","('path', 'NN')",605,854,3,2.6144995653428635,0.004850630397550109,0.00343644516368518
"('linear', 'JJ')","('narrative', 'NN')",606,854,3,2.6137823158290465,0.004842447747386411,0.0034363181945848884
"('linear', 'JJ')","('operator', 'NN')",186,854,2,2.5984682186103725,0.010644519672944415,0.002318558060253555
"('linear', 'JJ')","('approach', 'NN')",3156,854,5,2.5626641943070188,0.0014764556211679786,0.0054547213017484475
"('linear', 'JJ')","('drive', 'NN')",204,854,2,2.5583509954023897,0.009695752822336229,0.0023162726164483007
"('linear', 'JJ')","('process', 'NN')",5622,854,6,2.5494540857158543,0.0009595008405177077,0.006312702656882601
"('linear', 'JJ')","('response', 'NN')",1773,854,4,2.5223624142193146,0.0021481268400128537,0.00445923241099819
"('linear', 'JJ')","('curve', 'NN')",772,854,3,2.508637639659596,0.00377796078330046,0.003415241323936437
"('linear', 'JJ')","('synthesis', 'NN')",294,854,2,2.3996338324161317,0.006694551106164078,0.002304845397422032
"('linear', 'JJ')","('increase', 'NN')",2370,854,4,2.3963228038101283,0.0015798192001156518,0.00438343185812394
"('linear', 'JJ')","('part', 'NN')",4737,854,5,2.386297804116445,0.0009476704331090985,0.005253983154186991
"('linear', 'JJ')","('perspective', 'NN')",1055,854,3,2.3730024803616208,0.0027355484337765897,0.003379309068553836
"('linear', 'JJ')","('behavior', 'NN')",2582,854,4,2.359114911889831,0.001441239257801476,0.004356514408862062
"('linear', 'JJ')","('attenuation', 'NN')",47,854,1,2.2927933179006277,0.021168302198328735,0.0011651196087402037
"('linear', 'JJ')","('adjustment', 'NN')",466,854,2,2.1995952461382884,0.00418367314911711,0.002283006712171829
"('linear', 'JJ')","('propagation', 'NN')",66,854,1,2.1453472402944764,0.015043221343940425,0.001162707195834658
"('linear', 'JJ')","('amplification', 'NN')",66,854,1,2.1453472402944764,0.015043221343940425,0.001162707195834658
"('linear', 'JJ')","('proportionality', 'NN')",68,854,1,2.1323822631301086,0.01459758851786926,0.0011624532576340742
"('linear', 'JJ')","('program', 'NN')",2197,854,3,2.054424883074822,0.0012574292746755599,0.0032343103560205128
"('linear', 'JJ')","('polarization', 'NN')",84,854,1,2.0406118897744636,0.01179646784971196,0.0011604217520294043
"('linear', 'JJ')","('queue', 'NN')",87,854,1,2.0253719232177265,0.011385958777267296,0.0011600408447285286
"('linear', 'JJ')","('velocity', 'NN')",710,854,2,2.0167228141092135,0.002708725712837813,0.002252026251700611
"('linear', 'JJ')","('sequence', 'NN')",719,854,2,2.011252272445406,0.0026734653490637812,0.0022508835297979845
"('linear', 'JJ')","('inlet', 'NN')",90,854,1,2.0106486663970204,0.011002816973569177,0.001159659937427653
"('linear', 'JJ')","('plastic', 'NN')",91,854,1,2.005849783515252,0.01088071683772038,0.001159532968327361
"('linear', 'JJ')","('group', 'NN')",6337,854,4,1.9691874426949927,0.0005232145869418204,0.003879745437266066
"('linear', 'JJ')","('order', 'NN')",6589,854,4,1.9522516422726957,0.0004990700142810917,0.0038477492239925126
"('linear', 'JJ')","('contrast', 'NN')",854,854,2,1.9365232921392836,0.002233742701258581,0.002233742701258581
"('linear', 'JJ')","('deformation', 'NN')",122,854,1,1.8785313451615968,0.008088426733974072,0.0011555969262183128
"('linear', 'JJ')","('mapping', 'NN')",125,854,1,1.8679811628282885,0.007891705381252284,0.0011552160189174372
"('linear', 'JJ')","('elasticity', 'NN')",134,854,1,1.8377863774715375,0.007354391824677143,0.0011540732970148104
"('linear', 'JJ')","('code', 'NN')",1188,854,2,1.793164722183114,0.001575319422294344,0.002191335021761094
"('linear', 'JJ')","('advancement', 'NN')",152,854,1,1.7830475878915726,0.006470652378454526,0.0011517878532095566
"('linear', 'JJ')","('portion', 'NN')",186,854,1,1.695378231618429,0.005268048628590634,0.0011474709037996328
"('linear', 'JJ')","('term', 'NN')",5141,854,3,1.6852073361282984,0.0004754345074124359,0.002860513324761228
"('linear', 'JJ')","('pricing', 'NN')",194,854,1,1.677089445906119,0.005046343607834664,0.0011464551509972978
"('linear', 'JJ')","('theory', 'NN')",5375,854,3,1.6658764714076897,0.00045002677085704255,0.002830802555292929
"('linear', 'JJ')","('amplitude', 'NN')",223,854,1,1.6165863127881845,0.004376008966588771,0.0011427730470888334
"('linear', 'JJ')","('absorption', 'NN')",224,854,1,1.6146431575021825,0.004355989734389917,0.0011426460779885416
"('linear', 'JJ')","('demand', 'NN')",2039,854,2,1.558563937050149,0.000872679024813626,0.0020832843174127076
"('linear', 'JJ')","('displacement', 'NN')",255,854,1,1.5583509954023902,0.0038132722213300623,0.0011387100358794934
"('linear', 'JJ')","('dominance', 'NN')",295,854,1,1.4950691598581822,0.003281533552380803,0.0011336312718678184
"('linear', 'JJ')","('prediction', 'NN')",303,854,1,1.4834485473340402,0.0031920329669142856,0.0011326155190654833
"('linear', 'JJ')","('section', 'NN')",2683,854,2,1.4393604901563497,0.0006372314144257262,0.0020015162168247388
"('linear', 'JJ')","('nature', 'NN')",3158,854,2,1.3685690371560133,0.000525102894265722,0.0019412058941860974
"('linear', 'JJ')","('array', 'NN')",399,854,1,1.363918280149597,0.002397967278111061,0.0011204264854374631
"('linear', 'JJ')","('decrease', 'NN')",472,854,1,1.2909491772022574,0.0020103446780059034,0.001111157741116156
"('linear', 'JJ')","('analysis', 'NN')",3846,854,2,1.2829718829258276,0.00041180201598164706,0.0018538511531852864
"('linear', 'JJ')","('decline', 'NN')",551,854,1,1.2237395769845603,0.0017065815566155494,0.0011011271821930978
"('linear', 'JJ')","('factor', 'NN')",4436,854,2,1.2209896253511665,0.00034262973219270377,0.0017789393840130794
"('linear', 'JJ')","('method', 'NN')",4642,854,2,1.2012760267083897,0.00032261904457601487,0.0017527837493529527
"('linear', 'JJ')","('manner', 'NN')",593,854,1,1.1918364824720826,0.0015780395872420664,0.0010957944799808391
"('linear', 'JJ')","('dimension', 'NN')",618,854,1,1.1739027007475293,0.0015098215800170187,0.0010926202524735422
"('linear', 'JJ')","('problem', 'NN')",5522,854,2,1.1258847605250444,0.0002539457856956933,0.0016410509410961015
"('linear', 'JJ')","('beam', 'NN')",698,854,1,1.121035753213184,0.0013243622590650424,0.001082462724450192
"('linear', 'JJ')","('strain', 'NN')",728,854,1,1.102759796523308,0.0012653234637189047,0.0010786536514414357
"('linear', 'JJ')","('shape', 'NN')",738,854,1,1.0968348140133037,0.0012467105027188273,0.001077383960438517
"('linear', 'JJ')","('chain', 'NN')",744,854,1,1.0933182402904666,0.0012357828915830118,0.0010766221458367656
"('linear', 'JJ')","('case', 'NN')",6179,854,2,1.0770629676137105,0.00021542610739420963,0.0015576322422043384
"('linear', 'JJ')","('variation', 'NN')",794,854,1,1.065070673409249,0.0011511420263540404,0.0010702736908221719
"('linear', 'JJ')","('direction', 'NN')",848,854,1,1.0364953235796315,0.0010709407229778924,0.0010634173594064105
"('linear', 'JJ')","('way', 'NN')",6903,854,2,1.028943289439983,0.00018146828162182618,0.0014657066135930197
"('linear', 'JJ')","('hypothesis', 'NN')",887,854,1,1.016967556004619,0.0010190906195510878,0.0010584655644950273
"('linear', 'JJ')","('expression', 'NN')",921,854,1,1.0006315456394963,0.0009774707661792134,0.0010541486150851035
"('linear', 'JJ')","('freedom', 'NN')",936,854,1,0.99361532709824,0.0009600702982052298,0.0010522440785807254
"('linear', 'JJ')","('mechanism', 'NN')",944,854,1,0.9899191815382764,0.0009510161537143197,0.0010512283257783903
"('linear', 'JJ')","('notion', 'NN')",992,854,1,0.9683795036821665,0.0008997579758614732,0.0010451338089643802
"('linear', 'JJ')","('measurement', 'NN')",1044,854,1,0.9461906771701019,0.0008495471507630913,0.0010385314157492027
"('linear', 'JJ')","('operation', 'NN')",1268,854,1,0.8617719222906314,0.0006803331972187742,0.0010100903372838223
"('linear', 'JJ')","('scale', 'NN')",1309,854,1,0.8479515292855895,0.0006556310406409973,0.0010048846041718555
"('linear', 'JJ')","('phase', 'NN')",1348,854,1,0.8352012836370443,0.00063352832647274,0.0009999328092604723
"('linear', 'JJ')","('degree', 'NN')",1354,854,1,0.8332725114872198,0.0006302409185660347,0.000999170994658721
"('linear', 'JJ')","('addition', 'NN')",1588,854,1,0.7640406777452677,0.0005214081849388556,0.0009694602251904219
"('linear', 'JJ')","('context', 'NN')",1638,854,1,0.7505772784119455,0.0005021851858254171,0.0009631117701758281
"('linear', 'JJ')","('flow', 'NN')",1747,854,1,0.7225982708534144,0.00046409292155855206,0.0009492721382440135
"('linear', 'JJ')","('field', 'NN')",1758,854,1,0.7198723050985922,0.00046051113868932655,0.0009478754781408028
"('linear', 'JJ')","('movement', 'NN')",1881,854,1,0.6905023802859664,0.00042331334355943245,0.0009322582788049021
"('linear', 'JJ')","('one', 'NN')",2045,854,1,0.6541978634929847,0.0003806765321366789,0.0009114353463570344
"('linear', 'JJ')","('solution', 'NN')",2145,854,1,0.6334638793156022,0.00035787806775715937,0.0008987384363278466
"('linear', 'JJ')","('force', 'NN')",2580,854,1,0.5532714698731152,0.00027926851665518586,0.0008435068777008802
"('linear', 'JJ')","('material', 'NN')",2751,854,1,0.5254005854466618,0.0002551734451667208,0.0008217951615509694
"('linear', 'JJ')","('type', 'NN')",3188,854,1,0.46137286311227055,0.00020533953837496052,0.0007663096647234193
"('linear', 'JJ')","('control', 'NN')",3380,854,1,0.43597447555869057,0.00018751859858002974,0.0007419315974673791
"('linear', 'JJ')","('study', 'NN')",4264,854,1,0.33507397981782944,0.00012617002104490916,0.0006296909128093601
"('linear', 'JJ')","('rate', 'NN')",4370,854,1,0.32440973886592345,0.00012047993807995915,0.0006162321881784213
"('linear', 'JJ')","('development', 'NN')",4527,854,1,0.309080681341093,0.00011254166637718755,0.0005962980394325966
"('linear', 'JJ')","('effect', 'NN')",4812,854,1,0.2825655571685382,9.945470110548296e-05,0.0005601118458494119
"('linear', 'JJ')","('world', 'NN')",5667,854,1,0.21153796319484933,6.808933998944386e-05,0.00045155326509985737
"('linear', 'JJ')","('example', 'NN')",6267,854,1,0.1678314811363743,5.118685077035149e-05,0.00037537180492473135
"('linear', 'JJ')","('time', 'NN')",11021,854,1,-0.07732982655403649,-1.7708765278064145e-05,-0.0002282392978628497
"('linear', 'JJ')","('formula', 'NN')",11492,854,1,-0.09550444148356452,-2.1434071849601042e-05,-0.0002880417441003236
