HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analytical', 'JJ')","('solution', 'NN')",2145,206,1,1.2510545296354538,0.0004401675333975613,0.004582169576480966
"('analytical', 'JJ')","('program', 'NN')",2197,206,1,1.2406517692356867,0.0004291330309276308,0.00457556772643945
"('analytical', 'JJ')","('concept', 'NN')",2354,206,1,1.210675367648781,0.00039877521226527564,0.004555635217660259
"('analytical', 'JJ')","('culture', 'NN')",2869,206,1,1.1247512779101985,0.000322518176453675,0.004490251510518327
"('analytical', 'JJ')","('relationship', 'NN')",3138,206,1,1.085828886905279,0.00029263809885479123,0.004456099632418949
"('analytical', 'JJ')","('research', 'NN')",3849,206,1,0.9971339150616061,0.0002337691749609597,0.004365832028966689
"('analytical', 'JJ')","('study', 'NN')",4264,206,1,0.9526646301376811,0.0002084816360521457,0.00431314418728921
"('analytical', 'JJ')","('use', 'NN')",4518,206,1,0.9275355995718526,0.00019529609460761132,0.0042808966890095
"('analytical', 'JJ')","('part', 'NN')",4737,206,1,0.9069784414282402,0.00018506256973974746,0.004253092743642347
"('analytical', 'JJ')","('power', 'NN')",5277,206,1,0.8600947319790732,0.00016345831969967822,0.0041845350701343025
"('analytical', 'JJ')","('theory', 'NN')",5375,206,1,0.8521033575685539,0.00016000289632183288,0.004172093121979139
"('analytical', 'JJ')","('problem', 'NN')",5522,206,1,0.8403854238529526,0.00015504970490751074,0.004153430199746393
