HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('order', 'NN')",6589,6282,82,5.020873164066478,0.011657202005018758,0.012226410053629148
"('social', 'JJ')","('standing', 'NN')",111,6282,21,5.0195860198779645,0.18839431063954737,0.003331449331746544
"('social', 'JJ')","('inequality', 'NN')",559,6282,34,4.9452760577032056,0.060029624806327106,0.00534558433012609
"('social', 'JJ')","('care', 'NN')",1604,6282,48,4.936770462641481,0.029133586279572857,0.0074431785283552
"('social', 'JJ')","('housing', 'NN')",604,6282,33,4.872755995475394,0.053842356866151006,0.005180554750539727
"('social', 'JJ')","('security', 'NN')",1071,6282,39,4.841655464710506,0.035621875892781645,0.006077091465026718
"('social', 'JJ')","('role', 'NN')",3771,6282,59,4.834350616983676,0.014855295857746425,0.008920279058229862
"('social', 'JJ')","('factor', 'NN')",4436,6282,55,4.672347645468473,0.011607560923516978,0.008198538256749913
"('social', 'JJ')","('position', 'NN')",2398,6282,44,4.648759965158597,0.01755643530471683,0.006705047416928137
"('social', 'JJ')","('relationship', 'NN')",3138,6282,48,4.645321887338707,0.014504612134686208,0.007248273602317426
"('social', 'JJ')","('control', 'NN')",3380,6282,47,4.585627987992362,0.013113419120145093,0.007058213859478495
"('social', 'JJ')","('construction', 'NN')",742,6282,28,4.569321303210495,0.036941795595246775,0.0043664607825722465
"('social', 'JJ')","('network', 'NN')",963,6282,30,4.545988591497316,0.030358826173851522,0.00465700531853914
"('social', 'JJ')","('scientist', 'NN')",390,6282,21,4.4738443916381225,0.05305124714009184,0.0032960005218609255
"('social', 'JJ')","('justice', 'NN')",1211,6282,29,4.40230096501668,0.02315317734143764,0.004466183235702667
"('social', 'JJ')","('benefit', 'NN')",1730,6282,32,4.375654946293786,0.017703464676637647,0.004878176914729876
"('social', 'JJ')","('institution', 'NN')",1139,6282,27,4.335818682860725,0.022910783927674552,0.0041567072564635274
"('social', 'JJ')","('variable', 'NN')",1610,6282,30,4.322789002590001,0.017839653353510856,0.004574799655471057
"('social', 'JJ')","('outcast', 'NN')",9,6282,5,4.240918618031595,0.5547586560114908,0.0007954166380277463
"('social', 'JJ')","('environment', 'NN')",2492,6282,32,4.21715301143545,0.012047369541323207,0.0047813597350422725
"('social', 'JJ')","('construct', 'NN')",103,6282,11,4.209591945232367,0.10599996919259107,0.0017393454890284846
"('social', 'JJ')","('ladder', 'NN')",28,6282,7,4.186387203163416,0.2492033524452573,0.0011116266205784915
"('social', 'JJ')","('worker', 'NN')",1467,6282,26,4.176741044532035,0.016928864197412706,0.003955720640326519
"('social', 'JJ')","('saving', 'NN')",287,6282,15,4.168642994895916,0.05146915029144214,0.0023532151808564974
"('social', 'JJ')","('situation', 'NN')",2324,6282,30,4.163378754903558,0.012114818965851478,0.004484081195763775
"('social', 'JJ')","('problem', 'NN')",5522,6282,40,4.162334686143507,0.0064507411284851456,0.005670874273122971
"('social', 'JJ')","('grouping', 'NN')",88,6282,10,4.153768442312695,0.11284009088349181,0.0015819393094175238
"('social', 'JJ')","('service', 'NN')",3019,6282,32,4.133837936399484,0.009805761194139744,0.004714400871924993
"('social', 'JJ')","('condition', 'NN')",2948,6282,31,4.102808716778669,0.009721708877801934,0.004564109865624407
"('social', 'JJ')","('welfare', 'NN')",594,6282,18,4.090282184791589,0.02950772211348896,0.0027921448731301254
"('social', 'JJ')","('psychology', 'NN')",345,6282,15,4.088705796556633,0.042682596939625284,0.002345845894213609
"('social', 'JJ')","('organization', 'NN')",2928,6282,30,4.0630438062354965,0.009451881731949437,0.00440733896934473
"('social', 'JJ')","('aspect', 'NN')",1916,6282,26,4.060775653632792,0.012775511556776259,0.0038986721971772617
"('social', 'JJ')","('dialect', 'NN')",148,6282,11,4.052167454542581,0.0735281724635939,0.001733627939046933
"('social', 'JJ')","('isolation', 'NN')",198,6282,12,4.039129662344208,0.05981003064994255,0.0018865871353389095
"('social', 'JJ')","('stigma', 'NN')",98,6282,9,3.969752567088344,0.09104033397316855,0.0014213567131501454
"('social', 'JJ')","('solidarity', 'NN')",145,6282,10,3.9368831122278896,0.06816923872621021,0.001574697079440892
"('social', 'JJ')","('conditioning', 'NN')",78,6282,8,3.915426472748215,0.10176757690896845,0.0012645858168704681
"('social', 'JJ')","('world', 'NN')",5667,6282,33,3.9004397214550304,0.005029271800326771,0.00453726684928207
"('social', 'JJ')","('sphere', 'NN')",433,6282,14,3.9001473251442125,0.03153676372843769,0.002175352877978208
"('social', 'JJ')","('division', 'NN')",849,6282,17,3.8606901883537335,0.019228096217696798,0.0026004333936298562
"('social', 'JJ')","('reform', 'NN')",732,6282,16,3.8460999813722463,0.02106234743849518,0.0024559869939770784
"('social', 'JJ')","('phenomenon', 'NN')",612,6282,15,3.8397734694843466,0.02371411301885368,0.0023119217643230707
"('social', 'JJ')","('stratum', 'NN')",45,6282,6,3.779492351838451,0.13253655710316403,0.0009501546276473164
"('social', 'JJ')","('learning', 'NN')",1231,6282,18,3.773810576841466,0.013826885809960178,0.002711209776724609
"('social', 'JJ')","('trend', 'NN')",869,6282,16,3.7715912859819722,0.017616377881397485,0.002438580230699911
"('social', 'JJ')","('differentiation', 'NN')",217,6282,10,3.7617913806143344,0.04528666351477618,0.0015655489994704098
"('social', 'JJ')","('influence', 'NN')",1510,6282,19,3.7555349700281813,0.011787507742102252,0.0028350729964438017
"('social', 'JJ')","('acceptance', 'NN')",336,6282,11,3.696089892547695,0.031941924374317775,0.001709741285790674
"('social', 'JJ')","('system', 'NN')",8354,6282,32,3.69180657849348,0.0030361870829700203,0.004036553557445513
"('social', 'JJ')","('issue', 'NN')",3532,6282,24,3.690864144692151,0.006000174092851151,0.0033747245652968167
"('social', 'JJ')","('climate', 'NN')",564,6282,13,3.6888020674000326,0.022253705407678348,0.0019993964250937697
"('social', 'JJ')","('category', 'NN')",912,6282,15,3.666530053301492,0.015651647209667077,0.002273804764446062
"('social', 'JJ')","('impact', 'NN')",1885,6282,19,3.6592005627795396,0.0092842640113126,0.0027874267465975403
"('social', 'JJ')","('divide', 'NN')",95,6282,7,3.655821629216787,0.07288755619520136,0.0011031138239392928
"('social', 'JJ')","('event', 'NN')",1616,6282,18,3.6556272733342148,0.010343202460743358,0.0026622929602157807
"('social', 'JJ')","('setting', 'NN')",484,6282,12,3.6509494909613265,0.02399732956862663,0.0018502489287894942
"('social', 'JJ')","('injustice', 'NN')",145,6282,8,3.64615307320372,0.054375881362591506,0.0012560730202312693
"('social', 'JJ')","('content', 'NN')",1270,6282,16,3.6068073414746817,0.01180279478990309,0.0023876305075309755
"('social', 'JJ')","('scheme', 'NN')",865,6282,14,3.5996191140327642,0.015389127666113642,0.002120464398155315
"('social', 'JJ')","('need', 'NN')",2627,6282,20,3.5818810286687377,0.006817987518023431,0.0028524627298398826
"('social', 'JJ')","('fabric', 'NN')",43,6282,5,3.5616926718913344,0.11548216678355626,0.0007910967113750186
"('social', 'JJ')","('implication', 'NN')",769,6282,13,3.5541548315819433,0.01610911082203184,0.0019733498085111466
"('social', 'JJ')","('desirability', 'NN')",23,6282,4,3.542703252429158,0.17311601556209785,0.0006343258150953412
"('social', 'JJ')","('upheaval', 'NN')",45,6282,5,3.541948613695577,0.11031420792488218,0.0007908425980425052
"('social', 'JJ')","('function', 'NN')",2882,6282,20,3.5416471249768375,0.006144339973547158,0.002820063279944425
"('social', 'JJ')","('cement', 'NN')",10,6282,3,3.5296148786218513,0.29920284644377343,0.0004766655221518669
"('social', 'JJ')","('theorizing', 'NN')",24,6282,4,3.524219846735145,0.1658696386493164,0.0006341987584290845
"('social', 'JJ')","('activity', 'NN')",2672,6282,19,3.507675463517843,0.006315387368003607,0.0026874331502535196
"('social', 'JJ')","('model', 'NN')",4828,6282,23,3.499667361090331,0.003968776595069655,0.0030507470962233257
"('social', 'JJ')","('rank', 'NN')",137,6282,7,3.496824667349228,0.05029823193190089,0.0010977774439565114
"('social', 'JJ')","('tradition', 'NN')",573,6282,11,3.4642745479701493,0.01840101285784408,0.0016796288558878368
"('social', 'JJ')","('engineering', 'NN')",321,6282,9,3.454473610375967,0.027240959909009894,0.0013930230765749018
"('social', 'JJ')","('distance', 'NN')",1007,6282,13,3.4370517008297563,0.012113647819249665,0.0019431103219420527
"('social', 'JJ')","('constraint', 'NN')",476,6282,10,3.420644161742371,0.020212091382765737,0.0015326413229099253
"('social', 'JJ')","('commentary', 'NN')",165,6282,7,3.416061290291728,0.04162758101321351,0.001094219857301324
"('social', 'JJ')","('development', 'NN')",4527,6282,21,3.40909850416937,0.0038435092222282134,0.0027703670935569696
"('social', 'JJ')","('history', 'NN')",2957,6282,18,3.3932173052466648,0.005291703723830962,0.0024919099707655496
"('social', 'JJ')","('indicator', 'NN')",388,6282,9,3.3721469171866314,0.022399446245383668,0.0013845102799357031
"('social', 'JJ')","('actor', 'NN')",536,6282,10,3.3690863247700937,0.017860398373155645,0.0015250179229345233
"('social', 'JJ')","('action', 'NN')",2646,6282,17,3.367008038746204,0.005629149694315632,0.0023721125643665713
"('social', 'JJ')","('practice', 'NN')",2215,6282,16,3.36523733187155,0.006427750410170826,0.0022675619579183965
"('social', 'JJ')","('disintegration', 'NN')",36,6282,4,3.348128587679464,0.11031408187951178,0.0006326740784340041
"('social', 'JJ')","('bond', 'NN')",567,6282,10,3.3446680555699575,0.016840363124369023,0.0015210791662805658
"('social', 'JJ')","('theory', 'NN')",5375,6282,21,3.334530530076979,0.003111566620130779,0.00266262304057129
"('social', 'JJ')","('dimension', 'NN')",618,6282,10,3.307262639374048,0.01538490343811798,0.0015145992763014743
"('social', 'JJ')","('contact', 'NN')",840,6282,11,3.2981498838756576,0.012299016282645679,0.0016457047259972987
"('social', 'JJ')","('mobilization', 'NN')",80,6282,5,3.292071140478977,0.06170309327274625,0.0007863956147235207
"('social', 'JJ')","('tension', 'NN')",468,6282,9,3.290732789706715,0.018434331098129083,0.0013743457466351674
"('social', 'JJ')","('democracy', 'NN')",643,6282,10,3.290040141538642,0.014755770670438971,0.0015114228596450569
"('social', 'JJ')","('progress', 'NN')",645,6282,10,3.2886913998275964,0.014707546903781251,0.0015111687463125435
"('social', 'JJ')","('stability', 'NN')",503,6282,9,3.2594106577249113,0.01709620246340028,0.0013698987633161829
"('social', 'JJ')","('concern', 'NN')",1229,6282,12,3.2462429697192845,0.008967901635970025,0.0017555917124282548
"('social', 'JJ')","('difference', 'NN')",3212,6282,16,3.2038355258239952,0.004185493402346624,0.0021408864616604697
"('social', 'JJ')","('prejudice', 'NN')",170,6282,6,3.202255944235521,0.034497328772242535,0.0009342725443652292
"('social', 'JJ')","('labor', 'NN')",2172,6282,14,3.199775400580769,0.00564969666815686,0.0019544013353578115
"('social', 'JJ')","('purpose', 'NN')",1388,6282,12,3.1934053864869023,0.007849382902200233,0.0017353897024934399
"('social', 'JJ')","('value', 'NN')",7502,6282,21,3.189731938849918,0.002003628415798798,0.0023923735114432954
"('social', 'JJ')","('deprivation', 'NN')",103,6282,5,3.182323902765748,0.047746780266158285,0.0007834733113996167
"('social', 'JJ')","('disadvantage', 'NN')",311,6282,7,3.140784845478797,0.021711362407096334,0.001075669584027846
"('social', 'JJ')","('research', 'NN')",3849,6282,16,3.1252631513360476,0.003361032838463436,0.0020599513652549534
"('social', 'JJ')","('process', 'NN')",5622,6282,18,3.1141777885013604,0.002405891355021718,0.0021533039551914516
"('social', 'JJ')","('insurance', 'NN')",224,6282,6,3.0824568472796323,0.025988919948286355,0.0009274114843873676
"('social', 'JJ')","('milieu', 'NN')",29,6282,3,3.0672168807228952,0.1026511203829803,0.00047425144549298964
"('social', 'JJ')","('anthropology', 'NN')",69,6282,4,3.065581997709496,0.057173981921950334,0.0006284812084475331
"('social', 'JJ')","('complexity', 'NN')",374,6282,7,3.0606736323051544,0.017919894989727413,0.0010676650140536742
"('social', 'JJ')","('approval', 'NN')",139,6282,5,3.0521463272168257,0.035174310325101606,0.0007788992714143757
"('social', 'JJ')","('circle', 'NN')",385,6282,7,3.0480845049971337,0.017385134518810165,0.0010662673907248506
"('social', 'JJ')","('experience', 'NN')",2512,6282,13,3.040061536318216,0.004379022347366452,0.0017518900392257235
"('social', 'JJ')","('transformation', 'NN')",398,6282,7,3.033662162431947,0.016791254720555874,0.0010646156540635135
"('social', 'JJ')","('cooperation', 'NN')",407,6282,7,3.0239508252804144,0.016402331310742903,0.0010634721440672032
"('social', 'JJ')","('integration', 'NN')",643,6282,8,2.999310102514473,0.011645096832353928,0.0011927988004354342
"('social', 'JJ')","('ranking', 'NN')",34,6282,3,2.9981359615795964,0.08743813813254052,0.00047361616216170616
"('social', 'JJ')","('animal', 'NN')",1300,6282,10,2.9843077621560274,0.006895912396830055,0.0014279466299144067
"('social', 'JJ')","('scale', 'NN')",1309,6282,10,2.9813114679121084,0.006843023198536724,0.0014268031199180964
"('social', 'JJ')","('response', 'NN')",1773,6282,11,2.9737204343366215,0.005407857571100249,0.0015271608563798003
"('social', 'JJ')","('convention', 'NN')",459,6282,7,2.9717325489683732,0.014453853514265362,0.001056865197421855
"('social', 'JJ')","('dominance', 'NN')",295,6282,6,2.962882849635632,0.019542181530982836,0.0009183904610831421
"('social', 'JJ')","('effect', 'NN')",4812,6282,15,2.9441992729621007,0.00232109154821929,0.0017782837660449428
"('social', 'JJ')","('bonding', 'NN')",100,6282,4,2.9044310884467515,0.039202964292343254,0.0006245424517935755
"('social', 'JJ')","('consciousness', 'NN')",550,6282,7,2.8931825450113906,0.011930572374464609,0.0010453030407924955
"('social', 'JJ')","('realm', 'NN')",201,6282,5,2.8919650700504316,0.02407870292122236,0.0007710217581064604
"('social', 'JJ')","('assistance', 'NN')",205,6282,5,2.883407266415166,0.023593324528411133,0.0007705135314414336
"('social', 'JJ')","('sector', 'NN')",1209,6282,9,2.878552341920067,0.0066476556663059615,0.0012801967569389548
"('social', 'JJ')","('intercourse', 'NN')",45,6282,3,2.876402364846508,0.06586950956831851,0.0004722185388328825
"('social', 'JJ')","('infrastructure', 'NN')",210,6282,5,2.8729418327370015,0.0230126039296166,0.0007698782481101501
"('social', 'JJ')","('being', 'NN')",578,6282,7,2.8716173960851057,0.011314023458512595,0.001041745454137308
"('social', 'JJ')","('competence', 'NN')",215,6282,5,2.8627226675553152,0.022458893567701206,0.0007692429647788667
"('social', 'JJ')","('barrier', 'NN')",590,6282,7,2.8626932228634905,0.011067702380735445,0.0010402207741422277
"('social', 'JJ')","('degradation', 'NN')",111,6282,4,2.859108109660094,0.03523899921529632,0.0006231448284647518
"('social', 'JJ')","('objectification', 'NN')",15,6282,2,2.8252498423991264,0.13253605231551524,0.00031671820921577216
"('social', 'JJ')","('origin', 'NN')",651,6282,7,2.8199642459374425,0.009955977602709195,0.0010324703175005692
"('social', 'JJ')","('force', 'NN')",2580,6282,11,2.810809463974309,0.0034671681340354833,0.0014246261267106457
"('social', 'JJ')","('conflict', 'NN')",1480,6282,9,2.790716927385881,0.00528454060379677,0.0012457644003833898
"('social', 'JJ')","('occasion', 'NN')",265,6282,5,2.7719152535341127,0.018070999083679824,0.0007628901314660318
"('social', 'JJ')","('arena', 'NN')",141,6282,4,2.7552119757913713,0.027571754469804796,0.000619333128477051
"('social', 'JJ')","('menace', 'NN')",18,6282,2,2.7460685963515017,0.11031382978963508,0.00031633703921700207
"('social', 'JJ')","('aspiration', 'NN')",148,6282,4,2.734169373051794,0.026229986462258152,0.0006184437318132541
"('social', 'JJ')","('determinism', 'NN')",66,6282,3,2.710070943079983,0.04465738623090922,0.0004695503488414919
"('social', 'JJ')","('realism', 'NN')",537,6282,6,2.7027305799142396,0.010376358355723014,0.0008876427478490213
"('social', 'JJ')","('rule', 'NN')",1937,6282,9,2.673849022061728,0.0038497736482529885,0.0011876995039040792
"('social', 'JJ')","('humiliation', 'NN')",22,6282,2,2.6589184206326015,0.0901118091827373,0.0003158288125519753
"('social', 'JJ')","('good', 'NN')",1412,6282,8,2.65768637872291,0.004869061801959722,0.001095092224084034
"('social', 'JJ')","('protest', 'NN')",179,6282,4,2.651578057466858,0.021549325013398544,0.0006145049751592964
"('social', 'JJ')","('comment', 'NN')",351,6282,5,2.6498540110050963,0.013448080099045924,0.0007519632581679558
"('social', 'JJ')","('dislocation', 'NN')",23,6282,2,2.639613265437215,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('constancy', 'NN')",23,6282,2,2.639613265437215,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('framework', 'NN')",988,6282,7,2.6387882899180064,0.0062882755828817995,0.0009896522209720622
"('social', 'JJ')","('spectrum', 'NN')",370,6282,5,2.626959403403925,0.012716577445129112,0.0007495491815090786
"('social', 'JJ')","('condemnation', 'NN')",24,6282,2,2.621129859743202,0.08253605140454076,0.0003155746992194619
"('social', 'JJ')","('fact', 'NN')",4030,6282,11,2.61712412379643,0.0019329840984286739,0.001240393960638435
"('social', 'JJ')","('comparison', 'NN')",1102,6282,7,2.5913636399898685,0.005555330921478637,0.0009751677610187987
"('social', 'JJ')","('pact', 'NN')",26,6282,2,2.58636775348399,0.07612579479184531,0.0003153205858869485
"('social', 'JJ')","('ethic', 'NN')",210,6282,4,2.5822117937128324,0.018250572208992722,0.0006105662185053388
"('social', 'JJ')","('revolution', 'NN')",1158,6282,7,2.569836675114217,0.005248143150406622,0.0009680525877084237
"('social', 'JJ')","('functioning', 'NN')",92,6282,3,2.565827051276296,0.03181153379721294,0.00046624687551881773
"('social', 'JJ')","('habit', 'NN')",229,6282,4,2.5445956061068635,0.01667020014701711,0.0006081521418464616
"('social', 'JJ')","('level', 'NN')",6185,6282,12,2.544455148640599,0.0011435423703380029,0.0011258988744600636
"('social', 'JJ')","('recognition', 'NN')",453,6282,5,2.5390629254580888,0.010240583127402952,0.0007390034782097727
"('social', 'JJ')","('withdrawal', 'NN')",105,6282,3,2.5084255795519135,0.027774265400798706,0.0004645951388574807
"('social', 'JJ')","('maladjustment', 'NN')",4,6282,1,2.4961911231349014,0.24920259314019355,0.00015880380293978452
"('social', 'JJ')","('hospitality', 'NN')",504,6282,5,2.492730591025395,0.00912368529389479,0.0007325235882306812
"('social', 'JJ')","('interest', 'NN')",2940,6282,9,2.4926313123686814,0.0022645363147922415,0.001060261667648612
"('social', 'JJ')","('turmoil', 'NN')",35,6282,2,2.457273057104532,0.05634557410064849,0.0003141770758906382
"('social', 'JJ')","('harmony', 'NN')",123,6282,3,2.4397097671824537,0.02359307891010661,0.00046230811886486015
"('social', 'JJ')","('oppression', 'NN')",131,6282,3,2.4123435829660873,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('positioning', 'NN')",131,6282,3,2.4123435829660873,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('dictation', 'NN')",5,6282,1,2.399281110126845,0.19920259303895843,0.00015867674627352782
"('social', 'JJ')","('sting', 'NN')",5,6282,1,2.399281110126845,0.19920259303895843,0.00015867674627352782
"('social', 'JJ')","('advancement', 'NN')",152,6282,3,2.3477712906770787,0.01893967417794801,0.0004586234755434159
"('social', 'JJ')","('study', 'NN')",4264,6282,9,2.331161446762323,0.0013138720219198618,0.000892038641524745
"('social', 'JJ')","('significance', 'NN')",743,6282,5,2.324172313710345,0.005932501290616307,0.0007021570449953305
"('social', 'JJ')","('extravagance', 'NN')",6,6282,1,2.3200998640792205,0.16586925960438995,0.00015854968960727112
"('social', 'JJ')","('sustainability', 'NN')",170,6282,3,2.2991659572435776,0.016849889074489977,0.0004563364555507954
"('social', 'JJ')","('esteem', 'NN')",178,6282,3,2.2791948763129577,0.016056762025572314,0.00045532000222074176
"('social', 'JJ')","('gathering', 'NN')",53,6282,2,2.277065231854019,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('elaboration', 'NN')",53,6282,2,2.277065231854019,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('totality', 'NN')",54,6282,2,2.268947341631839,0.036239752071647834,0.00031176299923176096
"('social', 'JJ')","('betterment', 'NN')",7,6282,1,2.2531530744486075,0.14205973569363095,0.00015842263294101443
"('social', 'JJ')","('validation', 'NN')",57,6282,2,2.2454662457823162,0.034290434029195474,0.00031138182923299087
"('social', 'JJ')","('regulation', 'NN')",896,6282,5,2.2428531178087954,0.00478336785021847,0.0006827173750580559
"('social', 'JJ')","('obligation', 'NN')",459,6282,4,2.24261840290949,0.007917524913648794,0.0005789291086074212
"('social', 'JJ')","('power', 'NN')",5277,6282,9,2.238591548603715,0.0009085897903144174,0.0007633302386067108
"('social', 'JJ')","('ethos', 'NN')",60,6282,2,2.2231898510711643,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('panic', 'NN')",60,6282,2,2.2231898510711643,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('calamity', 'NN')",8,6282,1,2.1951611274709206,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('stalemate', 'NN')",8,6282,1,2.1951611274709206,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('edifice', 'NN')",8,6282,1,2.1951611274709206,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('anarchy', 'NN')",65,6282,2,2.1884277448119525,0.029971944690417012,0.0003103653759029373
"('social', 'JJ')","('right', 'NN')",2796,6282,7,2.187008067431991,0.0017066489319580303,0.0007599337683799537
"('social', 'JJ')","('perspective', 'NN')",1055,6282,5,2.1719086678372093,0.003942331110152555,0.000662515365123241
"('social', 'JJ')","('presence', 'NN')",1065,6282,5,2.167811519696164,0.0038978292860350583,0.0006612447984606741
"('social', 'JJ')","('ordering', 'NN')",71,6282,2,2.1500827527357327,0.027371727398369485,0.00030960303590539713
"('social', 'JJ')","('disorganization', 'NN')",9,6282,1,2.144008605023539,0.1103137037451288,0.00015816851960850104
"('social', 'JJ')","('hardship', 'NN')",73,6282,2,2.138018241334352,0.02659997338539357,0.00030934892257288374
"('social', 'JJ')","('interdependence', 'NN')",74,6282,2,2.132109381723832,0.026229740037227223,0.00030922186590662704
"('social', 'JJ')","('evolution', 'NN')",593,6282,4,2.131376395082489,0.005948276966173303,0.0005619035153290238
"('social', 'JJ')","('element', 'NN')",2016,6282,6,2.128214337840307,0.0021792148184887274,0.0006997259384553664
"('social', 'JJ')","('fear', 'NN')",608,6282,4,2.1205275091740163,0.00578186025332538,0.0005599976653351734
"('social', 'JJ')","('adaptation', 'NN')",267,6282,3,2.1031036172572763,0.010438775489927221,0.0004440119589238957
"('social', 'JJ')","('decency', 'NN')",10,6282,1,2.0982511144628644,0.09920259253278245,0.00015804146294224434
"('social', 'JJ')","('dumping', 'NN')",10,6282,1,2.0982511144628644,0.09920259253278245,0.00015804146294224434
"('social', 'JJ')","('program', 'NN')",2197,6282,6,2.0908748086932847,0.0019340028373895177,0.0006767286818629042
"('social', 'JJ')","('discrimination', 'NN')",281,6282,3,2.0809085587167715,0.009878975600440014,0.00044223316559630196
"('social', 'JJ')","('distinction', 'NN')",668,6282,4,2.0796546259712057,0.005190930764817508,0.0005523742653597715
"('social', 'JJ')","('polarization', 'NN')",84,6282,2,2.077061815392926,0.023012235807514846,0.00030795129924406
"('social', 'JJ')","('wrong', 'NN')",85,6282,2,2.071922175740515,0.022732123661475864,0.00030782424257780333
"('social', 'JJ')","('conscience', 'NN')",86,6282,2,2.0668426502112403,0.02245852574903727,0.00030769718591154663
"('social', 'JJ')","('gospel', 'NN')",11,6282,1,2.056858429304639,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('interconnectedness', 'NN')",11,6282,1,2.056858429304639,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('disjunction', 'NN')",11,6282,1,2.056858429304639,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('selection', 'NN')",714,6282,4,2.050732876670577,0.004805143053677572,0.0005465296587119635
"('social', 'JJ')","('critique', 'NN')",303,6282,3,2.0481722501195465,0.009103806889194047,0.00043943791893865465
"('social', 'JJ')","('commentator', 'NN')",92,6282,2,2.0375532741092526,0.02094184162300447,0.00030693484591400646
"('social', 'JJ')","('ambition', 'NN')",93,6282,2,2.0328581529008725,0.02070808743108662,0.00030680778924774976
"('social', 'JJ')","('companionship', 'NN')",12,6282,1,2.0190698684152393,0.0825359256636452,0.00015778734960973095
"('social', 'JJ')","('backwardness', 'NN')",12,6282,1,2.0190698684152393,0.0825359256636452,0.00015778734960973095
"('social', 'JJ')","('meaning', 'NN')",1546,6282,5,2.0059516378886144,0.002437097578128061,0.0006001305419912027
