HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('unique', 'JJ')","('position', 'NN')",2398,544,5,2.877810981072397,0.002016621128441383,0.008887351372273582
"('unique', 'JJ')","('challenge', 'NN')",554,544,3,2.8486041462577276,0.005346474787979121,0.005444748661637783
"('unique', 'JJ')","('portfolio', 'NN')",173,544,2,2.8257940306903184,0.011491882339095445,0.003654759726634038
"('unique', 'JJ')","('event', 'NN')",1616,544,4,2.75848876437249,0.002406677576421201,0.007148275042545297
"('unique', 'JJ')","('nature', 'NN')",3158,544,5,2.758248034162951,0.0015148241862492195,0.008790858654045778
"('unique', 'JJ')","('competence', 'NN')",215,544,2,2.7314016739035085,0.00923351391195188,0.0036494272343109225
"('unique', 'JJ')","('staging', 'NN')",28,544,1,2.713592115484951,0.03564534872269603,0.0018348072633385013
"('unique', 'JJ')","('color', 'NN')",832,544,3,2.6719905846954335,0.003537079139384746,0.005409452641022876
"('unique', 'JJ')","('proposition', 'NN')",262,544,2,2.6455388424993687,0.007564775706210018,0.0036434599214731503
"('unique', 'JJ')","('strategy', 'NN')",2565,544,4,2.5578427513632223,0.0014908759786614002,0.007027786108863473
"('unique', 'JJ')","('culture', 'NN')",2869,544,4,2.509199572565059,0.0013256331517782528,0.006989189021572351
"('unique', 'JJ')","('atmosphere', 'NN')",373,544,2,2.492131302010426,0.00529311724510799,0.0036293669060477735
"('unique', 'JJ')","('feel', 'NN')",47,544,1,2.4886522888914526,0.021207658586803714,0.0018323949453828063
"('unique', 'JJ')","('approach', 'NN')",3156,544,4,2.4677931262736745,0.0011988437630416294,0.006952750324031062
"('unique', 'JJ')","('fingerprint', 'NN')",54,544,1,2.4283563870042015,0.01844958129937738,0.001831506196662287
"('unique', 'JJ')","('attribute', 'NN')",457,544,2,2.4039239337492635,0.00430755383119946,0.0036187019214015425
"('unique', 'JJ')","('ethos', 'NN')",60,544,1,2.3825988964435267,0.016597729395013444,0.001830744412044699
"('unique', 'JJ')","('form', 'NN')",4450,544,4,2.318570109830126,0.0008302817713384802,0.0067884587748379315
"('unique', 'JJ')","('resource', 'NN')",1919,544,3,2.309038936250686,0.001494614653201591,0.005271442661136529
"('unique', 'JJ')","('grip', 'NN')",72,544,1,2.3034176503959016,0.013819951512211253,0.0018292208428095232
"('unique', 'JJ')","('phenomenon', 'NN')",612,544,2,2.2770887116735525,0.003199158718300821,0.0035990224854471876
"('unique', 'JJ')","('solution', 'NN')",2145,544,3,2.2606866144654143,0.001329899853984952,0.00524274877387405
"('unique', 'JJ')","('situation', 'NN')",2324,544,3,2.2258777872678643,0.001222174690581741,0.005220022199449344
"('unique', 'JJ')","('multiplication', 'NN')",88,544,1,2.216267474677002,0.011294698846925681,0.001827189417162622
"('unique', 'JJ')","('site', 'NN')",2434,544,3,2.2057933370921115,0.0011638349643410665,0.0052060561481268985
"('unique', 'JJ')","('shape', 'NN')",738,544,2,2.1957837719960724,0.002641210861466973,0.0035830250084778414
"('unique', 'JJ')","('bonding', 'NN')",100,544,1,2.1607501468271706,0.009931062378264159,0.0018256658479274461
"('unique', 'JJ')","('dish', 'NN')",104,544,1,2.14371680752839,0.009546446958640317,0.0018251579915157209
"('unique', 'JJ')","('function', 'NN')",2882,544,3,2.132419934508187,0.0009722358139318094,0.005149176230013666
"('unique', 'JJ')","('enclosure', 'NN')",108,544,1,2.1273263913402207,0.009190321567506467,0.0018246501351039956
"('unique', 'JJ')","('history', 'NN')",2957,544,3,2.12126258646004,0.0009458331357401043,0.005139653922293817
"('unique', 'JJ')","('polynomial', 'NN')",110,544,1,2.1193574616689452,0.009021971381652038,0.001824396206898133
"('unique', 'JJ')","('service', 'NN')",3019,544,3,2.11225079796306,0.0009249973547481084,0.005131782147912075
"('unique', 'JJ')","('expression', 'NN')",921,544,2,2.099580503622265,0.0021027348223653024,0.0035597905776414093
"('unique', 'JJ')","('crown', 'NN')",116,544,1,2.0962921576002516,0.008551751893402529,0.001823634422280545
"('unique', 'JJ')","('selling', 'NN')",117,544,1,2.092564285081009,0.008478070776486516,0.0018235074581776137
"('unique', 'JJ')","('stay', 'NN')",117,544,1,2.092564285081009,0.008478070776486516,0.0018235074581776137
"('unique', 'JJ')","('value', 'NN')",7502,544,4,2.0917530609963535,0.00046456991232991535,0.006400964332691537
"('unique', 'JJ')","('accent', 'NN')",120,544,1,2.0815689007795455,0.008264395536554848,0.0018231265658688197
"('unique', 'JJ')","('positioning', 'NN')",131,544,1,2.043478851171406,0.007564649893207224,0.0018217299607365752
"('unique', 'JJ')","('perspective', 'NN')",1055,544,2,2.040587674185402,0.0018269155884827906,0.003542777387848612
"('unique', 'JJ')","('morphology', 'NN')",141,544,1,2.01153103417179,0.007023260600986067,0.001820460319707262
"('unique', 'JJ')","('verse', 'NN')",143,544,1,2.0054141093621087,0.00692406899492837,0.0018202063915013994
"('unique', 'JJ')","('expertise', 'NN')",147,544,1,1.9934328120789941,0.006733783055347911,0.001819698535089674
"('unique', 'JJ')","('interaction', 'NN')",1287,544,2,1.954261586914727,0.0014851805180265637,0.0035133217159685455
"('unique', 'JJ')","('status', 'NN')",1333,544,2,1.9390099844052544,0.0014315536558193345,0.0035074813672337046
"('unique', 'JJ')","('set', 'NN')",1364,544,2,1.9290257634986536,0.0013974539509683183,0.003503545480042834
"('unique', 'JJ')","('page', 'NN')",1368,544,2,1.9277540364350165,0.0013931665602826355,0.0035030376236311086
"('unique', 'JJ')","('trace', 'NN')",174,544,1,1.9202008985445704,0.005678188167383548,0.0018162705043105283
"('unique', 'JJ')","('look', 'NN')",175,544,1,1.917712098140876,0.005645347436135378,0.001816143540207597
"('unique', 'JJ')","('grade', 'NN')",179,544,1,1.907897115847277,0.00551765386561149,0.0018156356837958718
"('unique', 'JJ')","('pattern', 'NN')",1464,544,2,1.8982990570967408,0.001297297635832777,0.0034908490697497015
"('unique', 'JJ')","('operator', 'NN')",186,544,1,1.891237202609254,0.0053074057115959925,0.0018147469350753525
"('unique', 'JJ')","('sensation', 'NN')",190,544,1,1.8819965458743413,0.005194219485302107,0.0018142390786636273
"('unique', 'JJ')","('product', 'NN')",5179,544,3,1.8778679999682637,0.0005105343812111077,0.00485753968558042
"('unique', 'JJ')","('configuration', 'NN')",201,544,1,1.8575540894066813,0.004906185872399173,0.0018128424735313826
"('unique', 'JJ')","('carrier', 'NN')",202,544,1,1.8553987773805467,0.0048815565350423355,0.0018127155094284514
"('unique', 'JJ')","('context', 'NN')",1638,544,2,1.849526236394714,0.001152177117631989,0.0034687573158396516
"('unique', 'JJ')","('genome', 'NN')",212,544,1,1.834414285898419,0.004648042530089379,0.001811445868399138
"('unique', 'JJ')","('fusion', 'NN')",214,544,1,1.8303363734779796,0.004603958576770868,0.0018111919401932754
"('unique', 'JJ')","('property', 'NN')",1773,544,2,1.8151313982181962,0.0010592063016753206,0.0034516171619439233
"('unique', 'JJ')","('window', 'NN')",241,544,1,1.778733104252302,0.004080438737555563,0.0018077639094141297
"('unique', 'JJ')","('sport', 'NN')",251,544,1,1.7610764253461322,0.003915124801690144,0.0018064942683848166
"('unique', 'JJ')","('person', 'NN')",2135,544,2,1.7344422544580713,0.0008679397027555329,0.0034056561566827848
"('unique', 'JJ')","('check', 'NN')",267,544,1,1.7342388854625952,0.0036763792686907363,0.0018044628427379154
"('unique', 'JJ')","('trait', 'NN')",274,544,1,1.7229995840067824,0.0035806958918597393,0.0018035740940173961
"('unique', 'JJ')","('representative', 'NN')",284,544,1,1.7074318067801326,0.0034521875284016924,0.001802304452988083
"('unique', 'JJ')","('pleasure', 'NN')",304,544,1,1.6778765632184167,0.0032205342769980167,0.0017997651709294566
"('unique', 'JJ')","('behavior', 'NN')",2582,544,2,1.6518838958887123,0.0007057609841412169,0.0033489032026724837
"('unique', 'JJ')","('place', 'NN')",2702,544,2,1.6321547891331023,0.0006713590466849498,0.003333667510320725
"('unique', 'JJ')","('torque', 'NN')",347,544,1,1.6204206720362966,0.0028129045968286726,0.0017943057145034097
"('unique', 'JJ')","('methodology', 'NN')",348,544,1,1.6191709028805894,0.002804623426063359,0.0017941787504004783
"('unique', 'JJ')","('vision', 'NN')",372,544,1,1.5902072069452728,0.0026192320406188013,0.0017911316119301266
"('unique', 'JJ')","('fish', 'NN')",377,544,1,1.5844087966213776,0.002583579847743653,0.00179049679141547
"('unique', 'JJ')","('advertising', 'NN')",383,544,1,1.5775513728585477,0.0025420259587693086,0.0017897350067978821
"('unique', 'JJ')","('finance', 'NN')",385,544,1,1.5752894173186696,0.002528462481225171,0.0017894810785920195
"('unique', 'JJ')","('edge', 'NN')",391,544,1,1.5685733894313036,0.002488604588339322,0.0017887192939744314
"('unique', 'JJ')","('identification', 'NN')",433,544,1,1.5242622504738048,0.0022405282858592346,0.001783386801651316
"('unique', 'JJ')","('sphere', 'NN')",433,544,1,1.5242622504738048,0.0022405282858592346,0.001783386801651316
"('unique', 'JJ')","('appearance', 'NN')",444,544,1,1.5133671767125505,0.0021833116196591017,0.0017819901965190714
"('unique', 'JJ')","('membrane', 'NN')",458,544,1,1.4998846688233012,0.0021144653584035072,0.0017802126990780329
"('unique', 'JJ')","('scope', 'NN')",508,544,1,1.454886434543251,0.0018995627442262074,0.001773864493931467
"('unique', 'JJ')","('profile', 'NN')",531,544,1,1.4356556257457014,0.0018142977772731262,0.0017709443195640464
"('unique', 'JJ')","('contribution', 'NN')",557,544,1,1.4148949516534415,0.0017263905147630897,0.0017676432528878322
"('unique', 'JJ')","('gap', 'NN')",568,544,1,1.4064018111161514,0.0016916216623150213,0.0017662466477555876
"('unique', 'JJ')","('tradition', 'NN')",573,544,1,1.4025955248597803,0.0016762589363478325,0.001765611827240931
"('unique', 'JJ')","('manner', 'NN')",593,544,1,1.3876954534629078,0.001617398704013329,0.0017630725451823045
"('unique', 'JJ')","('effect', 'NN')",4812,544,2,1.3815145151513066,0.0003467757442491891,0.003065773253135636
"('unique', 'JJ')","('piece', 'NN')",606,544,1,1.378277522660884,0.0015812229659136747,0.0017614220118441974
"('unique', 'JJ')","('dimension', 'NN')",618,544,1,1.3697616717383545,0.001549180821719329,0.0017598984426090215
"('unique', 'JJ')","('theme', 'NN')",650,544,1,1.3478367901843147,0.001469519102729093,0.001755835591315219
"('unique', 'JJ')","('power', 'NN')",5277,544,2,1.3414530396419901,0.00031014730076301615,0.0030067349452725716
"('unique', 'JJ')","('number', 'NN')",5480,544,2,1.3250595753347447,0.0002961058070996597,0.002980961232377513
"('unique', 'JJ')","('problem', 'NN')",5522,544,2,1.3217437315158698,0.00029332954921829904,0.0029756287400543977
"('unique', 'JJ')","('connection', 'NN')",695,544,1,1.3187653422370564,0.0013699060912286593,0.0017501222066833096
"('unique', 'JJ')","('picture', 'NN')",708,544,1,1.3107168891374013,0.0013434864351016152,0.0017484716733452024
"('unique', 'JJ')","('background', 'NN')",712,544,1,1.308270153190314,0.001335551403579151,0.0017479638169334772
"('unique', 'JJ')","('sequence', 'NN')",719,544,1,1.3040212564442877,0.0013218775444269791,0.001747075068212958
"('unique', 'JJ')","('example', 'NN')",6267,544,2,1.266780439119143,0.0002502673792003338,0.002881040483370563
"('unique', 'JJ')","('group', 'NN')",6337,544,2,1.2619564266938743,0.00024674155963539453,0.0028721529961653705
"('unique', 'JJ')","('location', 'NN')",836,544,1,1.238543869388154,0.0011272281849131224,0.0017322202681699934
"('unique', 'JJ')","('scheme', 'NN')",865,544,1,1.2237340393623561,0.001087125046411583,0.001728538309184985
"('unique', 'JJ')","('film', 'NN')",884,544,1,1.2142978818140973,0.0010622772353839514,0.0017261259912292898
"('unique', 'JJ')","('crisis', 'NN')",900,544,1,1.2065076373878456,0.001042166486976125,0.0017240945655823887
"('unique', 'JJ')","('perception', 'NN')",919,544,1,1.197434635441059,0.001019194491368814,0.0017216822476266937
"('unique', 'JJ')","('truth', 'NN')",952,544,1,1.182113198442696,0.000981475088727058,0.0017174924322299599
"('unique', 'JJ')","('capacity', 'NN')",988,544,1,1.165993202239542,0.0009432003545021146,0.0017129217245244325
"('unique', 'JJ')","('medium', 'NN')",1038,544,1,1.1445527933147313,0.0008944453046088404,0.0017065735193778663
"('unique', 'JJ')","('introduction', 'NN')",1075,544,1,1.1293416825755462,0.0008612864020401047,0.0017018758475694073
"('unique', 'JJ')","('threat', 'NN')",1077,544,1,1.1285344435291889,0.0008595589331700984,0.0017016219193635449
"('unique', 'JJ')","('institution', 'NN')",1139,544,1,1.10422642274807,0.0008090164091710123,0.0016937501449818028
"('unique', 'JJ')","('code', 'NN')",1188,544,1,1.0859337061819956,0.0007728036964039106,0.001687528903938168
"('unique', 'JJ')","('space', 'NN')",1194,544,1,1.0837458200338201,0.0007685737401493098,0.0016867671193205801
"('unique', 'JJ')","('investment', 'NN')",1268,544,1,1.0576308932814564,0.0007196956874067212,0.0016773717757036623
"('unique', 'JJ')","('union', 'NN')",1297,544,1,1.0478101707430905,0.0007020619235265809,0.001673689816718654
"('unique', 'JJ')","('definition', 'NN')",1328,544,1,1.0375520717951716,0.0006840636771900942,0.001669753929527783
"('unique', 'JJ')","('something', 'NN')",1341,544,1,1.0333213689755714,0.0006767636702923496,0.001668103396189676
"('unique', 'JJ')","('advantage', 'NN')",1386,544,1,1.0189869165513825,0.0006525518427136122,0.0016623900115577664
"('unique', 'JJ')","('authority', 'NN')",1396,544,1,1.0158647285400282,0.0006473834118865904,0.001661120370528453
"('unique', 'JJ')","('formula', 'NN')",11492,544,2,1.0034445164992043,0.00010512378133246236,0.0022176530455544066
"('unique', 'JJ')","('team', 'NN')",1476,544,1,0.9916637893401477,0.0006085571083244733,0.0016509632422939474
"('unique', 'JJ')","('technology', 'NN')",1644,544,1,0.9448483336231388,0.0005393213684397468,0.0016296332730014853
"('unique', 'JJ')","('task', 'NN')",1694,544,1,0.9318367408324824,0.000521367196714089,0.001623285067854919
"('unique', 'JJ')","('character', 'NN')",1752,544,1,0.9172160449951084,0.0005018241724532649,0.0016159211498849024
"('unique', 'JJ')","('treatment', 'NN')",1804,544,1,0.9045136136212474,0.000485371186497249,0.0016093190165324739
"('unique', 'JJ')","('rule', 'NN')",1937,544,1,0.8736205261080596,0.00044730855811642866,0.001592432790842608
"('unique', 'JJ')","('ability', 'NN')",1943,544,1,0.8722773462273878,0.0004457142834652933,0.00159167100622502
"('unique', 'JJ')","('image', 'NN')",2026,544,1,0.8541107058029088,0.00042462893317491443,0.0015811329856817203
"('unique', 'JJ')","('program', 'NN')",2197,544,1,0.8189200899066601,0.00038621015584170565,0.0015594221240804642
"('unique', 'JJ')","('concept', 'NN')",2354,544,1,0.7889436883197545,0.0003558514813853849,0.0015394887599202468
"('unique', 'JJ')","('population', 'NN')",2470,544,1,0.7680531935675047,0.0003358999291157248,0.0015247609239802135
"('unique', 'JJ')","('knowledge', 'NN')",2601,544,1,0.7456097946312977,0.0003155079947800275,0.0015081286264962102
"('unique', 'JJ')","('organization', 'NN')",2928,544,1,0.6941790744408162,0.0002725676730524559,0.0014666113648376681
"('unique', 'JJ')","('interest', 'NN')",2940,544,1,0.6924028164150131,0.00027117356772848053,0.0014650877956024922
"('unique', 'JJ')","('relationship', 'NN')",3138,544,1,0.6640972075762526,0.0002497100939452499,0.0014399489032220906
"('unique', 'JJ')","('class', 'NN')",3258,544,1,0.6477990668546799,0.00023797149904036097,0.0014247132108703318
"('unique', 'JJ')","('project', 'NN')",3334,544,1,0.637784551335184,0.00023097407431232593,0.0014150639390475513
"('unique', 'JJ')","('figure', 'NN')",3595,544,1,0.605051252108269,0.00020919589289024906,0.0013819263081824764
"('unique', 'JJ')","('policy', 'NN')",3605,544,1,0.6038448777717226,0.0002084241988646081,0.001380656667153163
"('unique', 'JJ')","('role', 'NN')",3771,544,1,0.5842936144215503,0.00019621188371748624,0.0013595806260665638
"('unique', 'JJ')","('information', 'NN')",3921,544,1,0.5673533045269638,0.0001860659005836983,0.0013405360106268655
"('unique', 'JJ')","('rate', 'NN')",4370,544,1,0.5202687098567486,0.00015985793842953418,0.001283529128410702
"('unique', 'JJ')","('area', 'NN')",4514,544,1,0.5061885920854272,0.00015255673320825142,0.0012652462975885916
"('unique', 'JJ')","('part', 'NN')",4737,544,1,0.4852467620992138,0.0001421258451334855,0.0012369333026349069
"('unique', 'JJ')","('system', 'NN')",8354,544,1,0.23885567589806816,5.069319879117895e-05,0.000777704142332316
"('unique', 'JJ')","('time', 'NN')",11021,544,1,0.11852914443678864,2.1702531652367926e-05,0.00043909087981448065
