HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('human', 'JJ')","('voice', 'NN')",548,3177,6,2.9900050243647645,0.010546301734629124,0.0018197365705928392
"('human', 'JJ')","('subject', 'NN')",1323,3177,8,2.9820419484865326,0.005644474149228364,0.0023510852079563368
"('human', 'JJ')","('knowledge', 'NN')",2601,3177,10,2.97919147950233,0.003442474770248566,0.0028185495452485456
"('human', 'JJ')","('instinct', 'NN')",75,3177,3,2.9506343324654902,0.03959703993202239,0.0009351425908912238
"('human', 'JJ')","('progress', 'NN')",645,3177,6,2.919225868213866,0.008899717248202736,0.001807416934197382
"('human', 'JJ')","('occupation', 'NN')",390,3177,5,2.90017723767976,0.012417790560230325,0.00152491424621256
"('human', 'JJ')","('breath', 'NN')",210,3177,4,2.8782925109481705,0.018644779031855855,0.001232886066169395
"('human', 'JJ')","('elephant', 'NN')",28,3177,2,2.850263787347927,0.07102548680923947,0.0006262225382645965
"('human', 'JJ')","('cloning', 'NN')",29,3177,2,2.83502382079119,0.06856243257087341,0.0006260955317038186
"('human', 'JJ')","('face', 'NN')",783,3177,6,2.83502382079119,0.007260219861516265,0.0017898900288100305
"('human', 'JJ')","('emotion', 'NN')",461,3177,5,2.8275409193166112,0.010443261094251173,0.0015158967803973282
"('human', 'JJ')","('imagination', 'NN')",245,3177,4,2.8113457213175574,0.015923688806431916,0.001228440836542168
"('human', 'JJ')","('intervention', 'NN')",832,3177,6,2.8086622565584096,0.006808920569153615,0.0017836667073319128
"('human', 'JJ')","('element', 'NN')",2016,3177,8,2.799111264900546,0.0035658295164922023,0.002263069661337245
"('human', 'JJ')","('touch', 'NN')",108,3177,3,2.79227184037024,0.027374816021565322,0.0009309513743855527
"('human', 'JJ')","('thought', 'NN')",925,3177,6,2.7626438501101007,0.0060838638398958466,0.0017718550971795673
"('human', 'JJ')","('capacity', 'NN')",988,3177,6,2.7340286382615053,0.005670248626681673,0.0017638536838505588
"('human', 'JJ')","('organism', 'NN')",602,3177,5,2.711645353448435,0.007902914740339896,0.001497988855327643
"('human', 'JJ')","('hunter', 'NN')",132,3177,3,2.7051216646513403,0.02232430974324423,0.0009279032169268829
"('human', 'JJ')","('security', 'NN')",1071,3177,6,2.698996112017278,0.00519961078594952,0.0017533121393059922
"('human', 'JJ')","('judgment', 'NN')",622,3177,5,2.6974514600154404,0.007635851086148485,0.0014954487241120849
"('human', 'JJ')","('flying', 'NN')",5,3177,1,2.6953618273621838,0.19959678960224997,0.0003142543281792994
"('human', 'JJ')","('diet', 'NN')",648,3177,5,2.6796668388356655,0.007313313930391572,0.0014921465535318592
"('human', 'JJ')","('altruism', 'NN')",43,3177,2,2.6639533631105596,0.04610854252003445,0.0006243174398529278
"('human', 'JJ')","('bone', 'NN')",673,3177,5,2.6632267804822822,0.0070266837745315445,0.0014889713895124114
"('human', 'JJ')","('reproduction', 'NN')",147,3177,3,2.658378261109014,0.020005199513888797,0.0009259981185152143
"('human', 'JJ')","('heart', 'NN')",692,3177,5,2.651135750249501,0.006822695823795208,0.001486558264857631
"('human', 'JJ')","('reasoning', 'NN')",355,3177,4,2.650283452626996,0.010864758202015502,0.0012144701148565978
"('human', 'JJ')","('child', 'NN')",4076,3177,9,2.6468251846817883,0.0018056443745601172,0.0023163255071179394
"('human', 'JJ')","('nutrition', 'NN')",152,3177,3,2.6438520079124173,0.019333878098048908,0.0009253630857113247
"('human', 'JJ')","('agent', 'NN')",729,3177,5,2.6285143163882845,0.006455970968223924,0.0014818590221088485
"('human', 'JJ')","('flesh', 'NN')",47,3177,2,2.6253239607544288,0.04215010589772283,0.0006238094136098162
"('human', 'JJ')","('identity', 'NN')",1295,3177,6,2.616515814431863,0.004230563070919818,0.0017248626696917404
"('human', 'JJ')","('eyeball', 'NN')",6,3177,1,2.616180581314559,0.16626345621772687,0.0003141273216185215
"('human', 'JJ')","('labor', 'NN')",2172,3177,7,2.5927661308241636,0.0028202766814234555,0.0019283672768727021
"('human', 'JJ')","('hair', 'NN')",174,3177,3,2.5851463475745904,0.01683841417762025,0.0009225689413742107
"('human', 'JJ')","('artifact', 'NN')",177,3177,3,2.5777223294953835,0.016546187256169135,0.0009221879216918769
"('human', 'JJ')","('survival', 'NN')",447,3177,4,2.5502042825501534,0.008545693724029196,0.0012027855112650301
"('human', 'JJ')","('caretaker', 'NN')",7,3177,1,2.5492337916839456,0.14245393235701329,0.0003140003150577436
"('human', 'JJ')","('goodness', 'NN')",58,3177,2,2.5339938251272094,0.03407967246613411,0.0006224123414412592
"('human', 'JJ')","('settlement', 'NN')",470,3177,4,2.5284139477463725,0.008107784984216566,0.0011998643603671382
"('human', 'JJ')","('predation', 'NN')",60,3177,2,2.519270568306503,0.03293024707642913,0.0006221583283197034
"('human', 'JJ')","('aging', 'NN')",66,3177,2,2.4778778831482775,0.029899943739079827,0.0006213962889550359
"('human', 'JJ')","('system', 'NN')",8354,3177,10,2.4724373607691006,0.0007945369389363394,0.0020878808010932285
"('human', 'JJ')","('culture', 'NN')",2869,3177,7,2.4718954034949747,0.0020372794717944246,0.0018398437040104986
"('human', 'JJ')","('embryo', 'NN')",235,3177,3,2.4546277335854536,0.012362989193317865,0.0009148215411667581
"('human', 'JJ')","('reason', 'NN')",3181,3177,7,2.4270622826336097,0.0017979548575895884,0.0018002176570477907
"('human', 'JJ')","('universal', 'NN')",78,3177,2,2.405327215999666,0.025237938462981207,0.0006198722102257009
"('human', 'JJ')","('host', 'NN')",638,3177,4,2.3956911269609273,0.00586673056988189,0.0011785272581564493
"('human', 'JJ')","('wholeness', 'NN')",10,3177,1,2.3943318316982025,0.09959678934630108,0.0003136192953754099
"('human', 'JJ')","('sexuality', 'NN')",271,3177,3,2.392726304982784,0.010667140605830102,0.0009102493049787534
"('human', 'JJ')","('receptor', 'NN')",271,3177,3,2.392726304982784,0.010667140605830102,0.0009102493049787534
"('human', 'JJ')","('asset', 'NN')",646,3177,4,2.390279287687006,0.005789088148591843,0.001177511205670226
"('human', 'JJ')","('trait', 'NN')",274,3177,3,2.387945033036802,0.010545934860729194,0.0009098682852964196
"('human', 'JJ')","('value', 'NN')",7502,3177,9,2.381882300201473,0.000797102163354787,0.0018812010298928194
"('human', 'JJ')","('consumption', 'NN')",709,3177,4,2.3498655704990234,0.005238883403909814,0.0011695097923412176
"('human', 'JJ')","('thinking', 'NN')",303,3177,3,2.344252967354885,0.009498018366575513,0.0009061850950338602
"('human', 'JJ')","('environment', 'NN')",2492,3177,6,2.332237544862002,0.0020050018856061272,0.001572835816440582
"('human', 'JJ')","('anatomy', 'NN')",93,3177,2,2.328938870136211,0.021102288398421515,0.0006179671118140323
"('human', 'JJ')","('intelligence', 'NN')",314,3177,3,2.328765947783975,0.009151167832178191,0.0009047880228653032
"('human', 'JJ')","('achievement', 'NN')",316,3177,3,2.326008513238786,0.009090698488542538,0.0009045340097437474
"('human', 'JJ')","('skull', 'NN')",94,3177,2,2.324293965090448,0.02087350774784157,0.0006178401052532544
"('human', 'JJ')","('elegance', 'NN')",12,3177,1,2.315150585650578,0.08293012257725477,0.00031336528225385404
"('human', 'JJ')","('communication', 'NN')",1569,3177,5,2.2956189011193224,0.0027839605966055656,0.0013751735110554039
"('human', 'JJ')","('feeling', 'NN')",812,3177,4,2.290955776440915,0.0045232375675481554,0.001156428116581093
"('human', 'JJ')","('form', 'NN')",4450,3177,7,2.2812659407600417,0.001170357805820337,0.0016390463314206226
"('human', 'JJ')","('likeness', 'NN')",13,3177,1,2.280388479391366,0.07651986611580852,0.00031323827569307614
"('human', 'JJ')","('weaponry', 'NN')",13,3177,1,2.280388479391366,0.07651986611580852,0.00031323827569307614
"('human', 'JJ')","('color', 'NN')",832,3177,4,2.280388479391366,0.004404820477816207,0.0011538879853655348
"('human', 'JJ')","('vision', 'NN')",372,3177,3,2.2551526559752926,0.007661540866431791,0.0008974216423401844
"('human', 'JJ')","('pathogen', 'NN')",111,3177,2,2.252098839903489,0.017614929151205563,0.0006156809937200299
"('human', 'JJ')","('character', 'NN')",1752,3177,5,2.2477077428741974,0.002451089366783257,0.0013519313104330465
"('human', 'JJ')","('memory', 'NN')",914,3177,4,2.2395656099482584,0.003973491590485144,0.0011434734473817461
"('human', 'JJ')","('disease', 'NN')",1786,3177,5,2.2393603901537316,0.0023967584208748824,0.0013476130873665974
"('human', 'JJ')","('perception', 'NN')",919,3177,4,2.2371962942959787,0.003949680847151648,0.0011428384145778566
"('human', 'JJ')","('compassion', 'NN')",116,3177,2,2.232963829463228,0.016838290187657194,0.0006150459609161404
"('human', 'JJ')","('procreation', 'NN')",15,3177,1,2.2182405726425216,0.06626345575701854,0.00031298426257152034
"('human', 'JJ')","('kind', 'NN')",1029,3177,4,2.188096430919657,0.003484387286293696,0.0011288676928922865
"('human', 'JJ')","('fossil', 'NN')",129,3177,2,2.1868321083908975,0.015100786181027634,0.0006133948756260276
"('human', 'JJ')","('perspective', 'NN')",1055,3177,4,2.1772593460483787,0.0033885859571885215,0.0011255655223120608
"('human', 'JJ')","('faculty', 'NN')",134,3177,2,2.170317020325339,0.014522283090487396,0.000612759842822138
"('human', 'JJ')","('rationality', 'NN')",136,3177,2,2.163882910319929,0.014302792206749584,0.0006125058297005822
"('human', 'JJ')","('modesty', 'NN')",17,3177,1,2.163882910319929,0.058420318399736805,0.00031273024944996453
"('human', 'JJ')","('ancestor', 'NN')",137,3177,2,2.1607012515337396,0.014195449948618474,0.0006123788231398043
"('human', 'JJ')","('wealth', 'NN')",464,3177,3,2.1591776153023092,0.006062537271794522,0.0008857370387486168
"('human', 'JJ')","('aspiration', 'NN')",148,3177,2,2.127160103295189,0.013110422753217053,0.0006109817509712472
"('human', 'JJ')","('weakness', 'NN')",505,3177,3,2.122404217738529,0.005537611992107935,0.0008805297697567225
"('human', 'JJ')","('concept', 'NN')",2354,3177,5,2.1194353861988433,0.0017212214749384332,0.0012754733608447446
"('human', 'JJ')","('learning', 'NN')",1231,3177,4,2.110253752750774,0.0028464984986260487,0.0011032123676151485
"('human', 'JJ')","('speech', 'NN')",1240,3177,4,2.107090120519855,0.0028229137505862063,0.0011020693085681474
"('human', 'JJ')","('larynx', 'NN')",20,3177,1,2.0933018360342217,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('prehistory', 'NN')",20,3177,1,2.0933018360342217,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('spontaneity', 'NN')",20,3177,1,2.0933018360342217,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('skill', 'NN')",1339,3177,4,2.073731228670081,0.002584406192501714,0.0010894956590511342
"('human', 'JJ')","('trafficking', 'NN')",21,3177,1,2.0721125369642834,0.047215836402260014,0.00031222222320685287
"('human', 'JJ')","('quality', 'NN')",2636,3177,5,2.070296438784287,0.0014939762219391035,0.0012396575107053737
"('human', 'JJ')","('welfare', 'NN')",594,3177,3,2.0519091508759963,0.004647518429559294,0.0008692261858474884
"('human', 'JJ')","('immunodeficiency', 'NN')",22,3177,1,2.0519091508759963,0.0450513341865679,0.00031209521664607497
"('human', 'JJ')","('good', 'NN')",1412,3177,4,2.050677108966305,0.002429959689504698,0.001080224180114347
"('human', 'JJ')","('reaction', 'NN')",1471,3177,4,2.03289913295456,0.002316334094448422,0.0010727307930284502
"('human', 'JJ')","('arrival', 'NN')",184,3177,2,2.03260399568061,0.010466472614769006,0.0006064095147832425
"('human', 'JJ')","('disturbance', 'NN')",184,3177,2,2.03260399568061,0.010466472614769006,0.0006064095147832425
"('human', 'JJ')","('understanding', 'NN')",1477,3177,4,2.0311313103701405,0.002305287455949285,0.0010719687536637828
"('human', 'JJ')","('operator', 'NN')",186,3177,2,2.02790887447223,0.010349595467068784,0.0006061555016616867
"('human', 'JJ')","('influence', 'NN')",1510,3177,4,2.0215348583889208,0.0022461001085099363,0.0010677775371581116
"('human', 'JJ')","('observer', 'NN')",191,3177,2,2.016388451442419,0.010068111227627399,0.0006055204688577971
"('human', 'JJ')","('management', 'NN')",2987,3177,5,2.0160066221021307,0.001271065232000656,0.0011950782078723274
"('human', 'JJ')","('food', 'NN')",3367,3177,5,1.9639987283181706,0.001082126952349279,0.0011468157147767216
"('human', 'JJ')","('syndrome', 'NN')",221,3177,2,1.9530295450050354,0.008646679259514707,0.0006017102720344598
"('human', 'JJ')","('habit', 'NN')",229,3177,2,1.9375863363502583,0.008330529548595195,0.0006006942195482366
"('human', 'JJ')","('rape', 'NN')",235,3177,2,1.9263539564184102,0.008107543085259612,0.0005999321801835691
"('human', 'JJ')","('movement', 'NN')",1881,3177,4,1.926123010131711,0.001723602946708763,0.001020658103109507
"('human', 'JJ')","('fault', 'NN')",237,3177,2,1.9226734726800425,0.00803572325043486,0.0005996781670620133
"('human', 'JJ')","('throat', 'NN')",30,3177,1,1.9172105769785404,0.03293012165583564,0.0003110791641598517
"('human', 'JJ')","('honesty', 'NN')",30,3177,1,1.9172105769785404,0.03293012165583564,0.0003110791641598517
"('human', 'JJ')","('collective', 'NN')",31,3177,1,1.90297013786393,0.03185485278744127,0.0003109521575990738
"('human', 'JJ')","('machine', 'NN')",850,3177,3,1.8962766701428975,0.0031264120450535137,0.0008367125062883434
"('human', 'JJ')","('destruction', 'NN')",252,3177,2,1.8960212779086023,0.007533411853890886,0.0005977730686503446
"('human', 'JJ')","('essence', 'NN')",254,3177,2,1.8925881020702084,0.00747091956306075,0.0005975190555287888
"('human', 'JJ')","('catastrophe', 'NN')",32,3177,1,1.889181853378297,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('delusion', 'NN')",32,3177,1,1.889181853378297,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('retina', 'NN')",32,3177,1,1.889181853378297,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('conduct', 'NN')",269,3177,2,1.8676695386877384,0.007031847285293089,0.0005956139571171202
"('human', 'JJ')","('exterior', 'NN')",35,3177,1,1.850263787347927,0.028168216637980376,0.00031044413135596213
"('human', 'JJ')","('hybrid', 'NN')",35,3177,1,1.850263787347927,0.028168216637980376,0.00031044413135596213
"('human', 'JJ')","('master', 'NN')",295,3177,2,1.8275998027119833,0.006376562733716174,0.0005923117865368945
"('human', 'JJ')","('reef', 'NN')",37,3177,1,1.8261301076312075,0.026623814991198543,0.0003101901182344063
"('human', 'JJ')","('source', 'NN')",2423,3177,4,1.8161583915445838,0.0012478928292454033,0.0009518205471678797
"('human', 'JJ')","('blood', 'NN')",1039,3177,3,1.8090800483000127,0.0024843823320821246,0.0008127082663013184
"('human', 'JJ')","('sensibility', 'NN')",39,3177,1,1.8032672246717036,0.025237813502816807,0.00030993610511285047
"('human', 'JJ')","('computer', 'NN')",1102,3177,3,1.7835140013414241,0.0023193104344784287,0.0008047068529723101
"('human', 'JJ')","('necessity', 'NN')",330,3177,2,1.778907878812259,0.005657505986156334,0.0005878665569096676
"('human', 'JJ')","('equality', 'NN')",344,3177,2,1.7608633761186163,0.005410852697431209,0.0005860884650587769
"('human', 'JJ')","('cry', 'NN')",43,3177,1,1.7608633761186163,0.022852601610518695,0.00030942807886973886
"('human', 'JJ')","('baby', 'NN')",359,3177,2,1.7423273701118274,0.005167929082055716,0.0005841833666471082
"('human', 'JJ')","('intercourse', 'NN')",45,3177,1,1.741119317922859,0.021819009776872046,0.00030917406574818305
"('human', 'JJ')","('capability', 'NN')",364,3177,2,1.7363204350410906,0.005091403680001397,0.0005835483338432187
"('human', 'JJ')","('incentive', 'NN')",367,3177,2,1.7327557544380572,0.005046489312614922,0.0005831673141608849
"('human', 'JJ')","('geography', 'NN')",46,3177,1,1.7315740000166286,0.02133591793824216,0.0003090470591874051
"('human', 'JJ')","('embodiment', 'NN')",47,3177,1,1.7222339737624854,0.02087338319695012,0.0003089200526266272
"('human', 'JJ')","('gut', 'NN')",47,3177,1,1.7222339737624854,0.02087338319695012,0.0003089200526266272
"('human', 'JJ')","('tendency', 'NN')",385,3177,2,1.7119610891816457,0.004791702305554127,0.0005808811960668826
"('human', 'JJ')","('individuality', 'NN')",50,3177,1,1.695361827362184,0.019596787298698345,0.0003085390329442935
"('human', 'JJ')","('livelihood', 'NN')",51,3177,1,1.6867616556002665,0.01920463038476291,0.0003084120263835156
"('human', 'JJ')","('airway', 'NN')",53,3177,1,1.6700559620974138,0.018464711673429186,0.0003081580132619597
"('human', 'JJ')","('intellect', 'NN')",53,3177,1,1.6700559620974138,0.018464711673429186,0.0003081580132619597
"('human', 'JJ')","('lip', 'NN')",55,3177,1,1.653969142203959,0.01777860522456472,0.0003079040001404039
"('human', 'JJ')","('empathy', 'NN')",56,3177,1,1.6461438046920023,0.017453929848698996,0.000307776993579626
"('human', 'JJ')","('verification', 'NN')",56,3177,1,1.6461438046920023,0.017453929848698996,0.000307776993579626
"('human', 'JJ')","('transplantation', 'NN')",56,3177,1,1.6461438046920023,0.017453929848698996,0.000307776993579626
"('human', 'JJ')","('diversity', 'NN')",457,3177,2,1.6375056186202963,0.00397326104073832,0.0005717367236908731
"('human', 'JJ')","('dress', 'NN')",62,3177,1,1.601940142199949,0.015725818942477984,0.00030701495421495855
"('human', 'JJ')","('domain', 'NN')",502,3177,2,1.596718101545127,0.003580954867787967,0.0005660214284558671
"('human', 'JJ')","('contemplation', 'NN')",64,3177,1,1.5881518577143154,0.015221786582032475,0.00030676094109340275
"('human', 'JJ')","('civilization', 'NN')",65,3177,1,1.581418475055347,0.014981401915457344,0.00030663393453262485
"('human', 'JJ')","('stratification', 'NN')",65,3177,1,1.581418475055347,0.014981401915457344,0.00030663393453262485
"('human', 'JJ')","('response', 'NN')",1773,3177,3,1.5769868602562724,0.001289000423626298,0.0007194854506903325
"('human', 'JJ')","('variant', 'NN')",66,3177,1,1.5747878961563342,0.014748301631166581,0.00030650692797184694
"('human', 'JJ')","('will', 'NN')",558,3177,2,1.5507876197525676,0.0031811176473439647,0.0005589090610523042
"('human', 'JJ')","('degeneration', 'NN')",70,3177,1,1.549233791683946,0.013882500560603465,0.0003059989017287353
"('human', 'JJ')","('ability', 'NN')",1943,3177,3,1.5372227952574076,0.0011409484627744378,0.0006978943353580877
"('human', 'JJ')","('stomach', 'NN')",75,3177,1,1.5192705683065026,0.01293011935226941,0.0003053638689248457
"('human', 'JJ')","('worth', 'NN')",75,3177,1,1.5192705683065026,0.01293011935226941,0.0003053638689248457
"('human', 'JJ')","('creation', 'NN')",609,3177,2,1.5128045260572711,0.0028809578960141457,0.0005524317264526307
"('human', 'JJ')","('inspiration', 'NN')",78,3177,1,1.5022372290077224,0.012417298685876878,0.000304982849242512
"('human', 'JJ')","('ecology', 'NN')",79,3177,1,1.4967047404077614,0.012255013662274624,0.0003048558426817341
"('human', 'JJ')","('infection', 'NN')",636,3177,2,1.4939647030417325,0.0027415383525704164,0.0005490025493116271
"('human', 'JJ')","('serum', 'NN')",80,3177,1,1.4912418447062592,0.012096785762982648,0.0003047288361209562
"('human', 'JJ')","('argument', 'NN')",2195,3177,3,1.48426107127905,0.000963674043790212,0.0006658886820420543
"('human', 'JJ')","('canal', 'NN')",82,3177,1,1.4805179793144863,0.011791907611820697,0.00030447482299940035
"('human', 'JJ')","('reassurance', 'NN')",82,3177,1,1.4805179793144863,0.011791907611820697,0.00030447482299940035
"('human', 'JJ')","('power', 'NN')",5277,3177,4,1.4781247115049663,0.00035490711356152646,0.0005893438227077243
"('human', 'JJ')","('supervision', 'NN')",83,3177,1,1.475253739322129,0.011644978380494773,0.00030434781643862244
"('human', 'JJ')","('interior', 'NN')",84,3177,1,1.4700525456363212,0.011501547462981576,0.00030422080987784454
"('human', 'JJ')","('situation', 'NN')",2324,3177,3,1.4594594721388972,0.0008878026407832913,0.000649504835701704
"('human', 'JJ')","('portrait', 'NN')",90,3177,1,1.440089322258878,0.010707896362185929,0.0003034587705131771
"('human', 'JJ')","('abdomen', 'NN')",91,3177,1,1.4352904393771093,0.010585796188894952,0.00030333176395239917
"('human', 'JJ')","('laborer', 'NN')",92,3177,1,1.4305440043526476,0.010466350366084398,0.00030320475739162127
"('human', 'JJ')","('shape', 'NN')",738,3177,2,1.4293654568671048,0.0023069061441772865,0.0005360478801122804
