HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('short', 'JJ')","('damage', 'NN')",716,1565,1,0.8469216823350275,0.0011980718512358485,0.0005481865329044919
"('short', 'JJ')","('shape', 'NN')",738,1565,1,0.8337783428198414,0.0011564368019998882,0.0005453929605082378
"('short', 'JJ')","('novel', 'NN')",797,1565,1,0.8003763832467707,0.0010561269085926923,0.0005379011072637384
"('short', 'JJ')","('way', 'NN')",6903,1565,2,0.7658868182465208,9.112386354089664e-05,0.0004016624030859948
"('short', 'JJ')","('head', 'NN')",875,1565,1,0.7598266516205697,0.0009442769405161058,0.0005279966233133833
"('short', 'JJ')","('link', 'NN')",878,1565,1,0.7583401887367804,0.000940371886027195,0.000527615681622985
"('short', 'JJ')","('film', 'NN')",884,1565,1,0.7553824396298099,0.0009326412901931655,0.0005268537982421885
"('short', 'JJ')","('observation', 'NN')",922,1565,1,0.7371037835892538,0.0008860173110934607,0.0005220285368304769
"('short', 'JJ')","('thought', 'NN')",925,1565,1,0.7356929719038504,0.0008824996180511978,0.0005216475951400787
"('short', 'JJ')","('efficiency', 'NN')",969,1565,1,0.7155109275921178,0.0008334091716167383,0.0005160604503475707
"('short', 'JJ')","('training', 'NN')",979,1565,1,0.7110520128397453,0.0008228676350608905,0.0005147906447129097
"('short', 'JJ')","('discussion', 'NN')",1073,1565,1,0.6712349826769319,0.0007333812544451448,0.0005028544717470971
"('short', 'JJ')","('review', 'NN')",1136,1565,1,0.646456373267883,0.0006816949068277217,0.0004948546962487332
"('short', 'JJ')","('paper', 'NN')",1221,1565,1,0.6151190406980005,0.0006204118923650793,0.00048406134835411545
"('short', 'JJ')","('week', 'NN')",1255,1565,1,0.6031909788258262,0.0005982229650262434,0.00047974400919626836
"('short', 'JJ')","('interaction', 'NN')",1287,1565,1,0.5922561577384963,0.0005784101861061556,0.0004756806311653534
"('short', 'JJ')","('scale', 'NN')",1309,1565,1,0.5848950580921273,0.0005653507947587479,0.00047288705876909936
"('short', 'JJ')","('region', 'NN')",1494,1565,1,0.5274841071635031,0.00047074823204141587,0.00044939565452787233
"('short', 'JJ')","('article', 'NN')",1501,1565,1,0.5254540123996126,0.0004676265310012953,0.00044850679058360975
"('short', 'JJ')","('text', 'NN')",1606,1565,1,0.4960891637002209,0.0004240663710208516,0.00043517383141967005
"('short', 'JJ')","('technology', 'NN')",1644,1565,1,0.4859328914388515,0.00040967291257698255,0.0004303485700079586
"('short', 'JJ')","('feature', 'NN')",1697,1565,1,0.4721528623252072,0.0003906742614170123,0.0004236186001442557
"('short', 'JJ')","('account', 'NN')",1746,1565,1,0.4597904652733322,0.00037413552030947925,0.0004173965525344172
"('short', 'JJ')","('essay', 'NN')",1818,1565,1,0.4422408257569344,0.0003514510238716723,0.0004082539519648586
"('short', 'JJ')","('performance', 'NN')",2376,1565,1,0.3259882683337272,0.00022225736568144442,0.00033739879755077925
"('short', 'JJ')","('body', 'NN')",2454,1565,1,0.3119601462518976,0.00020887793988477615,0.0003274943136004241
"('short', 'JJ')","('growth', 'NN')",2558,1565,1,0.293934164500248,0.0001923077684582829,0.00031428833499995055
"('short', 'JJ')","('section', 'NN')",2683,1565,1,0.2732140319709441,0.00017409130868772314,0.00029841576456668905
"('short', 'JJ')","('production', 'NN')",2729,1565,1,0.2658311689729866,0.00016780763203207082,0.0002925746586472488
"('short', 'JJ')","('question', 'NN')",3038,1565,1,0.21924693511611557,0.00013052916925778189,0.0002533376645362264
"('short', 'JJ')","('analysis', 'NN')",3846,1565,1,0.11682542474042205,6.135526015075364e-05,0.00015073736925562414
"('short', 'JJ')","('research', 'NN')",3849,1565,1,0.11648679354829217,6.11525263074775e-05,0.00015035642756522588
"('short', 'JJ')","('information', 'NN')",3921,1565,1,0.10843786234267636,5.637994763010387e-05,0.0001412138269956672
"('short', 'JJ')","('use', 'NN')",4518,1565,1,0.04688847805853892,2.2664776669756542e-05,6.54064306064104e-05
"('short', 'JJ')","('change', 'NN')",4815,1565,1,0.019238413182329748,9.004726120918395e-06,2.769320325698109e-05
"('short', 'JJ')","('product', 'NN')",5179,1565,1,-0.012411206375010935,-5.601312460423735e-06,-1.8527721844676433e-05
"('short', 'JJ')","('power', 'NN')",5277,1565,1,-0.020552389534240562,-9.189643988097545e-06,-3.097181706435343e-05
