HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('secondary', 'JJ')","('disclosure', 'NN')",145,495,1,2.040375845356807,0.006833834634454651,0.0020019193031211
"('secondary', 'JJ')","('produce', 'NN')",149,495,1,2.0285575791795076,0.006648692274440196,0.002001411449868852
"('secondary', 'JJ')","('jurisdiction', 'NN')",151,495,1,2.0227669002986124,0.0065597994188335805,0.002001157523242728
"('secondary', 'JJ')","('concern', 'NN')",1229,495,2,2.015281951697271,0.0015647405532602367,0.003884620055277031
"('secondary', 'JJ')","('factor', 'NN')",4436,495,3,1.9861160742736463,0.0006137877201014752,0.005497777693802447
"('secondary', 'JJ')","('collapse', 'NN')",181,495,1,1.9440652727225969,0.0054621445021214845,0.0019973486238508698
"('secondary', 'JJ')","('power', 'NN')",5277,495,3,1.9107205175736452,0.0005060009337374426,0.0053910015475173495
"('secondary', 'JJ')","('treatment', 'NN')",1804,495,2,1.8485973013778023,0.0010460441324143925,0.0038116161502664107
"('secondary', 'JJ')","('pathway', 'NN')",232,495,1,1.836255862700882,0.0042476270451651124,0.0019908734948847102
"('secondary', 'JJ')","('rule', 'NN')",1937,495,2,1.8177042138646142,0.0009699201474401859,0.003794730029629172
"('secondary', 'JJ')","('fire', 'NN')",296,495,1,1.730452136532843,0.0033156600863472833,0.0019827478428487456
"('secondary', 'JJ')","('spread', 'NN')",301,495,1,1.723177351997938,0.0032595408043678996,0.001982113026283436
"('secondary', 'JJ')","('clause', 'NN')",318,495,1,1.6993167276073489,0.003081935620838869,0.001979954649961383
"('secondary', 'JJ')","('determination', 'NN')",332,495,1,1.6806057638877452,0.0029493296140807247,0.0019781771635785156
"('secondary', 'JJ')","('punishment', 'NN')",428,495,1,1.5703000785786094,0.002273729255002964,0.0019659886855245686
"('secondary', 'JJ')","('advice', 'NN')",448,495,1,1.5504658335936377,0.002169423354754818,0.0019634494192633297
"('secondary', 'JJ')","('language', 'NN')",3699,495,2,1.536749503268331,0.000478068286172298,0.0035710206720140202
"('secondary', 'JJ')","('setting', 'NN')",484,495,1,1.516898485947369,0.002003395913420971,0.0019588787399930996
"('secondary', 'JJ')","('actor', 'NN')",536,495,1,1.4725790578990114,0.0018029514386486863,0.0019522766477138782
"('secondary', 'JJ')","('attack', 'NN')",540,495,1,1.469350087768813,0.0017891316168566524,0.0019517687944616304
"('secondary', 'JJ')","('transfer', 'NN')",547,495,1,1.4637565212583508,0.0017654332741617023,0.0019508800512701967
"('secondary', 'JJ')","('hospital', 'NN')",563,495,1,1.4512354527404354,0.0017134785161309757,0.0019488486382612056
"('secondary', 'JJ')","('teacher', 'NN')",566,495,1,1.4489274164035102,0.0017040640102573643,0.0019484677483220198
"('secondary', 'JJ')","('diagnosis', 'NN')",583,495,1,1.4360752928327674,0.0016525452887939775,0.0019463093719999667
"('secondary', 'JJ')","('steel', 'NN')",593,495,1,1.4286891542275189,0.0016236199837610446,0.0019450397388693472
"('secondary', 'JJ')","('yield', 'NN')",654,495,1,1.3861660992675144,0.0014663308449528116,0.0019372949767725684
"('secondary', 'JJ')","('parameter', 'NN')",703,495,1,1.3547885225719576,0.0013597535736596352,0.001931073774432533
"('secondary', 'JJ')","('formation', 'NN')",744,495,1,1.3301709120459029,0.0012813641619723775,0.0019258682785969932
"('secondary', 'JJ')","('criticism', 'NN')",752,495,1,1.3255260070001393,0.0012670653108004747,0.0019248525720924976
"('secondary', 'JJ')","('wave', 'NN')",787,495,1,1.3057691152327169,0.0012079258285247298,0.0019204088561353295
"('secondary', 'JJ')","('expression', 'NN')",921,495,1,1.2374842173949325,0.0010230530609493752,0.0019033957721850284
"('secondary', 'JJ')","('consequence', 'NN')",986,495,1,1.2078669326505704,0.0009514749961715471,0.0018951431568360018
"('secondary', 'JJ')","('attention', 'NN')",1020,495,1,1.193143675829864,0.0009176680992917101,0.0018908264041918956
"('secondary', 'JJ')","('failure', 'NN')",1094,495,1,1.1627265255943695,0.000851352135523462,0.0018814311190253116
"('secondary', 'JJ')","('sector', 'NN')",1209,495,1,1.1193175467310097,0.0007644042965497978,0.0018668303380231874
"('secondary', 'JJ')","('phase', 'NN')",1348,495,1,1.0720539553924804,0.0006791130926787593,0.0018491824375075768
"('secondary', 'JJ')","('set', 'NN')",1364,495,1,1.0669294772713214,0.000670411032541673,0.0018471510244985857
"('secondary', 'JJ')","('purpose', 'NN')",1388,495,1,1.0593543814729456,0.0006577341065727927,0.001844103904985099
"('secondary', 'JJ')","('influence', 'NN')",1510,495,1,1.0227669002986122,0.0005995236953646354,0.0018286143807915414
"('secondary', 'JJ')","('death', 'NN')",1609,495,1,0.995187803492752,0.0005587752909494068,0.0018160450127984085
"('secondary', 'JJ')","('variable', 'NN')",1610,495,1,0.9949179715599319,0.0005583892556301311,0.0018159180494853465
"('secondary', 'JJ')","('event', 'NN')",1616,495,1,0.9933024911532143,0.0005560830766035828,0.0018151562696069748
"('secondary', 'JJ')","('response', 'NN')",1773,495,1,0.9530351119908639,0.0005012857372664065,0.0017952230294562492
"('secondary', 'JJ')","('sense', 'NN')",2028,495,1,0.8946758969304831,0.0004303645604456666,0.0017628473846254525
"('secondary', 'JJ')","('demand', 'NN')",2039,495,1,0.8923266218136415,0.0004277043143490214,0.001761450788181771
"('secondary', 'JJ')","('position', 'NN')",2398,495,1,0.8218946688289517,0.0003542791443435423,0.001715870958792532
"('secondary', 'JJ')","('place', 'NN')",2702,495,1,0.7700585029057698,0.00030735876882677506,0.0016772741116216998
"('secondary', 'JJ')","('interest', 'NN')",2940,495,1,0.7333965171796243,0.0002773967018868067,0.0016470568431129562
"('secondary', 'JJ')","('decision', 'NN')",2947,495,1,0.7323637117418564,0.0002765887219905037,0.0016461680999215228
"('secondary', 'JJ')","('customer', 'NN')",3317,495,1,0.6809983760722993,0.00023873488182747754,0.001599191674088602
"('secondary', 'JJ')","('point', 'NN')",4242,495,1,0.5741731834112386,0.0001729881308229492,0.0014817506095063005
"('secondary', 'JJ')","('use', 'NN')",4518,495,1,0.5467976210074375,0.00015858494605423378,0.001446708735101203
"('secondary', 'JJ')","('law', 'NN')",4711,495,1,0.528630743353548,0.0001495156901306271,0.0014222048156802471
"('secondary', 'JJ')","('product', 'NN')",5179,495,1,0.4874979365738876,0.0001303302705060531,0.0013627859851672558
"('secondary', 'JJ')","('process', 'NN')",5622,495,1,0.45185300632035974,0.0001151119130083073,0.0013065412374808128
"('secondary', 'JJ')","('result', 'NN')",6612,495,1,0.38141100269237177,8.84715444513454e-05,0.001180847557549485
