HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('education', 'NN')",1322,8237,32,4.374798460351763,0.02316390548952395,0.0037209657320242335
"('high', 'JJ')","('intake', 'NN')",374,8237,21,4.374366262542943,0.05510661806511476,0.002504609748350778
"('high', 'JJ')","('amount', 'NN')",2422,8237,38,4.335756631585063,0.014648285850724873,0.004310351745008176
"('high', 'JJ')","('margin', 'NN')",366,8237,20,4.320188882139199,0.05360156828621052,0.0023840959424153004
"('high', 'JJ')","('affinity', 'NN')",82,8237,12,4.304309866300823,0.14529724491918222,0.0014479449065078684
"('high', 'JJ')","('correlation', 'NN')",605,8237,23,4.284008113941976,0.036973637707147324,0.0027183133898175337
"('high', 'JJ')","('incidence', 'NN')",171,8237,15,4.275857647316555,0.08667544882552684,0.0018012255890758227
"('high', 'JJ')","('voltage', 'NN')",710,8237,24,4.269955356957409,0.03276003874639826,0.002826499637012512
"('high', 'JJ')","('impedance', 'NN')",27,8237,8,4.25848617735851,0.29525157726909235,0.0009688127121580341
"('high', 'JJ')","('strength', 'NN')",1109,8237,27,4.229739726869468,0.023303807825063232,0.003140382966904643
"('high', 'JJ')","('accuracy', 'NN')",572,8237,21,4.1898418359504,0.03567014593524284,0.002479446277932026
"('high', 'JJ')","('mortality', 'NN')",320,8237,17,4.166776766356581,0.05208138475427939,0.002025350465766506
"('high', 'JJ')","('salinity', 'NN')",38,8237,8,4.1100663449006865,0.20948159530330349,0.0009674147415792146
"('high', 'JJ')","('conductivity', 'NN')",138,8237,12,4.078244632283304,0.08591229581967841,0.0014408279653793325
"('high', 'JJ')","('productivity', 'NN')",445,8237,17,4.0235667336955565,0.037158615382789625,0.0020094644364617386
"('high', 'JJ')","('technology', 'NN')",1644,8237,26,4.009598211250088,0.014772437292245704,0.002950860249669254
"('high', 'JJ')","('sensitivity', 'NN')",322,8237,15,4.000997886012878,0.045539981499911696,0.0017820352656756635
"('high', 'JJ')","('gain', 'NN')",575,8237,18,3.9867296511619537,0.03026082575690928,0.0021144734777957626
"('high', 'JJ')","('volatility', 'NN')",140,8237,11,3.958630000338103,0.0775270754292409,0.0013190432770994731
"('high', 'JJ')","('profit', 'NN')",1662,8237,25,3.9537689871096866,0.013999340699014307,0.0028270421496383847
"('high', 'JJ')","('load', 'NN')",864,8237,20,3.947156225054716,0.02210484172637302,0.002320806001665106
"('high', 'JJ')","('inflation', 'NN')",537,8237,17,3.941952458976932,0.03061371168114385,0.0019977723188934295
"('high', 'JJ')","('volume', 'NN')",791,8237,19,3.9186642999024768,0.022976803840253898,0.002208552930968107
"('high', 'JJ')","('cow', 'NN')",258,8237,13,3.910790331498946,0.04934348203033841,0.0015471078890577387
"('high', 'JJ')","('expectation', 'NN')",720,8237,18,3.8890649994203157,0.023956458719365737,0.0020960456838022322
"('high', 'JJ')","('share', 'NN')",967,8237,19,3.831414309317151,0.01860495006738304,0.0021861854017069943
"('high', 'JJ')","('velocity', 'NN')",710,8237,17,3.820668395957412,0.02289999504936858,0.0019757860543356313
"('high', 'JJ')","('prevalence', 'NN')",108,8237,9,3.809883753372691,0.0822887305198122,0.0010800490769795276
"('high', 'JJ')","('chance', 'NN')",613,8237,16,3.8054794539910253,0.025057360890692958,0.0018665831012651475
"('high', 'JJ')","('investment', 'NN')",1268,8237,20,3.7805507139878958,0.014729510720930372,0.002269462354952097
"('high', 'JJ')","('ability', 'NN')",1943,8237,23,3.7772906879946624,0.010794296485450395,0.002548269332139301
"('high', 'JJ')","('power', 'NN')",5277,8237,32,3.77364282132426,0.005021684699656523,0.0032183317648213855
"('high', 'JJ')","('extent', 'NN')",1538,8237,21,3.760281529278011,0.01261082749625224,0.002356679043464782
"('high', 'JJ')","('potential', 'NN')",819,8237,17,3.7586428429160694,0.019713339390656472,0.0019619334367818736
"('high', 'JJ')","('tariff', 'NN')",133,8237,9,3.7194558678925547,0.06662456680330622,0.001076871871118574
"('high', 'JJ')","('magnification', 'NN')",40,8237,6,3.712973740364634,0.14895502533660473,0.0007240995414883723
"('high', 'JJ')","('workload', 'NN')",66,8237,7,3.696330165042568,0.10501575490428719,0.0008423257592039637
"('high', 'JJ')","('dose', 'NN')",102,8237,8,3.6812497697555795,0.07738664357423783,0.0009592810945751736
"('high', 'JJ')","('order', 'NN')",6589,8237,32,3.6772104079538477,0.003814038534674551,0.0030515920012385445
"('high', 'JJ')","('humidity', 'NN')",69,8237,7,3.677025009847181,0.1004044238080482,0.0008419444945006493
"('high', 'JJ')","('output', 'NN')",1869,8237,21,3.6756285633645915,0.010192642472694769,0.0023146128378657574
"('high', 'JJ')","('index', 'NN')",388,8237,12,3.6292919930903333,0.029883575987949048,0.0014090559067697973
"('high', 'JJ')","('bidder', 'NN')",51,8237,6,3.6074635555946606,0.11660208270080852,0.0007227015709095528
"('high', 'JJ')","('return', 'NN')",811,8237,15,3.5998329034975534,0.017451750097258623,0.0017198891190354124
"('high', 'JJ')","('good', 'NN')",1412,8237,18,3.5965627991357993,0.01170424237870864,0.0020081006255710386
"('high', 'JJ')","('salary', 'NN')",124,8237,8,3.5964282563552614,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('rainfall', 'NN')",124,8237,8,3.5964282563552614,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('esteem', 'NN')",178,8237,9,3.592887506550747,0.04951718565582511,0.001071152900568858
"('high', 'JJ')","('diversity', 'NN')",457,8237,12,3.55820751861469,0.02521393747752595,0.0014002868185935655
"('high', 'JJ')","('resistance', 'NN')",922,8237,15,3.5441228366550805,0.015225031521273958,0.001705782325012779
"('high', 'JJ')","('quantity', 'NN')",623,8237,13,3.527921990803007,0.019822610420126417,0.0015007206834878172
"('high', 'JJ')","('peak', 'NN')",788,8237,14,3.5224378700868244,0.016722439299395122,0.0016012816366165069
"('high', 'JJ')","('product', 'NN')",5179,8237,26,3.5112541134362254,0.003977158083515967,0.0025016033409304256
"('high', 'JJ')","('latitude', 'NN')",37,8237,5,3.5092882694827274,0.1340900339138064,0.0006029502943807037
"('high', 'JJ')","('fiber', 'NN')",217,8237,9,3.5068477750111104,0.04043003710860977,0.0010661964594257704
"('high', 'JJ')","('point', 'NN')",4242,8237,24,3.493643041495941,0.004614462632810204,0.002377623992976998
"('high', 'JJ')","('contribution', 'NN')",557,8237,12,3.4722685235108117,0.020499704167111405,0.0013875779951497515
"('high', 'JJ')","('precision', 'NN')",116,8237,7,3.451416111357518,0.059299969797318955,0.0008359713474820567
"('high', 'JJ')","('school', 'NN')",1258,8237,15,3.4091731165994594,0.010879694899491265,0.0016630806782415635
"('high', 'JJ')","('tax', 'NN')",839,8237,13,3.398648076633476,0.014450444579891648,0.0014732696248491786
"('high', 'JJ')","('end', 'NN')",2378,8237,18,3.3701856455689114,0.006525625034686148,0.0018853333911037944
"('high', 'JJ')","('importance', 'NN')",1727,8237,16,3.355647590941982,0.008220692042832376,0.0017250068081010584
"('high', 'JJ')","('stake', 'NN')",97,8237,6,3.328261997426352,0.060810687877693254,0.0007168555121253984
"('high', 'JJ')","('capacity', 'NN')",988,8237,13,3.3276530928745482,0.012113683089971527,0.0014543334779178957
"('high', 'JJ')","('viscosity', 'NN')",157,8237,7,3.319974448175203,0.04354112403348908,0.0008307607298700929
"('high', 'JJ')","('premium', 'NN')",100,8237,6,3.315033731692597,0.05895501737659721,0.0007164742474220839
"('high', 'JJ')","('reliability', 'NN')",342,8237,9,3.3092814028035056,0.025271155626227157,0.0010503104301210027
"('high', 'JJ')","('position', 'NN')",2398,8237,17,3.292077565913658,0.006045350385169486,0.001761261114604049
"('high', 'JJ')","('ranking', 'NN')",34,8237,4,3.255281037483298,0.11660183104436359,0.00048180104727303517
"('high', 'JJ')","('coverage', 'NN')",194,8237,7,3.2280723706542105,0.03503760609094028,0.0008260584651958817
"('high', 'JJ')","('interest', 'NN')",2940,8237,17,3.203579414264331,0.004738350419426369,0.0016923792915385766
"('high', 'JJ')","('stiffness', 'NN')",133,8237,6,3.191182090725511,0.0440677949534286,0.0007122803356856253
"('high', 'JJ')","('mark', 'NN')",451,8237,9,3.18913096698168,0.018911005797930286,0.0010364578125672452
"('high', 'JJ')","('stress', 'NN')",1087,8237,12,3.1818941745982463,0.009995206671869048,0.0013202212308975367
"('high', 'JJ')","('regard', 'NN')",647,8237,10,3.1696756998729656,0.014411403206280708,0.0011330790304283527
"('high', 'JJ')","('diet', 'NN')",648,8237,10,3.169004974671073,0.014387551298132769,0.0011329519421939146
"('high', 'JJ')","('integrity', 'NN')",150,8237,6,3.1389424726369155,0.03895501074316498,0.0007101198357001769
"('high', 'JJ')","('endurance', 'NN')",45,8237,4,3.1335474407502093,0.08784365965004506,0.00048040307669421566
"('high', 'JJ')","('commitment', 'NN')",517,8237,9,3.129816965765698,0.016363466733300146,0.001028069989094328
"('high', 'JJ')","('caste', 'NN')",91,8237,5,3.1184486012286285,0.053899946558859976,0.0005960875297210442
"('high', 'JJ')","('caliber', 'NN')",6,8237,2,3.105518717149966,0.33228785535883104,0.00024229849421533714
"('high', 'JJ')","('rating', 'NN')",165,8237,6,3.0975497874786906,0.03531864511675525,0.0007082135121836047
"('high', 'JJ')","('bracket', 'NN')",52,8237,4,3.070756610890754,0.07587784675534497,0.00047951345905314867
"('high', 'JJ')","('validity', 'NN')",423,8237,8,3.0635095741424547,0.01786775799827201,0.0009184857713205304
"('high', 'JJ')","('elevation', 'NN')",53,8237,4,3.062484084924764,0.07442646781277715,0.00047938637081871053
"('high', 'JJ')","('grade', 'NN')",179,8237,6,3.0621807007127035,0.032474559968361384,0.0007064342769014708
"('high', 'JJ')","('count', 'NN')",427,8237,8,3.059422066492473,0.017690590914516618,0.0009179774183827778
"('high', 'JJ')","('pay', 'NN')",184,8237,6,3.0502159086830605,0.03156370188455686,0.00070579883572928
"('high', 'JJ')","('expenditure', 'NN')",442,8237,8,3.044427672168405,0.01705477343846827,0.0009160710948662057
"('high', 'JJ')","('flexibility', 'NN')",472,8237,8,3.015907942883409,0.015904374490101222,0.0009122584478330614
"('high', 'JJ')","('growth', 'NN')",2558,8237,14,3.011063547433745,0.004428732951365416,0.0013763354616609974
"('high', 'JJ')","('loss', 'NN')",1676,8237,12,2.9938497043902825,0.006115474679023236,0.0012453662608134717
"('high', 'JJ')","('consumption', 'NN')",709,8237,9,2.9926612736765743,0.011649252595833628,0.0010036690480822049
"('high', 'JJ')","('activity', 'NN')",2672,8237,14,2.992127633772872,0.00419521298895867,0.0013618474029350493
"('high', 'JJ')","('skill', 'NN')",1339,8237,11,2.977977459004332,0.007170573744915987,0.0011666644840081421
"('high', 'JJ')","('propensity', 'NN')",71,8237,4,2.935501605806478,0.05529279548000604,0.000477098782598824
"('high', 'JJ')","('requirement', 'NN')",1131,8237,10,2.927117375616211,0.007797121452114877,0.0010715683249602924
"('high', 'JJ')","('angle', 'NN')",582,8237,8,2.924926956867608,0.012700911823587995,0.0008982787420448658
"('high', 'JJ')","('tolerance', 'NN')",143,8237,5,2.9221539560846606,0.03391991967924634,0.0005894789415302608
"('high', 'JJ')","('toxicity', 'NN')",32,8237,3,2.9067937663807473,0.09270464553037965,0.00036052471193092847
"('high', 'JJ')","('threshold', 'NN')",149,8237,5,2.9043037251374484,0.03251193089796432,0.000588716412123632
"('high', 'JJ')","('food', 'NN')",3367,8237,14,2.8917209711882914,0.003113604006049842,0.0012735210800005412
"('high', 'JJ')","('motivation', 'NN')",657,8237,8,2.8722845719577164,0.01113175752901985,0.0008887471244620053
"('high', 'JJ')","('factor', 'NN')",4436,8237,15,2.861862220231587,0.0023370097609613696,0.0012591942691971515
"('high', 'JJ')","('tension', 'NN')",468,8237,7,2.8456282475103127,0.01391236047270758,0.0007912362889598311
"('high', 'JJ')","('population', 'NN')",2470,8237,12,2.825426765424875,0.003813764425356795,0.0011444582026695878
"('high', 'JJ')","('current', 'NN')",317,8237,6,2.813974469474845,0.017882433381843584,0.0006888961005490073
"('high', 'JJ')","('loan', 'NN')",322,8237,6,2.807177859996766,0.017588528296185724,0.0006882606593768166
"('high', 'JJ')","('hardness', 'NN')",96,8237,4,2.804488721485985,0.04062143066017155,0.00047392157673787044
"('high', 'JJ')","('purity', 'NN')",98,8237,4,2.7955338788330586,0.03977109025871725,0.00047366740026899415
"('high', 'JJ')","('torque', 'NN')",347,8237,6,2.7747042569017233,0.016246050889043108,0.0006850834535158631
"('high', 'JJ')","('revenue', 'NN')",572,8237,7,2.758478071791412,0.011192843955958315,0.0007780191125782644
"('high', 'JJ')","('sugar', 'NN')",361,8237,6,2.757526529786939,0.015575481364111778,0.0006833042182337291
"('high', 'JJ')","('earner', 'NN')",46,8237,3,2.749185913019079,0.06417203497673005,0.00035874547664879454
"('high', 'JJ')","('head', 'NN')",875,8237,8,2.747841888495184,0.008098025630667633,0.0008610418893544905
"('high', 'JJ')","('input', 'NN')",1295,8237,9,2.73103774044237,0.005905046692954392,0.0009291953427014543
"('high', 'JJ')","('mobility', 'NN')",229,8237,5,2.7176545112098345,0.020788934438516194,0.0005785493533685806
"('high', 'JJ')","('acceleration', 'NN')",118,8237,4,2.7148779472194278,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('pitch', 'NN')",118,8237,4,2.7148779472194278,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('wall', 'NN')",638,8237,7,2.7110534218632742,0.009926859795917965,0.0007696312891053471
"('high', 'JJ')","('brow', 'NN')",15,8237,2,2.707578708477928,0.13228785416426772,0.00024115470010539387
"('high', 'JJ')","('impact', 'NN')",1885,8237,10,2.705268625999854,0.004260328241583415,0.0009757437961939342
"('high', 'JJ')","('authority', 'NN')",1396,8237,9,2.6984220905724983,0.0054022177483575825,0.000916359431023202
"('high', 'JJ')","('fracture', 'NN')",249,8237,5,2.681290646453986,0.019035191934513505,0.0005760075886798179
"('high', 'JJ')","('toughness', 'NN')",54,8237,3,2.679549984877685,0.054510198166222004,0.0003577287707732894
"('high', 'JJ')","('variance', 'NN')",256,8237,5,2.669250028237873,0.018486119720549532,0.0005751179710387509
"('high', 'JJ')","('prestige', 'NN')",132,8237,4,2.6661860233197032,0.029257789519316815,0.0004693464002980974
"('high', 'JJ')","('occupancy', 'NN')",56,8237,3,2.663755717694453,0.052526070916665744,0.0003574745943044131
"('high', 'JJ')","('figure', 'NN')",3595,8237,12,2.6624248239656394,0.0022932849785665906,0.001001483938926679
"('high', 'JJ')","('inventory', 'NN')",264,8237,5,2.655886066679891,0.01789426259842898,0.0005741012651632458
"('high', 'JJ')","('brightness', 'NN')",17,8237,2,2.653221046155336,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('aggressiveness', 'NN')",17,8237,2,2.653221046155336,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('morale', 'NN')",58,8237,3,2.648515751137716,0.050678780010842236,0.00035722041783553684
"('high', 'JJ')","('culture', 'NN')",2869,8237,11,2.647027487770343,0.0027893734308176614,0.0009722194853177865
"('high', 'JJ')","('horsepower', 'NN')",18,8237,2,2.6283974624303035,0.11006563154385712,0.00024077343540207944
"('high', 'JJ')","('art', 'NN')",775,8237,7,2.6265723980781264,0.007987312850498526,0.0007522202009873218
"('high', 'JJ')","('fee', 'NN')",149,8237,4,2.6135736861132792,0.02580039454425527,0.000467185900312649
"('high', 'JJ')","('uncertainty', 'NN')",532,8237,6,2.589122099397549,0.010233155549684795,0.000661572130144807
"('high', 'JJ')","('turnout', 'NN')",68,8237,3,2.579434831994417,0.04307228781148219,0.0003559495354911554
"('high', 'JJ')","('confidence', 'NN')",559,8237,6,2.5676219238061737,0.0096884090724448,0.0006581407478149771
"('high', 'JJ')","('multiplicity', 'NN')",71,8237,3,2.560685395981578,0.04120816148127383,0.000355568270787841
"('high', 'JJ')","('compensation', 'NN')",173,8237,4,2.5487138513967578,0.022076141058749388,0.0004641357826861336
"('high', 'JJ')","('deviation', 'NN')",340,8237,5,2.5460110765074675,0.013660740927481013,0.000564442559345947
"('high', 'JJ')","('cloud', 'NN')",182,8237,4,2.5266885665404786,0.020932774559210523,0.0004629919885761903
"('high', 'JJ')","('utility', 'NN')",186,8237,4,2.5172470103076368,0.020460128394463088,0.00046248363563843774
"('high', 'JJ')","('complexity', 'NN')",374,8237,5,2.504618391349242,0.012323838020211385,0.0005601215593750502
"('high', 'JJ')","('hurdle', 'NN')",24,8237,2,2.5034587258220036,0.08228785296970167,0.00024001090599545062
"('high', 'JJ')","('acuity', 'NN')",3,8237,1,2.5034587258220036,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('profusion', 'NN')",3,8237,1,2.5034587258220036,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('distinctness', 'NN')",3,8237,1,2.5034587258220036,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('birthrate', 'NN')",3,8237,1,2.5034587258220036,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('burrow', 'NN')",3,8237,1,2.5034587258220036,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('shine', 'NN')",3,8237,1,2.5034587258220036,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('fertility', 'NN')",201,8237,4,2.483563897105064,0.018855247572267038,0.0004605773121218656
"('high', 'JJ')","('context', 'NN')",1638,8237,8,2.475536044093097,0.0038390721411535747,0.000764073566478189
"('high', 'JJ')","('penalty', 'NN')",208,8237,4,2.4686966195627917,0.01818551836167354,0.0004596876944807987
"('high', 'JJ')","('specificity', 'NN')",88,8237,3,2.4674610725504844,0.033045547189259436,0.0003534077708023926
"('high', 'JJ')","('composition', 'NN')",408,8237,5,2.4668298304598424,0.011209751512189794,0.0005558005594041534
"('high', 'JJ')","('metabolism', 'NN')",89,8237,3,2.4625537380557407,0.032662503134173904,0.00035328068256795445
"('high', 'JJ')","('strain', 'NN')",728,8237,6,2.4529023523795597,0.007196692296332243,0.0006366628361949313
"('high', 'JJ')","('toll', 'NN')",27,8237,2,2.4523062033746226,0.07302859331225313,0.0002396296412921362
"('high', 'JJ')","('benefit', 'NN')",1730,8237,8,2.4518038383887015,0.0035793325064146643,0.0007523814489098801
"('high', 'JJ')","('area', 'NN')",4514,8237,11,2.450196481274598,0.001391929685828267,0.0007631593396670444
"('high', 'JJ')","('taxation', 'NN')",219,8237,4,2.4463158396854348,0.017219587853810215,0.0004582897239019791
"('high', 'JJ')","('amplitude', 'NN')",223,8237,4,2.4384550914773926,0.016891966871287054,0.00045778137096422655
"('high', 'JJ')","('arousal', 'NN')",28,8237,2,2.4365119361913905,0.07038309053402064,0.00023950255305769805
"('high', 'JJ')","('curve', 'NN')",772,8237,6,2.427416431356861,0.006726948941615744,0.0006310709538796532
"('high', 'JJ')","('need', 'NN')",2627,8237,9,2.4238474360735704,0.002381024182978695,0.0007599138144298505
"('high', 'JJ')","('group', 'NN')",6337,8237,12,2.416240011559301,0.0008485921410258794,0.0006530080000972965
"('high', 'JJ')","('variation', 'NN')",794,8237,6,2.415213229265501,0.006511600360001543,0.0006282750127220141
"('high', 'JJ')","('dilution', 'NN')",236,8237,4,2.4138479515554465,0.015903897957561003,0.0004561292239165307
"('high', 'JJ')","('satisfaction', 'NN')",493,8237,5,2.3846430742724922,0.009096826101883042,0.0005449980594769114
"('high', 'JJ')","('enrollment', 'NN')",4,8237,1,2.3785199892137037,0.24895439533555708,0.00012102215887323043
"('high', 'JJ')","('usage', 'NN')",258,8237,4,2.3751402485623228,0.014458618464670546,0.0004533332827588916
"('high', 'JJ')","('standing', 'NN')",111,8237,3,2.366620765913996,0.02598166207290616,0.00035048474141031533
"('high', 'JJ')","('service', 'NN')",3019,8237,9,2.363444395836543,0.0019361305637706633,0.0007100952265300991
"('high', 'JJ')","('plane', 'NN')",272,8237,4,2.3521910504913546,0.013660622990741096,0.0004515540474767576
"('high', 'JJ')","('form', 'NN')",4450,8237,10,2.332219969560734,0.0012021390723959463,0.0006497624748601024
"('high', 'JJ')","('tide', 'NN')",36,8237,2,2.3273674667663222,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('proficiency', 'NN')",36,8237,2,2.3273674667663222,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('fitness', 'NN')",122,8237,3,2.325583914025905,0.023544797520421518,0.00034908677083149577
"('high', 'JJ')","('predictability', 'NN')",37,8237,2,2.3154682434666145,0.053008571964933276,0.00023835875894775478
"('high', 'JJ')","('dysfunction', 'NN')",39,8237,2,2.2926053605071104,0.05023656892747013,0.0002381045824788785
"('high', 'JJ')","('emphasis', 'NN')",639,8237,5,2.271989135391322,0.006779545032708953,0.0005264431772489429
"('high', 'JJ')","('field', 'NN')",1758,8237,7,2.2708552298466835,0.0029367218479010243,0.0006272924665346292
"('high', 'JJ')","('segment', 'NN')",647,8237,5,2.2665857128810223,0.006682793106985067,0.0005254264713734377
"('high', 'JJ')","('turbidity', 'NN')",42,8237,2,2.260420677135709,0.04657356486627566,0.00023772331777556407
"('high', 'JJ')","('competition', 'NN')",1140,8237,6,2.258128880356124,0.004218037278599448,0.0005843024836064173
"('high', 'JJ')","('suicide', 'NN')",143,8237,3,2.2566077072355912,0.019933651777953976,0.00034641791790829485
"('high', 'JJ')","('production', 'NN')",2729,8237,8,2.2538464058476,0.001886399206564597,0.0006254203027061772
"('high', 'JJ')","('abundance', 'NN')",146,8237,3,2.2475908889162164,0.019502575606259478,0.0003460366532049804
"('high', 'JJ')","('virtue', 'NN')",347,8237,4,2.2464304797346792,0.010482108206381402,0.00044202242989389704
"('high', 'JJ')","('biodiversity', 'NN')",154,8237,3,2.22442302386419,0.018435148819556775,0.0003450199473294753
"('high', 'JJ')","('electron', 'NN')",1251,8237,6,2.217776421999177,0.0037510277231837677,0.0005701956895837836
"('high', 'JJ')","('scream', 'NN')",6,8237,1,2.2024287301580223,0.16562106173673335,0.00012076798240435415
"('high', 'JJ')","('diffraction', 'NN')",172,8237,3,2.176415297793105,0.016396487415224537,0.00034273235910958874
"('high', 'JJ')","('likelihood', 'NN')",174,8237,3,2.1713944964180536,0.01619600599501585,0.00034247818264071246
"('high', 'JJ')","('reliance', 'NN')",175,8237,3,2.1689056960143587,0.0160974836948095,0.0003423510944062743
"('high', 'JJ')","('acidity', 'NN')",53,8237,2,2.1593940979328203,0.03669036484379625,0.0002363253471967445
"('high', 'JJ')","('moisture', 'NN')",179,8237,3,2.1590907137207602,0.0157144025573902,0.00034184274146852175
"('high', 'JJ')","('biomass', 'NN')",54,8237,2,2.1512762077106413,0.03599155269149881,0.00023619825896230637
"('high', 'JJ')","('rigidity', 'NN')",56,8237,2,2.1354819405274093,0.03466880110328597,0.00023594408249343009
"('high', 'JJ')","('opacity', 'NN')",7,8237,1,2.1354819405274093,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('verisimilitude', 'NN')",7,8237,1,2.1354819405274093,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('certificate', 'NN')",57,8237,2,2.1277951118611185,0.03404223455451506,0.00023581699425899194
"('high', 'JJ')","('suitability', 'NN')",57,8237,2,2.1277951118611185,0.03404223455451506,0.00023581699425899194
"('high', 'JJ')","('conversion', 'NN')",196,8237,3,2.119687673344177,0.014260746213832148,0.00033968224148307334
"('high', 'JJ')","('collectivism', 'NN')",59,8237,2,2.1128179558914657,0.03285282007555349,0.00023556281779011566
