HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('classic', 'JJ')","('sense', 'NN')",2028,133,1,1.465429454896966,0.0004763342270690726,0.0072614541845652004
"('classic', 'JJ')","('age', 'NN')",2171,133,1,1.4358375821038445,0.0004438545028114238,0.007243299265210495
"('classic', 'JJ')","('body', 'NN')",2454,133,1,1.382622847167279,0.0003907346357924417,0.007207370298935098
"('classic', 'JJ')","('view', 'NN')",2791,133,1,1.3267375690696335,0.0003415304739206167,0.007164585628847436
"('classic', 'JJ')","('period', 'NN')",3105,133,1,1.2804358010456656,0.00030529647890817726,0.007124720980753886
"('classic', 'JJ')","('relationship', 'NN')",3138,133,1,1.2758444663073467,0.00030190953186779866,0.007120531383979723
"('classic', 'JJ')","('type', 'NN')",3188,133,1,1.2689790928341897,0.0002969113966283283,0.0071141835100794765
"('classic', 'JJ')","('idea', 'NN')",3868,133,1,1.1850109401473004,0.00024176520338581252,0.007027852425036122
"('classic', 'JJ')","('method', 'NN')",4642,133,1,1.1057922694383655,0.0001986564000890233,0.0069295873370603025
"('classic', 'JJ')","('market', 'NN')",5510,133,1,1.0313458067064796,0.00016471836823622843,0.00681938824615202
