HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sexual', 'JJ')","('lust', 'NN')",31,649,1,2.5927426558907083,0.032175797135716666,0.0015370230754403762
"('sexual', 'JJ')","('affair', 'NN')",257,649,2,2.57726121338563,0.007699958385894577,0.0030492878207501314
"('sexual', 'JJ')","('fluidity', 'NN')",35,649,1,2.5400363053747053,0.028489161149238888,0.0015365152122582097
"('sexual', 'JJ')","('obsession', 'NN')",39,649,1,2.493039742698482,0.025558758177058598,0.001536007349076043
"('sexual', 'JJ')","('fascination', 'NN')",43,649,1,2.4506358941453947,0.02317354644774393,0.0015354994858938764
"('sexual', 'JJ')","('temptation', 'NN')",47,649,1,2.4120064917892634,0.021194328197158965,0.00153499162271171
"('sexual', 'JJ')","('interaction', 'NN')",1287,649,3,2.4058895669795812,0.002248975782589335,0.004459472066444403
"('sexual', 'JJ')","('climax', 'NN')",52,649,1,2.368101006090182,0.01914850163102548,0.0015343567937340017
"('sexual', 'JJ')","('enjoyment', 'NN')",57,649,1,2.3282294940524895,0.017461591997157123,0.0015337219647562933
"('sexual', 'JJ')","('morale', 'NN')",58,649,1,2.3206763561620436,0.017159111647934752,0.0015335949989607517
"('sexual', 'JJ')","('impurity', 'NN')",62,649,1,2.291712660226727,0.016046764553876835,0.0015330871357785852
"('sexual', 'JJ')","('stratification', 'NN')",65,649,1,2.2711909930821257,0.015302347649094475,0.0015327062383919603
"('sexual', 'JJ')","('act', 'NN')",1874,649,3,2.242698527332209,0.0015188211259731007,0.0043849431444614555
"('sexual', 'JJ')","('entertainment', 'NN')",79,649,1,2.1864772584345396,0.012575959966358298,0.0015309287172543772
"('sexual', 'JJ')","('functioning', 'NN')",92,649,1,2.1203165223794254,0.010787297199870248,0.0015292781619123358
"('sexual', 'JJ')","('purity', 'NN')",98,649,1,2.0928782740324863,0.010121813552465043,0.0015285163671390858
"('sexual', 'JJ')","('subordination', 'NN')",105,649,1,2.062915050655043,0.009441541370509931,0.0015276276065702944
"('sexual', 'JJ')","('history', 'NN')",2957,649,3,2.0446167893578506,0.0009324978194664082,0.0042474391878898525
"('sexual', 'JJ')","('expression', 'NN')",921,649,2,2.0229347065200756,0.002089402953421383,0.0029649825325104777
"('sexual', 'JJ')","('nature', 'NN')",3158,649,3,2.016055988211693,0.0008679222941136463,0.004221919062985981
"('sexual', 'JJ')","('contract', 'NN')",973,649,2,1.9990814964485728,0.0019733482092526688,0.002958380311142312
"('sexual', 'JJ')","('training', 'NN')",979,649,2,1.9964116449137868,0.001960750607597674,0.0029576185163690625
"('sexual', 'JJ')","('license', 'NN')",125,649,1,1.9871943367169247,0.007917731637809473,0.0015250882906594615
"('sexual', 'JJ')","('possession', 'NN')",145,649,1,1.922736347490006,0.0068142831530554095,0.0015225489747486285
"('sexual', 'JJ')","('passion', 'NN')",147,649,1,1.916787014976805,0.006720452496463595,0.0015222950431575451
"('sexual', 'JJ')","('stimulation', 'NN')",159,649,1,1.8827072254045294,0.006207039458793081,0.0015207714536110454
"('sexual', 'JJ')","('domination', 'NN')",160,649,1,1.8799843670690564,0.006167731272247788,0.0015206444878155037
"('sexual', 'JJ')","('union', 'NN')",1297,649,2,1.8742543606328446,0.0014598664174510125,0.0029172433933868187
"('sexual', 'JJ')","('prejudice', 'NN')",170,649,1,1.8536554283467073,0.0058000841089774656,0.0015193748298600873
"('sexual', 'JJ')","('citizenship', 'NN')",172,649,1,1.8485759028174322,0.005731684635283697,0.001519120898269004
"('sexual', 'JJ')","('excess', 'NN')",177,649,1,1.8361310833631745,0.0055674486088123755,0.0015184860692912957
"('sexual', 'JJ')","('conflict', 'NN')",1480,649,2,1.8169326213219674,0.0012691958135220911,0.0028940086528026973
"('sexual', 'JJ')","('power', 'NN')",5277,649,3,1.7930810197068445,0.00048643670532837896,0.003952878542233231
"('sexual', 'JJ')","('problem', 'NN')",5522,649,3,1.773371711580724,0.0004612107383702716,0.003921771922325528
"('sexual', 'JJ')","('object', 'NN')",1687,649,2,1.7600792541277994,0.001103378757926892,0.0028677267331255764
"('sexual', 'JJ')","('response', 'NN')",1773,649,2,1.738485601116007,0.0010458729903525328,0.0028568076747089947
"('sexual', 'JJ')","('exploitation', 'NN')",232,649,1,1.7186163648340813,0.004228075347811168,0.0015115029505365053
"('sexual', 'JJ')","('aspect', 'NN')",1916,649,2,1.704798831974399,0.0009616812496646894,0.002838651565946539
"('sexual', 'JJ')","('discrimination', 'NN')",281,649,1,1.6353980298199011,0.0034764488696337513,0.0015052816265549644
"('sexual', 'JJ')","('dominance', 'NN')",295,649,1,1.614282333746818,0.0033075603706682866,0.0015035041054173815
"('sexual', 'JJ')","('energy', 'NN')",2429,649,2,1.601766821911794,0.0007412186696546646,0.0027735181128336743
"('sexual', 'JJ')","('experience', 'NN')",2512,649,2,1.5871747016517659,0.0007140120388395196,0.0027629799518037175
"('sexual', 'JJ')","('action', 'NN')",2646,649,2,1.5646044968654425,0.0006736901953214011,0.0027459665352011367
"('sexual', 'JJ')","('deviation', 'NN')",340,649,1,1.5526254326827258,0.0028589058627531785,0.0014977906446180073
"('sexual', 'JJ')","('appeal', 'NN')",381,649,1,1.5031793740493617,0.002542400879922334,0.0014925850470007998
"('sexual', 'JJ')","('difference', 'NN')",3212,649,2,1.4804188001102814,0.000540491396122776,0.0026741038949245647
"('sexual', 'JJ')","('preference', 'NN')",448,649,1,1.4328263357268372,0.0021498711212168467,0.0014840783386995094
"('sexual', 'JJ')","('tension', 'NN')",468,649,1,1.413858496650857,0.0020544801919169997,0.0014815390227886766
"('sexual', 'JJ')","('satisfaction', 'NN')",493,649,1,1.3912574304477512,0.0019461253599498826,0.0014783648779001354
"('sexual', 'JJ')","('meeting', 'NN')",516,649,1,1.3714546480977696,0.0018557120499026597,0.0014754446646026774
"('sexual', 'JJ')","('inequality', 'NN')",559,649,1,1.3366925418385578,0.0017066358702678898,0.0014699851353943867
"('sexual', 'JJ')","('climate', 'NN')",564,649,1,1.3328252457416387,0.0016907766977763547,0.0014693503064166784
"('sexual', 'JJ')","('life', 'NN')",4566,649,2,1.327658429562708,0.000355832405190014,0.002502192207761175
"('sexual', 'JJ')","('diagnosis', 'NN')",583,649,1,1.318435794965967,0.0016329927201260545,0.0014669379563013872
"('sexual', 'JJ')","('manner', 'NN')",593,649,1,1.3110496563607184,0.0016040673902682238,0.0014656682983459706
"('sexual', 'JJ')","('connection', 'NN')",695,649,1,1.2421195451348672,0.0013565746048352187,0.0014527177872007226
"('sexual', 'JJ')","('love', 'NN')",721,649,1,1.226169085005552,0.0013046879643838986,0.0014494166765166398
"('sexual', 'JJ')","('past', 'NN')",724,649,1,1.224365783527834,0.0012989408506475888,0.0014490357791300148
"('sexual', 'JJ')","('contact', 'NN')",840,649,1,1.1598250636630993,0.0011082003597378894,0.0014343077468471838
"('sexual', 'JJ')","('access', 'NN')",949,649,1,1.1068381372976883,0.0009714638103489266,0.0014204684751331445
"('sexual', 'JJ')","('interpretation', 'NN')",1133,649,1,1.0298744398615838,0.0008003336414301934,0.0013971067687534814
"('sexual', 'JJ')","('tool', 'NN')",1136,649,1,1.028726018349981,0.0007980027671313157,0.0013967258713668564
"('sexual', 'JJ')","('competition', 'NN')",1140,649,1,1.0271994983885084,0.0007949140176575701,0.0013962180081846898
"('sexual', 'JJ')","('ability', 'NN')",1943,649,1,0.7956315491251986,0.0004323806843065545,0.0012942644743647474
"('sexual', 'JJ')","('element', 'NN')",2016,649,1,0.7796138219514934,0.000413743628410533,0.0012849959712902073
"('sexual', 'JJ')","('growth', 'NN')",2558,649,1,0.6762038095823459,0.00030863663269741843,0.0012161805101066345
"('sexual', 'JJ')","('language', 'NN')",3699,649,1,0.5160200184095871,0.0001880376279961976,0.0010713125373936155
"('sexual', 'JJ')","('role', 'NN')",3771,649,1,0.5076478173193609,0.00018287518869023177,0.0010621710001146169
"('sexual', 'JJ')","('theory', 'NN')",5375,649,1,0.35372588113733816,0.00010372327885553617,0.0008585178640658154
