HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('successful', 'JJ')","('effort', 'NN')",888,1336,3,2.2534933867662095,0.0032091278370432828,0.002133134451056746
"('successful', 'JJ')","('agitation', 'NN')",33,1336,1,2.252028648507936,0.030133544221646262,0.0007444397341347627
"('successful', 'JJ')","('partnership', 'NN')",271,1336,2,2.240663284503361,0.007210709557795538,0.0014628492096811273
"('successful', 'JJ')","('eradication', 'NN')",36,1336,1,2.2142400876185357,0.027608291631841954,0.000744058803521274
"('successful', 'JJ')","('presidency', 'NN')",38,1336,1,2.190758991769013,0.02614630328471384,0.0007438048497789481
"('successful', 'JJ')","('model', 'NN')",4828,1336,5,2.183685339968568,0.0008665443311499236,0.0031301055204411283
"('successful', 'JJ')","('longevity', 'NN')",40,1336,1,2.168482597057861,0.02483051376799506,0.0007435508960366223
"('successful', 'JJ')","('chronology', 'NN')",41,1336,1,2.157758731666088,0.02422075764891679,0.0007434239191654593
"('successful', 'JJ')","('consultancy', 'NN')",41,1336,1,2.157758731666088,0.02422075764891679,0.0007434239191654593
"('successful', 'JJ')","('protector', 'NN')",42,1336,1,2.1472932979879227,0.023640037534484275,0.0007432969422942965
"('successful', 'JJ')","('tool', 'NN')",1136,1336,3,2.146528021169811,0.0024715891994785497,0.002101644187008342
"('successful', 'JJ')","('revolution', 'NN')",1158,1336,3,2.1381977931533935,0.0024214172313814543,0.002098850695842758
"('successful', 'JJ')","('revival', 'NN')",47,1336,1,2.098444730450106,0.02110710936205474,0.0007426620579384819
"('successful', 'JJ')","('resolution', 'NN')",381,1336,2,2.0927075997021474,0.00507997722377777,0.0014488817538532064
"('successful', 'JJ')","('transformation', 'NN')",398,1336,2,2.073749503304079,0.004855758654345101,0.0014467231470434367
"('successful', 'JJ')","('bidder', 'NN')",51,1336,1,2.062972412287887,0.019438356668559434,0.0007421541504538302
"('successful', 'JJ')","('fabrication', 'NN')",54,1336,1,2.038148828562855,0.018349031985270974,0.0007417732198403415
"('successful', 'JJ')","('purification', 'NN')",54,1336,1,2.038148828562855,0.018349031985270974,0.0007417732198403415
"('successful', 'JJ')","('establishment', 'NN')",433,1336,2,2.0371446790244017,0.004449569917933399,0.0014422789565527348
"('successful', 'JJ')","('transplant', 'NN')",55,1336,1,2.03017989889158,0.018012331627053266,0.0007416462429691785
"('successful', 'JJ')","('campaign', 'NN')",443,1336,2,2.0272288491546973,0.0043453047447883884,0.0014410091878411056
"('successful', 'JJ')","('dissolution', 'NN')",56,1336,1,2.0223545613796228,0.017687656280860567,0.0007415192660980156
"('successful', 'JJ')","('mathematician', 'NN')",56,1336,1,2.0223545613796228,0.017687656280860567,0.0007415192660980156
"('successful', 'JJ')","('conclusion', 'NN')",1575,1336,3,2.0046257944191916,0.001735496598727565,0.0020459013405678215
"('successful', 'JJ')","('bid', 'NN')",59,1336,1,1.9996905767436792,0.016779665901538433,0.0007411383354845269
"('successful', 'JJ')","('initiation', 'NN')",62,1336,1,1.9781508988875693,0.01595954555267786,0.0007407574048710382
"('successful', 'JJ')","('printing', 'NN')",63,1336,1,1.9712020389322416,0.015703529146111804,0.0007406304279998752
"('successful', 'JJ')","('attack', 'NN')",540,1336,2,1.9412388155547982,0.003534333676408975,0.0014286924313383024
"('successful', 'JJ')","('digestion', 'NN')",69,1336,1,1.9316934976485682,0.014323266767179741,0.0007398685667728977
"('successful', 'JJ')","('acquisition', 'NN')",566,1336,2,1.9208161441894953,0.003364198318195596,0.0014253910326880667
"('successful', 'JJ')","('retrieval', 'NN')",72,1336,1,1.9132100919545547,0.013719401968327853,0.0007394876361594089
"('successful', 'JJ')","('continuation', 'NN')",74,1336,1,1.9013108686548472,0.013344026549917537,0.0007392336824170831
"('successful', 'JJ')","('takeover', 'NN')",75,1336,1,1.8954813249941234,0.013163846348219878,0.0007391067055459202
"('successful', 'JJ')","('change', 'NN')",4815,1336,4,1.894126270909157,0.0006615293389098167,0.0023831262488831074
"('successful', 'JJ')","('one', 'NN')",2045,1336,3,1.89121304020145,0.0012977172564867302,0.00198622221112125
"('successful', 'JJ')","('colony', 'NN')",618,1336,2,1.8826441002889513,0.0030668742500768098,0.0014187882353875949
"('successful', 'JJ')","('search', 'NN')",656,1336,2,1.8567287360021067,0.0028794079660207023,0.001413963114283404
"('successful', 'JJ')","('economy', 'NN')",2330,1336,3,1.8345504315187917,0.0011182721129378618,0.0019500338028398186
"('successful', 'JJ')","('process', 'NN')",5622,1336,4,1.8268317210982885,0.000542265284088666,0.002280655913854633
"('successful', 'JJ')","('marriage', 'NN')",712,1336,2,1.8211525817409104,0.002639615037998185,0.0014068524094982807
"('successful', 'JJ')","('formation', 'NN')",744,1336,2,1.8020596398318884,0.0025187976288062576,0.0014027891496210673
"('successful', 'JJ')","('fulfillment', 'NN')",95,1336,1,1.7928189830969754,0.0103568283740095,0.0007365671681226619
"('successful', 'JJ')","('quest', 'NN')",97,1336,1,1.7837708541195785,0.010139790892016087,0.000736313214380336
"('successful', 'JJ')","('interview', 'NN')",777,1336,2,1.7832115565768527,0.0024046274501295564,0.001398598912872691
"('successful', 'JJ')","('build', 'NN')",99,1336,1,1.7749073937882733,0.00993152259947551,0.0007360592606380102
"('successful', 'JJ')","('production', 'NN')",2729,1336,3,1.7659028168749142,0.0009300136611871942,0.0018993700312458146
"('successful', 'JJ')","('screening', 'NN')",103,1336,1,1.757705363680651,0.009539250276472582,0.0007355513531533585
"('successful', 'JJ')","('culture', 'NN')",2869,1336,3,1.7441758042988122,0.0008763673857830575,0.001881593269283006
"('successful', 'JJ')","('demonstration', 'NN')",110,1336,1,1.7291499032275983,0.008921421352680427,0.0007346625150552181
"('successful', 'JJ')","('pathogen', 'NN')",111,1336,1,1.7252196095991659,0.008839521249262669,0.0007345355381840552
"('successful', 'JJ')","('relationship', 'NN')",3138,1336,3,1.7052534132938928,0.0007867240376145196,0.0018474364909401811
"('successful', 'JJ')","('claim', 'NN')",957,1336,2,1.6927206376009234,0.0019204851639327582,0.0013757430760633657
"('successful', 'JJ')","('ingredient', 'NN')",125,1336,1,1.673632575377767,0.007830511939005627,0.0007327578619877743
"('successful', 'JJ')","('airline', 'NN')",125,1336,1,1.673632575377767,0.007830511939005627,0.0007327578619877743
"('successful', 'JJ')","('syntax', 'NN')",125,1336,1,1.673632575377767,0.007830511939005627,0.0007327578619877743
"('successful', 'JJ')","('cultivation', 'NN')",131,1336,1,1.6532712927300592,0.007464099596158541,0.0007319960007607968
"('successful', 'JJ')","('positioning', 'NN')",131,1336,1,1.6532712927300592,0.007464099596158541,0.0007319960007607968
"('successful', 'JJ')","('policy', 'NN')",3605,1336,3,1.645001083489363,0.0006628685822570525,0.0017881382921070986
"('successful', 'JJ')","('introduction', 'NN')",1075,1336,2,1.6422241111261429,0.0016910835836149078,0.0013607598052661415
"('successful', 'JJ')","('language', 'NN')",3699,1336,3,1.6338220212294166,0.0006417190377120307,0.0017762024662177844
"('successful', 'JJ')","('reconstruction', 'NN')",139,1336,1,1.6275277881317283,0.00702475624207307,0.0007309801857914934
"('successful', 'JJ')","('future', 'NN')",1161,1336,2,1.608800355639193,0.0015532695031723349,0.0013498397943461306
"('successful', 'JJ')","('retailer', 'NN')",150,1336,1,1.594451329330142,0.006497178067726713,0.0007295834402087013
"('successful', 'JJ')","('inhibition', 'NN')",150,1336,1,1.594451329330142,0.006497178067726713,0.0007295834402087013
"('successful', 'JJ')","('rebellion', 'NN')",154,1336,1,1.5830218675493604,0.00632401780849493,0.0007290755327240497
"('successful', 'JJ')","('match', 'NN')",157,1336,1,1.5746429359765897,0.006199938002027029,0.000728694602110561
"('successful', 'JJ')","('interaction', 'NN')",1287,1336,2,1.5640540284733804,0.0013846154617679063,0.001333840708579603
"('successful', 'JJ')","('use', 'NN')",4518,1336,3,1.5469601259604664,0.000494682039319979,0.0016722084087353547
"('successful', 'JJ')","('conquest', 'NN')",177,1336,1,1.5225693220240168,0.005480228334199278,0.0007261550646873026
"('successful', 'JJ')","('team', 'NN')",1476,1336,2,1.5045462178907443,0.0011856233927956634,0.0013098420799298115
"('successful', 'JJ')","('imperialism', 'NN')",188,1336,1,1.4963847391221436,0.005149659519546437,0.0007247583191045104
"('successful', 'JJ')","('choice', 'NN')",1519,1336,2,1.4920748015149807,0.0011472646123033654,0.001304382074469806
"('successful', 'JJ')","('lesson', 'NN')",190,1336,1,1.4917889874329944,0.0050936684350768565,0.0007245043653621847
"('successful', 'JJ')","('product', 'NN')",5179,1336,3,1.4876604415269166,0.00040991960204339774,0.0015882766968966663
"('successful', 'JJ')","('alignment', 'NN')",196,1336,1,1.4782865170293473,0.004932551227557786,0.0007237425041352072
"('successful', 'JJ')","('theory', 'NN')",5375,1336,3,1.4715278839571677,0.00038879251438129765,0.0015633892301487344
"('successful', 'JJ')","('technique', 'NN')",1751,1336,2,1.4303464292943209,0.000972808382071981,0.0012749234403600092
"('successful', 'JJ')","('example', 'NN')",6267,1336,3,1.4048466578448398,0.00030933172826527045,0.0014501258610714117
"('successful', 'JJ')","('output', 'NN')",1869,1336,2,1.402023273998935,0.0009006923469270012,0.0012599401695627848
"('successful', 'JJ')","('dilution', 'NN')",236,1336,1,1.397630585415717,0.004067797686094391,0.0007186634292886905
"('successful', 'JJ')","('aspect', 'NN')",1916,1336,2,1.3912370706352415,0.000874441714281883,0.0012539722566181277
"('successful', 'JJ')","('format', 'NN')",240,1336,1,1.3903313466742175,0.003997176131094349,0.0007181555218040387
"('successful', 'JJ')","('experiment', 'NN')",2055,1336,2,1.3608207491656792,0.0008038333977574241,0.0012363224715264821
"('successful', 'JJ')","('attachment', 'NN')",258,1336,1,1.3589228824225934,0.00370647806934396,0.0007158699381231063
"('successful', 'JJ')","('publication', 'NN')",261,1336,1,1.3539020810475424,0.0036619266370615015,0.0007154890075096175
"('successful', 'JJ')","('adaptation', 'NN')",267,1336,1,1.3440313270212483,0.0035758272354892676,0.0007147271462826399
"('successful', 'JJ')","('design', 'NN')",2208,1336,2,1.3296335063206057,0.0007363911980472137,0.0012168950102385558
"('successful', 'JJ')","('controller', 'NN')",278,1336,1,1.326497792467747,0.0034276309488834467,0.000713330400699848
"('successful', 'JJ')","('recovery', 'NN')",285,1336,1,1.3156977283773132,0.0033392804259194647,0.0007124415626017075
"('successful', 'JJ')","('bed', 'NN')",287,1336,1,1.312660691651831,0.003314829010548923,0.0007121876088593816
"('successful', 'JJ')","('critique', 'NN')",303,1336,1,1.2890999598835184,0.003130838141761994,0.0007101559789207749
"('successful', 'JJ')","('experience', 'NN')",2512,1336,2,1.2736129403126084,0.0006267659003383702,0.0011782940414050288
"('successful', 'JJ')","('achievement', 'NN')",316,1336,1,1.2708555057674196,0.0029950647910400906,0.0007085052795956571
"('successful', 'JJ')","('administration', 'NN')",317,1336,1,1.2694833261680718,0.0029850819399880866,0.0007083783027244941
"('successful', 'JJ')","('equilibrium', 'NN')",318,1336,1,1.2681154684013907,0.002975161874027481,0.0007082513258533312
"('successful', 'JJ')","('import', 'NN')",322,1336,1,1.2626867166899924,0.002936097762013686,0.0007077434183686795
"('successful', 'JJ')","('farming', 'NN')",329,1336,1,1.2533466904358492,0.002870021227081482,0.0007068545802705391
"('successful', 'JJ')","('action', 'NN')",2646,1336,2,1.2510427355262848,0.0005864425720888957,0.001161279140669198
"('successful', 'JJ')","('opposition', 'NN')",332,1336,1,1.2494045046817872,0.0028425556774843833,0.0007064736496570504
"('successful', 'JJ')","('assignment', 'NN')",345,1336,1,1.2327234933125493,0.0027290579296050006,0.0007048229503319324
"('successful', 'JJ')","('methodology', 'NN')",348,1336,1,1.2289633444392425,0.0027040703588012286,0.0007044420197184437
"('successful', 'JJ')","('start', 'NN')",348,1336,1,1.2289633444392425,0.0027040703588012286,0.0007044420197184437
"('successful', 'JJ')","('stream', 'NN')",350,1336,1,1.2264745440355478,0.0026876499545153234,0.0007041880659761178
"('successful', 'JJ')","('instruction', 'NN')",367,1336,1,1.2058765241337341,0.002555302371875919,0.0007020294591663482
"('successful', 'JJ')","('history', 'NN')",2957,1336,2,1.2027812508516493,0.0005069391586864425,0.0011217893337375304
"('successful', 'JJ')","('proof', 'NN')",404,1336,1,1.1641612232752185,0.0023057534600918225,0.0006973313149333202
"('successful', 'JJ')","('facility', 'NN')",410,1336,1,1.157758731666088,0.002269530196467475,0.0006965694537063428
"('successful', 'JJ')","('control', 'NN')",3380,1336,2,1.1447158751001123,0.00042228485592425886,0.0010680781172356163
"('successful', 'JJ')","('personality', 'NN')",442,1336,1,1.1251203190367316,0.0020929485565168134,0.0006925061938291294
"('successful', 'JJ')","('structure', 'NN')",3568,1336,2,1.1212077296736815,0.00039110295043750447,0.0010442064654569878
"('successful', 'JJ')","('transition', 'NN')",454,1336,1,1.1134867355287195,0.0020331480311747163,0.0006909824713751744
"('successful', 'JJ')","('adjustment', 'NN')",466,1336,1,1.1021566716958233,0.00197642734791464,0.0006894587489212194
"('successful', 'JJ')","('promotion', 'NN')",468,1336,1,1.1002967353116992,0.001967256694846414,0.0006892047951788936
"('successful', 'JJ')","('research', 'NN')",3849,1336,2,1.088284664283176,0.0003501742709257328,0.0010085259646602078
"('successful', 'JJ')","('agriculture', 'NN')",501,1336,1,1.0707048625185778,0.001826511831975478,0.0006850145584305173
"('successful', 'JJ')","('governance', 'NN')",501,1336,1,1.0707048625185778,0.001826511831975478,0.0006850145584305173
"('successful', 'JJ')","('hospitality', 'NN')",504,1336,1,1.0681120519402982,0.0018146307675110732,0.0006846336278170285
"('successful', 'JJ')","('transfer', 'NN')",547,1336,1,1.0325552620523926,0.001658656422925979,0.000679173622357023
"('successful', 'JJ')","('record', 'NN')",551,1336,1,1.0293909895340383,0.0016453848046141173,0.0006786657148723713
"('successful', 'JJ')","('mode', 'NN')",552,1336,1,1.0286035106566245,0.001642096953324706,0.0006785387380012084
"('successful', 'JJ')","('device', 'NN')",559,1336,1,1.0231307804994003,0.0016194113654383565,0.0006776498999030681
"('successful', 'JJ')","('store', 'NN')",569,1336,1,1.0154303219907521,0.001587971628872093,0.0006763801311914389
"('successful', 'JJ')","('method', 'NN')",4642,1336,2,1.0069274392578682,0.00026139048981380525,0.0009078333058280142
"('successful', 'JJ')","('evolution', 'NN')",593,1336,1,0.9974878950215608,0.0015168425089073937,0.0006733326862835288
"('successful', 'JJ')","('message', 'NN')",599,1336,1,0.9931157659965122,0.0014999508207789842,0.0006725708250565513
"('successful', 'JJ')","('judgment', 'NN')",622,1336,1,0.9767522036950046,0.0014382182858072433,0.0006696503570198043
"('successful', 'JJ')","('supplier', 'NN')",641,1336,1,0.963684558867006,0.0013905632376127717,0.0006672377964677088
"('successful', 'JJ')","('progress', 'NN')",645,1336,1,0.9609828737505558,0.001380888345933555,0.0006667298889830571
"('successful', 'JJ')","('planning', 'NN')",688,1336,1,0.932954150150312,0.00128398819573666,0.0006612698835230516
"('successful', 'JJ')","('female', 'NN')",700,1336,1,0.9254445483715666,0.0012590709939646963,0.0006597461610690967
"('successful', 'JJ')","('year', 'NN')",5644,1336,2,0.9220455702954569,0.00018487875652970992,0.0007806024809227707
"('successful', 'JJ')","('matrix', 'NN')",706,1336,1,0.9217378873340198,0.001246930031168638,0.0006589842998421192
"('successful', 'JJ')","('criticism', 'NN')",752,1336,1,0.8943247477941811,0.0011602856803417947,0.0006531433637686249
"('successful', 'JJ')","('balance', 'NN')",768,1336,1,0.8851813683543115,0.0011325814352929784,0.0006511117338300182
"('successful', 'JJ')","('case', 'NN')",6179,1336,2,0.8827143801631888,0.0001541855957030529,0.0007126698548506098
"('successful', 'JJ')","('group', 'NN')",6337,1336,2,0.8717488682525275,0.00014611197674882734,0.0006926075092068688
"('successful', 'JJ')","('drug', 'NN')",797,1336,1,0.8690842669897111,0.0010852026221316521,0.0006474294045662936
"('successful', 'JJ')","('result', 'NN')",6612,1336,2,0.8532997304783572,0.00013297963904757959,0.0006576888696370664
"('successful', 'JJ')","('state', 'NN')",6695,1336,2,0.8478819940297392,0.0001292279084894831,0.0006471497893305441
"('successful', 'JJ')","('division', 'NN')",849,1336,1,0.8416348981418708,0.0010083526602501821,0.0006408266072658219
"('successful', 'JJ')","('scheme', 'NN')",865,1336,1,0.8335264809210092,0.0009865653785327405,0.0006387949773272152
"('successful', 'JJ')","('film', 'NN')",884,1336,1,0.8240903233727505,0.0009617173249127443,0.0006363824167751197
"('successful', 'JJ')","('male', 'NN')",884,1336,1,0.8240903233727505,0.0009617173249127443,0.0006363824167751197
"('successful', 'JJ')","('regulation', 'NN')",896,1336,1,0.8182345787236983,0.0009465667757639363,0.0006348586943211648
"('successful', 'JJ')","('resistance', 'NN')",922,1336,1,0.8058116673321941,0.0009150934861010535,0.000631557295670929
"('successful', 'JJ')","('ground', 'NN')",922,1336,1,0.8058116673321941,0.0009150934861010535,0.000631557295670929
"('successful', 'JJ')","('car', 'NN')",948,1336,1,0.7937342510477572,0.0008853465487178864,0.0006282558970206931
"('successful', 'JJ')","('plan', 'NN')",991,1336,1,0.774468933900548,0.0008395750382014676,0.0006227958915606876
"('successful', 'JJ')","('target', 'NN')",1090,1336,1,0.7331160904451998,0.0007479223644884118,0.0006102251813155588
"('successful', 'JJ')","('procedure', 'NN')",1118,1336,1,0.722100784835419,0.0007249449520074012,0.0006066698289229971
"('successful', 'JJ')","('review', 'NN')",1136,1336,1,0.7151642570108234,0.0007107718719036203,0.0006043842452420645
"('successful', 'JJ')","('job', 'NN')",1195,1336,1,0.693174683101667,0.0006673089955617643,0.0005968926098434523
"('successful', 'JJ')","('gene', 'NN')",1196,1336,1,0.6928114087334314,0.0006666092916939437,0.0005967656329722895
"('successful', 'JJ')","('nation', 'NN')",1203,1336,1,0.6902769610459788,0.0006617439350357342,0.0005958767948741491
"('successful', 'JJ')","('center', 'NN')",1204,1336,1,0.6899161014640177,0.0006610535022202707,0.0005957498180029861
"('successful', 'JJ')","('income', 'NN')",1254,1336,1,0.6722450518911258,0.0006279358078469287,0.0005894009744448403
"('successful', 'JJ')","('status', 'NN')",1333,1336,1,0.6457124389719642,0.0005806734884573209,0.0005793698016229698
"('successful', 'JJ')","('pattern', 'NN')",1464,1336,1,0.6050015116634505,0.0005135432311226041,0.0005627358315006275
"('successful', 'JJ')","('list', 'NN')",1495,1336,1,0.595901395725375,0.000499378775623342,0.000558799548494577
"('successful', 'JJ')","('firm', 'NN')",1518,1336,1,0.589270816826362,0.0004892434877978393,0.00055587908045783
"('successful', 'JJ')","('movement', 'NN')",1881,1336,1,0.49615379283544464,0.00036210625598186803,0.0005097864762256909
"('successful', 'JJ')","('element', 'NN')",2016,1336,1,0.46605206061233584,0.00032650298519174687,0.0004926445986186969
"('successful', 'JJ')","('image', 'NN')",2026,1336,1,0.4639031473615619,0.0003240544394760589,0.0004913748299070678
"('successful', 'JJ')","('person', 'NN')",2135,1336,1,0.4411447090247808,0.00029885275221997517,0.0004775343509503098
"('successful', 'JJ')","('practice', 'NN')",2215,1336,1,0.42516885782673514,0.0002819342235847618,0.00046737620125727634
"('successful', 'JJ')","('family', 'NN')",2224,1336,1,0.42340780547580364,0.0002801070489686928,0.0004662334094168101
"('successful', 'JJ')","('community', 'NN')",2344,1336,1,0.40058498103977047,0.00025708533806176326,0.00045099618487726
"('successful', 'JJ')","('trade', 'NN')",2344,1336,1,0.40058498103977047,0.00025708533806176326,0.00045099618487726
"('successful', 'JJ')","('source', 'NN')",2423,1336,1,0.3861891742483172,0.00024317399142557058,0.0004409650120553895
"('successful', 'JJ')","('growth', 'NN')",2558,1336,1,0.3626420482431884,0.00022138998451806677,0.0004238231344483956
"('successful', 'JJ')","('cell', 'NN')",2633,1336,1,0.35009172927975535,0.00021025286603557736,0.00041429986911117677
"('successful', 'JJ')","('decision', 'NN')",2947,1336,1,0.3011624525358984,0.00016977932443995686,0.0003744291315660206
"('successful', 'JJ')","('period', 'NN')",3105,1336,1,0.2784809838732245,0.00015250898345338298,0.0003543667859222796
"('successful', 'JJ')","('word', 'NN')",3110,1336,1,0.277782199358986,0.0001519910925168046,0.000353731901566465
"('successful', 'JJ')","('class', 'NN')",3258,1336,1,0.25759150841333295,0.0001373812680790943,0.0003349393246343532
"('successful', 'JJ')","('food', 'NN')",3367,1336,1,0.24329947199773488,0.00012744244671949776,0.0003210988456775952
"('successful', 'JJ')","('government', 'NN')",3390,1336,1,0.24034289018274135,0.00012542690513919777,0.0003181783776408481
"('successful', 'JJ')","('form', 'NN')",4450,1336,1,0.12218257740489194,5.513792471039365e-05,0.0001835828942081554
"('successful', 'JJ')","('life', 'NN')",4566,1336,1,0.11100668123160704,4.942639921044713e-05,0.00016885357715325689
"('successful', 'JJ')","('country', 'NN')",4774,1336,1,0.09166017371508778,3.987979528781958e-05,0.00014244238795137003
"('successful', 'JJ')","('level', 'NN')",6185,1336,1,-0.02079711557931592,-7.937071519647859e-06,-3.67219772595068e-05
"('successful', 'JJ')","('formula', 'NN')",11492,1336,1,-0.2898530289340863,-8.271595145893286e-05,-0.0007105882325211109
