HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('powerful', 'JJ')","('urge', 'NN')",28,615,1,2.6603158994077143,0.035636334861917265,0.0016225881984813608
"('powerful', 'JJ')","('language', 'NN')",3699,615,5,2.6362996124425955,0.0012742375414419398,0.007661071676720287
"('powerful', 'JJ')","('feeling', 'NN')",812,615,3,2.629281665667745,0.003616876605785441,0.004775333895298034
"('powerful', 'JJ')","('coup', 'NN')",31,615,1,2.6161122369156606,0.03218011363407164,0.0016222073027390008
"('powerful', 'JJ')","('vigor', 'NN')",34,615,1,2.5759950137076784,0.029333813794135986,0.0016218264069966406
"('powerful', 'JJ')","('earthquake', 'NN')",36,615,1,2.551171429982646,0.027699826846238753,0.0016215724765017338
"('powerful', 'JJ')","('country', 'NN')",4774,615,5,2.525501529087254,0.0009698500377433745,0.007524584035707922
"('powerful', 'JJ')","('effect', 'NN')",4812,615,5,2.5220583250901827,0.0009615789008450314,0.007519759356304694
"('powerful', 'JJ')","('surge', 'NN')",39,615,1,2.516409323723434,0.02556307467979761,0.0016211915807593739
"('powerful', 'JJ')","('predictor', 'NN')",42,615,1,2.484224640352033,0.023731572818606748,0.0016208106850170137
"('powerful', 'JJ')","('bite', 'NN')",44,615,1,2.4640212542637463,0.02264932171656297,0.0016205567545221071
"('powerful', 'JJ')","('grasp', 'NN')",44,615,1,2.4640212542637463,0.02264932171656297,0.0016205567545221071
"('powerful', 'JJ')","('bloc', 'NN')",47,615,1,2.4353760728142158,0.021198644704282024,0.001620175858779747
"('powerful', 'JJ')","('indicator', 'NN')",388,615,2,2.4217321921476698,0.005076811721642514,0.0032030239348082054
"('powerful', 'JJ')","('army', 'NN')",390,615,2,2.419499310715378,0.00505037765482771,0.0032027700043132986
"('powerful', 'JJ')","('articulation', 'NN')",49,615,1,2.41727785072142,0.02033021220511457,0.0016199219282848401
"('powerful', 'JJ')","('woman', 'NN')",6159,615,5,2.4148737396677356,0.0007343167454692132,0.007348737167985014
"('powerful', 'JJ')","('motivator', 'NN')",50,615,1,2.4085039264139145,0.019922048929912086,0.001619794963037387
"('powerful', 'JJ')","('class', 'NN')",3258,615,4,2.4007028247613302,0.0011501452771343445,0.006090920125437164
"('powerful', 'JJ')","('slogan', 'NN')",51,615,1,2.399903754651997,0.01952989205727062,0.0016196679977899336
"('powerful', 'JJ')","('technology', 'NN')",1644,615,3,2.3229358817048893,0.0017471046338328846,0.004669698809416836
"('powerful', 'JJ')","('impetus', 'NN')",64,615,1,2.301293956766046,0.015547048791362702,0.0016180174495730398
"('powerful', 'JJ')","('sovereign', 'NN')",65,615,1,2.294560574107078,0.015306664166081684,0.0016178904843255864
"('powerful', 'JJ')","('actor', 'NN')",536,615,2,2.281399128049107,0.0036535143675370174,0.0031842330781851075
"('powerful', 'JJ')","('facet', 'NN')",67,615,1,2.281399128049107,0.014847421896001842,0.0016176365538306797
"('powerful', 'JJ')","('judiciary', 'NN')",72,615,1,2.2501414343186648,0.013810937601080292,0.0016170017275934129
"('powerful', 'JJ')","('mistress', 'NN')",72,615,1,2.2501414343186648,0.013810937601080292,0.0016170017275934129
"('powerful', 'JJ')","('grip', 'NN')",72,615,1,2.2501414343186648,0.013810937601080292,0.0016170017275934129
"('powerful', 'JJ')","('being', 'NN')",578,615,2,2.248636079321348,0.0033823782813877865,0.003178900537792066
"('powerful', 'JJ')","('defense', 'NN')",581,615,2,2.2463877853515464,0.0033645114310246883,0.0031785196420497062
"('powerful', 'JJ')","('message', 'NN')",599,615,2,2.2331370953525655,0.0032610686250234447,0.0031762342675955456
"('powerful', 'JJ')","('cipher', 'NN')",75,615,1,2.2324126673582336,0.01325538201583546,0.0016166208318510527
"('powerful', 'JJ')","('piece', 'NN')",606,615,2,2.228091293575591,0.0032225004252492877,0.003175345510863372
"('powerful', 'JJ')","('note', 'NN')",609,615,2,2.2259466251090014,0.0032062426121905346,0.003174964615121012
"('powerful', 'JJ')","('engine', 'NN')",698,615,2,2.166708495118716,0.002787498996018092,0.0031636647080976626
"('powerful', 'JJ')","('departure', 'NN')",93,615,1,2.1389909821959985,0.010674736676408994,0.0016143354573968922
"('powerful', 'JJ')","('correction', 'NN')",98,615,1,2.1162478550574386,0.010126130087536636,0.0016137006311596255
"('powerful', 'JJ')","('fan', 'NN')",106,615,1,2.0821680654851633,0.009356010639862538,0.0016126849091799985
"('powerful', 'JJ')","('machine', 'NN')",850,615,2,2.0811449920275846,0.0022751091575207135,0.0031443659904847516
"('powerful', 'JJ')","('leader', 'NN')",857,615,2,2.077583095818679,0.00225589019892211,0.003143477233752578
"('powerful', 'JJ')","('coding', 'NN')",108,615,1,2.074050175262984,0.009181307615177832,0.0016124309786850917
"('powerful', 'JJ')","('organization', 'NN')",2928,615,3,2.0722666225225663,0.0009468646067806142,0.004506675431686718
"('powerful', 'JJ')","('brand', 'NN')",891,615,2,2.0606862137050026,0.002166836487211082,0.003139160415339164
"('powerful', 'JJ')","('microscope', 'NN')",112,615,1,2.058255908079752,0.00885061974490393,0.0016119231176952784
"('powerful', 'JJ')","('software', 'NN')",905,615,2,2.0539153385366737,0.0021321121889034435,0.0031373829018748168
"('powerful', 'JJ')","('medium', 'NN')",1038,615,2,1.9943665642294381,0.0018489483967446562,0.0031204965239635192
"('powerful', 'JJ')","('portrayal', 'NN')",135,615,1,1.9771401622549272,0.007329455496119222,0.0016090029170038511
"('powerful', 'JJ')","('feminism', 'NN')",142,615,1,1.9551855863668768,0.006964301540562449,0.0016081141602716776
"('powerful', 'JJ')","('valve', 'NN')",151,615,1,1.928496983456764,0.006544564486657594,0.0016069714730445972
"('powerful', 'JJ')","('creature', 'NN')",155,615,1,1.917142232579642,0.006373660794005507,0.0016064636120547838
"('powerful', 'JJ')","('terror', 'NN')",156,615,1,1.9143493323954717,0.006332304291139478,0.0016063366468073304
"('powerful', 'JJ')","('factor', 'NN')",4436,615,3,1.8918461574317984,0.000598544495397289,0.0043152118385270475
"('powerful', 'JJ')","('man', 'NN')",4462,615,3,1.8893081289611018,0.0005946035375055422,0.0043119107420932605
"('powerful', 'JJ')","('light', 'NN')",1357,615,2,1.87798407008214,0.0013960023219342648,0.0030799946100258965
"('powerful', 'JJ')","('method', 'NN')",4642,615,3,1.872132558789022,0.0005685306778010174,0.004289056997551655
"('powerful', 'JJ')","('protest', 'NN')",179,615,1,1.8546208997700402,0.005508639832030786,0.001603416446115903
"('powerful', 'JJ')","('drive', 'NN')",204,615,1,1.7978437633240347,0.0048240081901554975,0.001600242314929569
"('powerful', 'JJ')","('stance', 'NN')",210,615,1,1.7852546360160142,0.004683952108365965,0.0015994805234448488
"('powerful', 'JJ')","('group', 'NN')",6337,615,3,1.7369539877836813,0.0003956509078371828,0.004073850903118205
"('powerful', 'JJ')","('enemy', 'NN')",244,615,1,1.720084104411204,0.004020407665707309,0.0015951637050314344
"('powerful', 'JJ')","('architecture', 'NN')",305,615,1,1.6231740914031476,0.0032007349308469683,0.0015874188249367794
"('powerful', 'JJ')","('current', 'NN')",317,615,1,1.606414668532182,0.0030766204199846434,0.0015858952419673389
"('powerful', 'JJ')","('profession', 'NN')",331,615,1,1.5876459369742149,0.002943194185187529,0.001584117728502992
"('powerful', 'JJ')","('symbol', 'NN')",345,615,1,1.5696548356766595,0.002820596735012164,0.0015823402150386449
"('powerful', 'JJ')","('hero', 'NN')",354,615,1,1.5584706687241456,0.002746904678362553,0.0015811975278115645
"('powerful', 'JJ')","('function', 'NN')",2882,615,2,1.5508699412639066,0.0006161104211465223,0.0028863726076595185
"('powerful', 'JJ')","('incentive', 'NN')",367,615,1,1.5428078664978442,0.0026468414329644673,0.0015795469795946708
"('powerful', 'JJ')","('minority', 'NN')",378,615,1,1.5299821309127082,0.0025675483292711856,0.001578150361872684
"('powerful', 'JJ')","('word', 'NN')",3110,615,2,1.5178035287150395,0.0005652324574603639,0.0028574245312401516
"('powerful', 'JJ')","('reflection', 'NN')",406,615,1,1.4989478971727395,0.0023850995938383187,0.0015745953349439897
"('powerful', 'JJ')","('government', 'NN')",3390,615,2,1.480364219538795,0.0005121133734960972,0.0028218742619532102
"('powerful', 'JJ')","('collection', 'NN')",440,615,1,1.464021254263746,0.002194772342865126,0.0015702785165305753
"('powerful', 'JJ')","('package', 'NN')",446,615,1,1.4581390720377916,0.002164197477121439,0.0015695167250458551
"('powerful', 'JJ')","('role', 'NN')",3771,615,2,1.434107385336257,0.00045250240312917606,0.0027735005026734787
"('powerful', 'JJ')","('someone', 'NN')",516,615,1,1.3948242291227222,0.0018600288140562503,0.0015606291577241198
"('powerful', 'JJ')","('office', 'NN')",553,615,1,1.3647487994452352,0.0017303622157360573,0.0015559314435683454
"('powerful', 'JJ')","('ideology', 'NN')",578,615,1,1.3455460923294045,0.001652147510508403,0.0015527573123820112
"('powerful', 'JJ')","('race', 'NN')",580,615,1,1.3440459371869964,0.0016461816155191192,0.0015525033818871046
"('powerful', 'JJ')","('king', 'NN')",599,615,1,1.3300471083606222,0.0015914925782309086,0.0015500910421854907
"('powerful', 'JJ')","('discourse', 'NN')",609,615,1,1.3228566381170581,0.0015640795222450566,0.001548821389710957
"('powerful', 'JJ')","('nothing', 'NN')",673,615,1,1.2794588665259568,0.001407926865027888,0.0015406956138739418
"('powerful', 'JJ')","('channel', 'NN')",716,615,1,1.252560908442078,0.001318690383067079,0.0015352361082334473
"('powerful', 'JJ')","('criticism', 'NN')",752,615,1,1.2312560901582912,0.0012518292160857997,0.0015306653593251261
"('powerful', 'JJ')","('base', 'NN')",773,615,1,1.2192944368316088,0.001215702834984007,0.0015279990891286055
"('powerful', 'JJ')","('signal', 'NN')",814,615,1,1.1968495258607323,0.001150542596855509,0.0015227935139830178
"('powerful', 'JJ')","('potential', 'NN')",819,615,1,1.194190028989515,0.001143042539864035,0.0015221586877457508
"('powerful', 'JJ')","('color', 'NN')",832,615,1,1.1873506044592097,0.0011239642671077835,0.001520508139528857
"('powerful', 'JJ')","('explanation', 'NN')",851,615,1,1.1775443706653457,0.00109712913372581,0.0015180957998272432
"('powerful', 'JJ')","('description', 'NN')",863,615,1,1.171463135034724,0.0010807894348995083,0.0015165722168578029
"('powerful', 'JJ')","('expression', 'NN')",921,615,1,1.1432143005530846,0.0010078166392991819,0.0015092082325055078
"('powerful', 'JJ')","('researcher', 'NN')",934,615,1,1.1371270545198402,0.0009927039921049062,0.0015075576842886141
"('powerful', 'JJ')","('mechanism', 'NN')",944,615,1,1.1325019364518645,0.0009813621154540295,0.0015062880318140806
"('powerful', 'JJ')","('claim', 'NN')",957,615,1,1.12656199297309,0.0009669720322883705,0.0015046374835971867
"('powerful', 'JJ')","('post', 'NN')",966,615,1,1.1224968043344403,0.0009572365511562127,0.0015034947963701065
"('powerful', 'JJ')","('opinion', 'NN')",1010,615,1,1.103152556967291,0.0009121384381427278,0.0014979083254821586
"('powerful', 'JJ')","('system', 'NN')",8354,615,2,1.0886694468127749,0.00016150002632058682,0.002191618773594717
"('powerful', 'JJ')","('presence', 'NN')",1065,615,1,1.0801243229751771,0.0008610060199552857,0.0014909252368722236
"('powerful', 'JJ')","('threat', 'NN')",1077,615,1,1.075258227451952,0.0008505438717959416,0.0014894016539027833
"('powerful', 'JJ')","('comparison', 'NN')",1102,615,1,1.0652923362341673,0.0008294795338773034,0.0014862275227164492
"('powerful', 'JJ')","('code', 'NN')",1188,615,1,1.0326574901047587,0.0007637885079699656,0.00147530851143546
"('powerful', 'JJ')","('speech', 'NN')",1240,615,1,1.0140522455876986,0.0007284887643591375,0.0014687063185678851
"('powerful', 'JJ')","('measure', 'NN')",1245,615,1,1.0123045793181784,0.0007252499533647133,0.0014680714923306184
"('powerful', 'JJ')","('content', 'NN')",1270,615,1,1.0036702097939767,0.000709438429277193,0.0014648973611442841
"('powerful', 'JJ')","('side', 'NN')",1362,615,1,0.9732968231731672,0.0006562503343175942,0.001453216558378575
"('powerful', 'JJ')","('authority', 'NN')",1396,615,1,0.9625885124627913,0.0006383679853489841,0.0014488997399651606
"('powerful', 'JJ')","('communication', 'NN')",1569,615,1,0.9118509871629968,0.0005593825241315457,0.0014269347521557287
"('powerful', 'JJ')","('object', 'NN')",1687,615,1,0.8803588481608084,0.000514800953814759,0.0014119528529562319
"('powerful', 'JJ')","('response', 'NN')",1773,615,1,0.8587651951490157,0.0004860476671832206,0.0014010338416752428
"('powerful', 'JJ')","('size', 'NN')",1831,615,1,0.8447855864482371,0.000468180945499051,0.0013936698573229476
"('powerful', 'JJ')","('movement', 'NN')",1881,615,1,0.8330851351995547,0.0004536629160304654,0.0013873215949502795
"('powerful', 'JJ')","('one', 'NN')",2045,615,1,0.796780618406573,0.00041102673667038994,0.001366499294367928
"('powerful', 'JJ')","('person', 'NN')",2135,615,1,0.7780760513888909,0.00039041236546505744,0.0013550724220971254
"('powerful', 'JJ')","('pressure', 'NN')",2178,615,1,0.7694160553301774,0.00038116468752531123,0.0013496129164566307
"('powerful', 'JJ')","('error', 'NN')",2206,615,1,0.7638684226457618,0.0003753367443480478,0.0013460578895279367
"('powerful', 'JJ')","('member', 'NN')",2250,615,1,0.755291412638571,0.0003664715962664693,0.0013404714186399888
"('powerful', 'JJ')","('economy', 'NN')",2330,615,1,0.7401180097239146,0.0003512109090184017,0.0013303141988437197
"('powerful', 'JJ')","('concept', 'NN')",2354,615,1,0.7356674722425177,0.0003468349580348753,0.001327267032904839
"('powerful', 'JJ')","('self', 'NN')",2422,615,1,0.7232997919429002,0.0003349073644305459,0.0013186333960780103
"('powerful', 'JJ')","('population', 'NN')",2470,615,1,0.7147769774902678,0.0003268832729388581,0.0013125390642002488
"('powerful', 'JJ')","('strategy', 'NN')",2565,615,1,0.6983865613020985,0.00031188758035782685,0.0013004773656921794
"('powerful', 'JJ')","('section', 'NN')",2683,615,1,0.6788532580779946,0.00029473997177988743,0.0012854954664926826
"('powerful', 'JJ')","('right', 'NN')",2796,615,1,0.6609367636762898,0.0002796755361412922,0.0012711483935304525
"('powerful', 'JJ')","('control', 'NN')",3380,615,1,0.5785572304722789,0.00021787394923767397,0.0011970006890176888
"('powerful', 'JJ')","('form', 'NN')",4450,615,1,0.459113919769002,0.00014672446268336632,0.0010611478742425903
"('powerful', 'JJ')","('theory', 'NN')",5375,615,1,0.3770954621622907,0.00010804270773556797,0.0009437050203482299
"('powerful', 'JJ')","('time', 'NN')",11021,615,1,0.06525292835955183,1.2676073323139944e-05,0.00022685923322654337
