HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('new', 'JJ')","('dimension', 'NN')",618,6147,17,4.008044122450499,0.0267297933515475,0.002689216957435022
"('new', 'JJ')","('something', 'NN')",1341,6147,22,4.007525098019513,0.01562793358273491,0.003411396748780965
"('new', 'JJ')","('culture', 'NN')",2869,6147,28,3.991429379185152,0.008982375337059378,0.004194105715223853
"('new', 'JJ')","('perspective', 'NN')",1055,6147,20,3.9875233607627245,0.018179386439934473,0.0031221182578843936
"('new', 'JJ')","('venture', 'NN')",209,6147,11,3.9117176027681135,0.05185256034576013,0.0017643340201112427
"('new', 'JJ')","('toothpaste', 'NN')",57,6147,7,3.887105097774772,0.1220275061502342,0.001132414153805166
"('new', 'JJ')","('economy', 'NN')",2330,6147,24,3.880963637513292,0.009522851660463884,0.003611355935361838
"('new', 'JJ')","('style', 'NN')",988,6147,18,3.8787464041267827,0.017440416625790402,0.0028050148343489356
"('new', 'JJ')","('machine', 'NN')",850,6147,17,3.8696136718250216,0.019221679810501255,0.002659740316465972
"('new', 'JJ')","('information', 'NN')",3921,6147,28,3.8557630851309432,0.006363808862360599,0.004060444394967645
"('new', 'JJ')","('program', 'NN')",2197,6147,23,3.8510392845367614,0.009691129737974358,0.0034654461450441968
"('new', 'JJ')","('firm', 'NN')",1518,6147,20,3.8295040488369745,0.012397225297380899,0.00306329203043323
"('new', 'JJ')","('set', 'NN')",1364,6147,19,3.809132265942519,0.013151501735361832,0.0029200503843412355
"('new', 'JJ')","('regime', 'NN')",556,6147,14,3.800995148857149,0.024401184085469367,0.0022086702243848152
"('new', 'JJ')","('structure', 'NN')",3568,6147,26,3.800181031612861,0.006509549749554717,0.0037796785546957575
"('new', 'JJ')","('state', 'NN')",6695,6147,32,3.7973851870161828,0.004002694046718198,0.004359227396528688
"('new', 'JJ')","('world', 'NN')",5667,6147,30,3.785696384921984,0.004516661345184991,0.004164223334938301
"('new', 'JJ')","('channel', 'NN')",716,6147,15,3.7810465882636812,0.02017115978913937,0.0023511495435551964
"('new', 'JJ')","('business', 'NN')",3621,6147,25,3.742677334603594,0.006126592105335266,0.003610136629808102
"('new', 'JJ')","('paradigm', 'NN')",232,6147,10,3.742197848513593,0.04232430044040002,0.0015986037298316546
"('new', 'JJ')","('environment', 'NN')",2492,6147,22,3.7384058378839793,0.008050402888859503,0.0032651570343181363
"('new', 'JJ')","('experience', 'NN')",2512,6147,22,3.734934240805953,0.007980112295347001,0.003262615944579425
"('new', 'JJ')","('role', 'NN')",3771,6147,25,3.7250493270149847,0.005851948407585992,0.003591078456767768
"('new', 'JJ')","('entity', 'NN')",546,6147,13,3.712323247620266,0.0230307258043843,0.0020471327321741005
"('new', 'JJ')","('discovery', 'NN')",340,6147,11,3.7003849718369124,0.03157390961832876,0.0017476898823226845
"('new', 'JJ')","('offense', 'NN')",256,6147,10,3.6994458680926434,0.03828334979045341,0.001595554422145201
"('new', 'JJ')","('government', 'NN')",3390,6147,23,3.662669643254189,0.006006851547153579,0.003313870142130075
"('new', 'JJ')","('route', 'NN')",373,6147,11,3.6601550570704804,0.028711581799914527,0.001743497084253811
"('new', 'JJ')","('variety', 'NN')",947,6147,15,3.659609631568263,0.01506090941961497,0.002321799957073082
"('new', 'JJ')","('company', 'NN')",4458,6147,25,3.652365795276387,0.004830235230549499,0.003503792024243039
"('new', 'JJ')","('store', 'NN')",569,6147,12,3.5901173051522957,0.020310703687580072,0.0018814024418945122
"('new', 'JJ')","('order', 'NN')",6589,6147,27,3.5829576183339182,0.0033201215258015504,0.0035586549867435043
"('new', 'JJ')","('class', 'NN')",3258,6147,21,3.5613926376337597,0.005667621995987232,0.003005025260245428
"('new', 'JJ')","('settlement', 'NN')",470,6147,11,3.5597660309434502,0.022625210902952327,0.0017311727990210618
"('new', 'JJ')","('project', 'NN')",3334,6147,21,3.551378122114264,0.0055206825461301045,0.0029953691192383257
"('new', 'JJ')","('vocabulary', 'NN')",190,6147,8,3.538202193427494,0.0413258655602523,0.0012783239441228073
"('new', 'JJ')","('version', 'NN')",505,6147,11,3.5285725107605064,0.021003130339768673,0.0017267258919783173
"('new', 'JJ')","('leader', 'NN')",857,6147,13,3.5165350684018053,0.014390366107959037,0.0020076187867371417
"('new', 'JJ')","('rule', 'NN')",1937,6147,17,3.511902976820204,0.007998030816434474,0.0025216320891670195
"('new', 'JJ')","('trend', 'NN')",869,6147,13,3.5104961138763366,0.014180893875982883,0.002006094132893915
"('new', 'JJ')","('process', 'NN')",5622,6147,24,3.4984287172678883,0.003491040701910275,0.0031930925643699785
"('new', 'JJ')","('employee', 'NN')",2058,6147,17,3.4855872271129007,0.007482007450488382,0.002506258496247817
"('new', 'JJ')","('acquisition', 'NN')",566,6147,11,3.4790474576908963,0.018655575063617043,0.0017189755682752482
"('new', 'JJ')","('proposal', 'NN')",312,6147,9,3.476258767704025,0.028066871136657186,0.0014256313337967395
"('new', 'JJ')","('job', 'NN')",1195,6147,14,3.46870203515505,0.010936745962977739,0.002127482407232993
"('new', 'JJ')","('service', 'NN')",3019,6147,19,3.4640835232398817,0.0055151940738215905,0.0027097752084628856
"('new', 'JJ')","('theory', 'NN')",5375,6147,23,3.462490872869628,0.0035010644009326034,0.003061666985562991
"('new', 'JJ')","('law', 'NN')",4711,6147,22,3.4618407716328776,0.0038918546864036784,0.0029832231278081314
"('new', 'JJ')","('practice', 'NN')",2215,6147,17,3.4536588669802257,0.00689648846091011,0.0024863109417989342
"('new', 'JJ')","('situation', 'NN')",2324,6147,17,3.4327964738210213,0.006536508301219414,0.0024724620027229585
"('new', 'JJ')","('variable', 'NN')",1610,6147,15,3.4291337345396866,0.008538120921861823,0.0022375628322348065
"('new', 'JJ')","('right', 'NN')",2796,6147,18,3.426966181640767,0.005659382695022614,0.002575300321969445
"('new', 'JJ')","('value', 'NN')",7502,6147,25,3.4263287996059013,0.002554483179456992,0.0031170381660111978
"('new', 'JJ')","('book', 'NN')",1632,6147,15,3.423239456153694,0.008412525030883057,0.002234767633522224
"('new', 'JJ')","('segment', 'NN')",647,6147,11,3.420959608210467,0.016222483671438984,0.001708684154833468
"('new', 'JJ')","('evidence', 'NN')",3405,6147,19,3.4118295200141757,0.004801710625966826,0.00266073217650576
"('new', 'JJ')","('insight', 'NN')",387,6147,9,3.382702396703556,0.022476523823569863,0.0014161022472765725
"('new', 'JJ')","('mode', 'NN')",552,6147,10,3.3657467556752936,0.017336762537873383,0.0015579462940122756
"('new', 'JJ')","('share', 'NN')",967,6147,12,3.359803097464366,0.011630547354182664,0.0018308347560941597
"('new', 'JJ')","('building', 'NN')",976,6147,12,3.3557797538806753,0.011516114470536583,0.0018296912657117398
"('new', 'JJ')","('medium', 'NN')",1038,6147,12,3.329032218034928,0.010781720012700963,0.001821813887521735
"('new', 'JJ')","('standard', 'NN')",1386,6147,13,3.307752660049215,0.008600628306801961,0.001940406963148231
"('new', 'JJ')","('scheme', 'NN')",865,6147,11,3.2948477814143535,0.011937679518274569,0.0016809862766815162
"('new', 'JJ')","('design', 'NN')",2208,6147,15,3.291960541514375,0.006014769865321258,0.0021615842490473425
"('new', 'JJ')","('territory', 'NN')",225,6147,7,3.2907974353359006,0.030331583091204962,0.001111068999999992
"('new', 'JJ')","('brand', 'NN')",891,6147,11,3.2819861848422933,0.01156659295292005,0.0016776828600211916
"('new', 'JJ')","('software', 'NN')",905,6147,11,3.2752153096739645,0.011375608688284106,0.0016759040972040937
"('new', 'JJ')","('avenue', 'NN')",85,6147,5,3.2751769206982564,0.058043761333733054,0.0008032405540108296
"('new', 'JJ')","('airport', 'NN')",147,6147,6,3.2748222498072477,0.04003667927243525,0.0009581712129008954
"('new', 'JJ')","('matrix', 'NN')",706,6147,10,3.258881132352689,0.013385111222697949,0.0015383799030241996
"('new', 'JJ')","('issue', 'NN')",3532,6147,17,3.2510119026337834,0.004034551710941371,0.0023189801825048034
"('new', 'JJ')","('director', 'NN')",372,6147,8,3.2464128544984256,0.02072596073693282,0.0012552000275005356
"('new', 'JJ')","('staff', 'NN')",1343,6147,12,3.217153558878652,0.008156215860490493,0.0017830622690063896
"('new', 'JJ')","('life', 'NN')",4566,6147,18,3.2139674415601944,0.003163620781820679,0.002350413880093506
"('new', 'JJ')","('material', 'NN')",2751,6147,15,3.1964690201818526,0.004673800608544426,0.002092593662641334
"('new', 'JJ')","('plant', 'NN')",1517,6147,12,3.1642439907606366,0.007131328365084812,0.0017609547882796023
"('new', 'JJ')","('mean', 'NN')",1176,6147,11,3.161456567139048,0.00857462724386139,0.0016414723312445573
"('new', 'JJ')","('level', 'NN')",6185,6147,19,3.1526069322978403,0.002293354606877845,0.0023075207028249063
"('new', 'JJ')","('element', 'NN')",2016,6147,13,3.145025362551515,0.005669469313399548,0.001860362636378829
"('new', 'JJ')","('equilibrium', 'NN')",318,6147,7,3.1405528334628303,0.021233041392307108,0.001099252932714985
"('new', 'JJ')","('land', 'NN')",1604,6147,12,3.1400252075992223,0.0067022671432971056,0.0017499010479162086
"('new', 'JJ')","('lease', 'NN')",26,6147,3,3.124076249592662,0.11460459923584355,0.00048512069457988673
"('new', 'JJ')","('framework', 'NN')",988,6147,10,3.1129288888168642,0.009342234863803065,0.001502550537708372
"('new', 'JJ')","('genre', 'NN')",215,6147,6,3.1097011246398183,0.027127322755159604,0.0009495315077892774
"('new', 'JJ')","('definition', 'NN')",1328,6147,11,3.108665813847169,0.007504003240116016,0.0016221600492303523
"('new', 'JJ')","('facet', 'NN')",67,6147,4,3.087791004687553,0.05892159928480563,0.0006427194976955993
"('new', 'JJ')","('drug', 'NN')",797,6147,9,3.068955040326355,0.010513015601230583,0.0013640099076329935
"('new', 'JJ')","('pattern', 'NN')",1464,6147,11,3.0663228121567947,0.0067345184572923135,0.0016048806390071165
"('new', 'JJ')","('agreement', 'NN')",828,6147,9,3.052383024937587,0.010090231452533746,0.0013600712185379911
"('new', 'JJ')","('line', 'NN')",3139,6147,14,3.0492786247391646,0.0036810916364149134,0.0018804884846302665
"('new', 'JJ')","('item', 'NN')",860,6147,9,3.0359149104788994,0.009685779347767974,0.0013560054749560532
"('new', 'JJ')","('piece', 'NN')",606,6147,8,3.034483170214037,0.012421881368551727,0.0012254692775576148
"('new', 'JJ')","('thing', 'NN')",1660,6147,11,3.0117558008391128,0.0058473438875159675,0.0015799779595677469
"('new', 'JJ')","('plane', 'NN')",272,6147,6,3.007570680521225,0.02127916389826022,0.0009422894020339505
"('new', 'JJ')","('machinery', 'NN')",162,6147,5,2.9950808318699185,0.030084421830005554,0.0007934573585167916
"('new', 'JJ')","('field', 'NN')",1758,6147,11,2.986845018141415,0.0054779385198876285,0.001567526619848062
"('new', 'JJ')","('problem', 'NN')",5522,6147,16,2.9779493790690226,0.0021185916985106586,0.001903333716422971
"('new', 'JJ')","('position', 'NN')",2398,6147,12,2.9653803927845375,0.004225061974902518,0.001649019785289375
"('new', 'JJ')","('relationship', 'NN')",3138,6147,13,2.9528629510740854,0.0033637117080969046,0.001717807502037132
"('new', 'JJ')","('fact', 'NN')",4030,6147,14,2.940764894298097,0.0026949297762761636,0.0017672829367706836
"('new', 'JJ')","('team', 'NN')",1476,6147,10,2.93859947591747,0.005995796839437188,0.0014405479480838193
"('new', 'JJ')","('shift', 'NN')",759,6147,8,2.9367140184848433,0.009760730548359398,0.0012060299410564742
"('new', 'JJ')","('factory', 'NN')",190,6147,5,2.92584224545972,0.025536011000851528,0.000789899832882596
"('new', 'JJ')","('mesh', 'NN')",198,6147,5,2.907930656151018,0.02447274598769637,0.0007888833969871115
"('new', 'JJ')","('crop', 'NN')",829,6147,8,2.89840126383005,0.008870720108386826,0.0011971361269709853
"('new', 'JJ')","('nation', 'NN')",1203,6147,9,2.8901477343826225,0.006701925884862719,0.0013124257859371566
"('new', 'JJ')","('seller', 'NN')",110,6147,4,2.8724731222301547,0.035583738853569934,0.0006372561547573702
"('new', 'JJ')","('epoch', 'NN')",47,6147,3,2.8669517396277624,0.06304976900568687,0.00048245255035424
"('new', 'JJ')","('precedent', 'NN')",112,6147,4,2.864647784718198,0.03493438800619217,0.0006370020457834992
"('new', 'JJ')","('middleman', 'NN')",14,6147,2,2.864647784718198,0.1420770009411397,0.00032383731134304303
"('new', 'JJ')","('plantation', 'NN')",117,6147,4,2.8456799456422184,0.033408135984872425,0.0006363667733488214
"('new', 'JJ')","('monkey', 'NN')",117,6147,4,2.8456799456422184,0.033408135984872425,0.0006363667733488214
"('new', 'JJ')","('arrangement', 'NN')",395,6147,6,2.845542488928963,0.014410201611179665,0.0009266617001408768
"('new', 'JJ')","('principle', 'NN')",1842,6147,10,2.8423962075436626,0.00464957452133885,0.0013940460058654049
"('new', 'JJ')","('emphasis', 'NN')",639,6147,7,2.837479095288863,0.01017504759357967,0.0010584684424086708
"('new', 'JJ')","('bidder', 'NN')",51,6147,3,2.8314794214655437,0.058043510787296575,0.0004819443324064978
"('new', 'JJ')","('power', 'NN')",5277,6147,14,2.8236828462620833,0.0018738835063229326,0.0016088459915620417
"('new', 'JJ')","('conception', 'NN')",441,6147,6,2.797700995087585,0.012825765816833192,0.0009208171937418411
"('new', 'JJ')","('personality', 'NN')",442,6147,6,2.796717315206332,0.01279498417445698,0.0009206901392549055
"('new', 'JJ')","('introduction', 'NN')",1075,6147,8,2.7855473301286993,0.006662375285936901,0.0011658807231848378
"('new', 'JJ')","('cast', 'NN')",58,6147,3,2.7756216040005426,0.05094411861336857,0.00048105495099794887
"('new', 'JJ')","('country', 'NN')",4774,6147,13,2.770633475654267,0.001943867076399575,0.0015099463614105576
"('new', 'JJ')","('reality', 'NN')",1115,6147,8,2.769680926996144,0.0063953987542448324,0.0011607985437074152
"('new', 'JJ')","('leadership', 'NN')",473,6147,6,2.767278443817612,0.011905309901457366,0.0009167514501599032
"('new', 'JJ')","('plow', 'NN')",18,6147,2,2.7555033152931303,0.11033096879893434,0.0003233290933953008
"('new', 'JJ')","('location', 'NN')",836,6147,7,2.7207736760082466,0.007593617247540367,0.0010334387084823657
"('new', 'JJ')","('agenda', 'NN')",306,6147,5,2.718874419930969,0.015560079324110675,0.000775161512398071
"('new', 'JJ')","('point', 'NN')",4242,6147,12,2.7176589073668245,0.002049563655227216,0.0014147313113802044
"('new', 'JJ')","('direction', 'NN')",848,6147,7,2.714584101190549,0.007475127299242756,0.001031914054639139
"('new', 'JJ')","('chef', 'NN')",68,6147,3,2.7065406848572438,0.04333762675087294,0.0004797844061285933
"('new', 'JJ')","('province', 'NN')",71,6147,3,2.6877912488444045,0.04147350052172407,0.00047940324266778657
"('new', 'JJ')","('passport', 'NN')",71,6147,3,2.6877912488444045,0.04147350052172407,0.00047940324266778657
"('new', 'JJ')","('ability', 'NN')",1943,6147,9,2.6819405611226848,0.003852568241210666,0.001218405465604843
"('new', 'JJ')","('series', 'NN')",925,6147,7,2.676838220708231,0.0067879702638569,0.001022130859145101
"('new', 'JJ')","('lifestyle', 'NN')",338,6147,5,2.6756791461348945,0.01401310628326117,0.0007710957688161332
"('new', 'JJ')","('doctrine', 'NN')",343,6147,5,2.669301726369779,0.013797465855179766,0.0007704604963814554
"('new', 'JJ')","('allele', 'NN')",75,6147,3,2.66398833417178,0.03921997899884863,0.0004788950247200444
"('new', 'JJ')","('language', 'NN')",3699,6147,11,2.6637795575637737,0.002194412769649909,0.0013209138607061424
"('new', 'JJ')","('housing', 'NN')",604,6147,6,2.6611026459342915,0.009154082338758343,0.000900107312371345
"('new', 'JJ')","('constitution', 'NN')",184,6147,4,2.6490479843788433,0.020959225597645986,0.000627854122724139
"('new', 'JJ')","('arrival', 'NN')",184,6147,4,2.6490479843788433,0.020959225597645986,0.000627854122724139
"('new', 'JJ')","('function', 'NN')",2882,6147,10,2.6479918569265224,0.0026904025687303824,0.0012619093394524235
"('new', 'JJ')","('understanding', 'NN')",1477,6147,8,2.647575299068374,0.004636859594823392,0.0011148048194367431
"('new', 'JJ')","('region', 'NN')",1494,6147,8,2.6426051969009436,0.004575225691501883,0.0011126448931588386
"('new', 'JJ')","('attitude', 'NN')",1004,6147,7,2.641246240638263,0.006192506430128569,0.001012093554677192
"('new', 'JJ')","('condition', 'NN')",2948,6147,10,2.638158354217479,0.0026127136632516945,0.0012535237433146766
"('new', 'JJ')","('mission', 'NN')",189,6147,4,2.637404003215136,0.020384115831807263,0.0006272188502894612
"('new', 'JJ')","('host', 'NN')",638,6147,6,2.6373189058342614,0.008624692853254049,0.000895787459815536
"('new', 'JJ')","('supplier', 'NN')",641,6147,6,2.635281555036606,0.008580678256513291,0.0008954062963547293
"('new', 'JJ')","('mantra', 'NN')",3,6147,1,2.6305645786848304,0.33255306555142283,0.00016242687361926376
"('new', 'JJ')","('meaning', 'NN')",1546,6147,8,2.627746304798017,0.004395112444812294,0.0011060380598381895
"('new', 'JJ')","('tree', 'NN')",671,6147,6,2.615417064386431,0.008162178666022915,0.0008915946617466626
"('new', 'JJ')","('nothing', 'NN')",673,6147,6,2.6141245203314467,0.008135605279935973,0.0008913405527727914
"('new', 'JJ')","('innovation', 'NN')",390,6147,5,2.6135312393860497,0.012040714547292428,0.0007644889354954842
"('new', 'JJ')","('menu', 'NN')",205,6147,4,2.6021119463326254,0.018732288205485816,0.0006251859784984922
"('new', 'JJ')","('facility', 'NN')",410,6147,5,2.591811989692814,0.011415321697905044,0.000761947845756773
"('new', 'JJ')","('curriculum', 'NN')",89,6147,3,2.589659590918567,0.032927842780982715,0.0004771162619029465
"('new', 'JJ')","('chain', 'NN')",744,6147,6,2.570566649009545,0.007284809773987427,0.0008823196842003667
"('new', 'JJ')","('author', 'NN')",1226,6147,7,2.554489483264867,0.004929997696551589,0.0009838874585774977
"('new', 'JJ')","('science', 'NN')",1266,6147,7,2.540546247765927,0.004749594849090393,0.0009788052791000754
"('new', 'JJ')","('investment', 'NN')",1268,6147,7,2.5398606999015496,0.004740873474590249,0.0009785511701262042
"('new', 'JJ')","('home', 'NN')",1272,6147,7,2.5384928421348683,0.004723513000839767,0.000978042952178462
"('new', 'JJ')","('window', 'NN')",241,6147,4,2.5318487648135117,0.015817599892389154,0.0006206120169688121
"('new', 'JJ')","('view', 'NN')",2791,6147,9,2.5246535252338367,0.002445122608788436,0.0011106632606834891
"('new', 'JJ')","('tax', 'NN')",839,6147,6,2.5183776237267232,0.006371654919484928,0.0008702495079414887
"('new', 'JJ')","('phase', 'NN')",1348,6147,7,2.5132900612479623,0.004413239161384897,0.0009683868111713596
"('new', 'JJ')","('light', 'NN')",1357,6147,7,2.510400105787526,0.004378797662425699,0.0009672433207889396
"('new', 'JJ')","('demand', 'NN')",2039,6147,8,2.5075385686021834,0.003143911306668787,0.001043400197778959
"('new', 'JJ')","('cockpit', 'NN')",4,6147,1,2.5056258420765305,0.24921973211903034,0.0001622998191323282
"('new', 'JJ')","('religion', 'NN')",894,6147,6,2.4908020657595062,0.005931688191060745,0.000863261511160033
"('new', 'JJ')","('age', 'NN')",2171,6147,8,2.480295970925903,0.002905344147650525,0.0010266290055034651
"('new', 'JJ')","('ground', 'NN')",922,6147,6,2.477408663501794,0.005727868213939032,0.0008597039855258373
"('new', 'JJ')","('freedom', 'NN')",936,6147,6,2.4708637358173187,0.005630531047279715,0.0008579252227087395
"('new', 'JJ')","('city', 'NN')",1531,6147,7,2.458004762749002,0.0037925177553507486,0.0009451358400621523
"('new', 'JJ')","('topic', 'NN')",567,6147,5,2.451012787519643,0.008038526354273203,0.0007420002913078902
"('new', 'JJ')","('diplomacy', 'NN')",123,6147,3,2.4491444861240823,0.023610218147877733,0.00047279640934713756
"('new', 'JJ')","('auction', 'NN')",37,6147,2,2.4425740963294413,0.05327390986004711,0.0003209150581435252
"('new', 'JJ')","('airline', 'NN')",125,6147,3,2.4421395845554237,0.023219974047378706,0.0004725423003732664
"('new', 'JJ')","('source', 'NN')",2423,6147,8,2.4326023802428174,0.0025220734991707443,0.0009946112747957043
"('new', 'JJ')","('architecture', 'NN')",305,6147,4,2.429565968041594,0.012334837280177511,0.0006124805298049362
"('new', 'JJ')","('body', 'NN')",2454,6147,8,2.4270812359893377,0.002480362012806947,0.000990672585700702
"('new', 'JJ')","('card', 'NN')",314,6147,4,2.4169361593151653,0.011958935793834639,0.0006113370394225162
"('new', 'JJ')","('primate', 'NN')",315,6147,4,2.4155552535987797,0.01191849489004395,0.0006112099849355807
"('new', 'JJ')","('packet', 'NN')",133,6147,3,2.415197956596394,0.02177636423258129,0.00047152586447778193
"('new', 'JJ')","('antagonist', 'NN')",41,6147,2,2.397991963676701,0.04800034321469518,0.000320406840195783
"('new', 'JJ')","('term', 'NN')",5141,6147,10,2.3966382295374586,0.001165513122564413,0.0009748932534649961
"('new', 'JJ')","('neighbor', 'NN')",139,6147,3,2.396034797309385,0.020802706473905502,0.0004707635375561686
"('new', 'JJ')","('equation', 'NN')",1790,6147,7,2.39012692246737,0.0031309315894276976,0.0009122287279458426
"('new', 'JJ')","('vector', 'NN')",335,6147,4,2.388821000351535,0.011160378718715192,0.0006086688951968695
"('new', 'JJ')","('requirement', 'NN')",1131,6147,6,2.3886769796299685,0.004525295118942294,0.0008331495977563054
"('new', 'JJ')","('tool', 'NN')",1136,6147,6,2.3867612531804236,0.004501944976953836,0.0008325143253216277
"('new', 'JJ')","('treatment', 'NN')",1804,6147,7,2.3867434202413405,0.0031005817535698947,0.0009104499651287447
"('new', 'JJ')","('workforce', 'NN')",337,6147,4,2.3862359065170415,0.011089516214994492,0.0006084147862229984
"('new', 'JJ')","('institution', 'NN')",1139,6147,6,2.385615860476323,0.004488033292379753,0.0008321331618608211
"('new', 'JJ')","('spirit', 'NN')",344,6147,4,2.37730736481685,0.010847986296822973,0.0006075254048144495
"('new', 'JJ')","('methodology', 'NN')",348,6147,4,2.372286563441799,0.010714331797564144,0.0006070171868667073
"('new', 'JJ')","('center', 'NN')",1204,6147,6,2.361513097633618,0.004203636807887663,0.0008238746202100097
"('new', 'JJ')","('journal', 'NN')",707,6147,5,2.3551764326156497,0.006292306126112081,0.000724212663136912
"('new', 'JJ')","('range', 'NN')",1950,6147,7,2.352945342084745,0.0028100448125246104,0.0008919000100361532
"('new', 'JJ')","('circumstance', 'NN')",715,6147,5,2.3502898046114686,0.006213176542011821,0.0007231962272414276
"('new', 'JJ')","('turbine', 'NN')",156,6147,3,2.3459249992090183,0.018450740208205012,0.0004686036112782641
"('new', 'JJ')","('content', 'NN')",1270,6147,6,2.338335863599467,0.003944651017752285,0.0008154890240722628
"('new', 'JJ')","('shape', 'NN')",738,6147,5,2.3365394845895078,0.005995235022385349,0.0007202739740419096
"('new', 'JJ')","('image', 'NN')",2026,6147,7,2.3363405124230017,0.002675377607020332,0.0008822438690290507
"('new', 'JJ')","('website', 'NN')",747,6147,5,2.3312752445971503,0.005913606808968196,0.0007191304836594896
"('new', 'JJ')","('identity', 'NN')",1295,6147,6,2.329869816138153,0.003853443726868761,0.0008123126618988739
"('new', 'JJ')","('underclass', 'NN')",6,6147,1,2.329534583020849,0.1658863985875785,0.0001620457101584571
