HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('scientific', 'JJ')","('discourse', 'NN')",609,859,3,2.60910235422022,0.004817426205357309,0.003415489738075651
"('scientific', 'JJ')","('understanding', 'NN')",1477,859,4,2.5991553613660456,0.00259962511304947,0.004469551812137237
"('scientific', 'JJ')","('catch', 'NN')",24,859,1,2.5821446409825017,0.04155773865792398,0.0011612240627392367
"('scientific', 'JJ')","('racism', 'NN')",202,859,2,2.5600945002394275,0.00979218658723373,0.0023028948716202293
"('scientific', 'JJ')","('progression', 'NN')",208,859,2,2.54738253472329,0.009506581020727139,0.002302133056534843
"('scientific', 'JJ')","('permit', 'NN')",26,859,1,2.54738253472329,0.03835261042513771,0.0011609701243774414
"('scientific', 'JJ')","('thirst', 'NN')",30,859,1,2.4852346279744455,0.033224405241616385,0.0011604622476538505
"('scientific', 'JJ')","('consensus', 'NN')",242,859,2,2.48163050370562,0.00815565874559676,0.0022978161043843213
"('scientific', 'JJ')","('curiosity', 'NN')",31,859,1,2.470994188859835,0.03214913641058303,0.0011603352784729528
"('scientific', 'JJ')","('development', 'NN')",4527,859,5,2.4034554012069123,0.0009960020027369604,0.005246567133480064
"('scientific', 'JJ')","('perspective', 'NN')",1055,859,3,2.3704671872193837,0.0027349135720729587,0.0033588614833952807
"('scientific', 'JJ')","('document', 'NN')",320,859,2,2.3602958913661456,0.006141194858201636,0.0022879125082743016
"('scientific', 'JJ')","('treatise', 'NN')",47,859,1,2.2902580247583906,0.021167667417869462,0.00115830377157859
"('scientific', 'JJ')","('backing', 'NN')",47,859,1,2.2902580247583906,0.021167667417869462,0.00115830377157859
"('scientific', 'JJ')","('authority', 'NN')",1396,859,3,2.248834228565953,0.0020403041048649793,0.003315564992709169
"('scientific', 'JJ')","('ideal', 'NN')",436,859,2,2.2259593804174655,0.004478349219062083,0.0022731840832901696
"('scientific', 'JJ')","('abstraction', 'NN')",55,859,1,2.221993193199864,0.018072889744373762,0.0011572880181314083
"('scientific', 'JJ')","('advice', 'NN')",448,859,2,2.2141678556879074,0.004355478804272456,0.0022716604531193975
"('scientific', 'JJ')","('verification', 'NN')",56,859,1,2.2141678556879074,0.017748214405869295,0.0011571610489505106
"('scientific', 'JJ')","('ethos', 'NN')",60,859,1,2.1842046323104642,0.016557738160076493,0.00115665317222692
"('scientific', 'JJ')","('whaling', 'NN')",62,859,1,2.1699641931958538,0.016020103723816015,0.0011563992338651245
"('scientific', 'JJ')","('character', 'NN')",1752,859,3,2.1501855450210337,0.0016036308237239321,0.003270363964309591
"('scientific', 'JJ')","('supremacy', 'NN')",72,859,1,2.105023386262839,0.013779960216348537,0.0011551295420561475
"('scientific', 'JJ')","('angle', 'NN')",582,859,2,2.100522885036163,0.0033276173556636883,0.002254646582879107
"('scientific', 'JJ')","('root', 'NN')",618,859,2,2.0744573945972355,0.0031274366961800415,0.00225007569236679
"('scientific', 'JJ')","('balance', 'NN')",768,859,2,1.9800846496545395,0.002495355335864731,0.0022310303152321366
"('scientific', 'JJ')","('test', 'NN')",2594,859,3,1.9797496751050339,0.0010478054680503907,0.003163455913993736
"('scientific', 'JJ')","('quest', 'NN')",97,859,1,1.975584148427863,0.010200349332243954,0.0011519553125337054
"('scientific', 'JJ')","('inquiry', 'NN')",98,859,1,1.9711298070016132,0.010095152600552259,0.0011518283433528077
"('scientific', 'JJ')","('material', 'NN')",2751,859,3,1.9542290564634115,0.0009818008066944104,0.0031435217525927987
"('scientific', 'JJ')","('idealism', 'NN')",108,859,1,1.928932127207158,0.009150330088865344,0.0011505586515438307
"('scientific', 'JJ')","('inconsistency', 'NN')",113,859,1,1.909277439210688,0.00874062828258329,0.0011499238056393423
"('scientific', 'JJ')","('thought', 'NN')",925,859,2,1.8993041369470192,0.0020533486622794192,0.002211096153831199
"('scientific', 'JJ')","('precision', 'NN')",116,859,1,1.8978978934671895,0.008511760374143756,0.0011495428980966493
"('scientific', 'JJ')","('exploration', 'NN')",139,859,1,1.819341082440013,0.00708531500521175,0.0011466226069360025
"('scientific', 'JJ')","('outlook', 'NN')",140,859,1,1.81622784701587,0.0070339275299229065,0.0011464956377551046
"('scientific', 'JJ')","('review', 'NN')",1136,859,2,1.8100675383110514,0.001651746965128655,0.0021843056566617867
"('scientific', 'JJ')","('tool', 'NN')",1136,859,2,1.8100675383110514,0.001651746965128655,0.0021843056566617867
"('scientific', 'JJ')","('information', 'NN')",3921,859,3,1.8003228045528885,0.000656383051048968,0.002994967810942502
"('scientific', 'JJ')","('strand', 'NN')",148,859,1,1.7920941672991506,0.006647827033186879,0.0011454798843079231
"('scientific', 'JJ')","('content', 'NN')",1270,859,2,1.7616421487300946,0.0014659848829682782,0.0021672917864214965
"('scientific', 'JJ')","('viewpoint', 'NN')",165,859,1,1.7448719384802016,0.005951676101934696,0.0011433214082326624
"('scientific', 'JJ')","('status', 'NN')",1333,859,2,1.7406157202721921,0.0013915559566393637,0.0021592927280249417
"('scientific', 'JJ')","('skill', 'NN')",1339,859,2,1.7386652926740422,0.0013848327590496798,0.0021585309129395556
"('scientific', 'JJ')","('support', 'NN')",1651,859,2,1.647698796423258,0.0011025635068795453,0.0021189165284994766
"('scientific', 'JJ')","('object', 'NN')",1687,859,2,1.6383307870969264,0.0010767124264941062,0.0021143456379871597
"('scientific', 'JJ')","('treatment', 'NN')",1804,859,2,1.6092093364801285,0.0009998218045411352,0.00209949024382213
"('scientific', 'JJ')","('movement', 'NN')",1881,859,2,1.5910570741356727,0.000954437511503413,0.002089713616893008
"('scientific', 'JJ')","('aspect', 'NN')",1916,859,2,1.583050364943526,0.0009350141427791153,0.0020852696955615886
"('scientific', 'JJ')","('magazine', 'NN')",240,859,1,1.582144640982502,0.0040577356707707495,0.0011337987196653357
"('scientific', 'JJ')","('apparatus', 'NN')",242,859,1,1.5785405167136766,0.004023300381403169,0.0011335447813035403
"('scientific', 'JJ')","('way', 'NN')",6903,859,3,1.5546817734647893,0.0003258245664976511,0.0026163457135055905
"('scientific', 'JJ')","('publication', 'NN')",261,859,1,1.545715375355827,0.0037224863381987413,0.0011311323668664842
"('scientific', 'JJ')","('program', 'NN')",2197,859,2,1.5236158127655413,0.000801501194507899,0.002049591355729338
"('scientific', 'JJ')","('initiative', 'NN')",295,859,1,1.492533866715945,0.0032808987519347666,0.0011268154147159627
"('scientific', 'JJ')","('legitimacy', 'NN')",301,859,1,1.4837893871002648,0.003213327296692839,0.0011260535996305767
"('scientific', 'JJ')","('thinking', 'NN')",303,859,1,1.480913254191803,0.0031913981658234945,0.0011257996612687813
"('scientific', 'JJ')","('critique', 'NN')",303,859,1,1.480913254191803,0.0031913981658234945,0.0011257996612687813
"('scientific', 'JJ')","('psychology', 'NN')",345,859,1,1.4245367876208337,0.0027896182765942057,0.0011204669556710782
"('scientific', 'JJ')","('view', 'NN')",2791,859,2,1.4196860331974204,0.0006077497493962256,0.00197417166227611
"('scientific', 'JJ')","('culture', 'NN')",2869,859,2,1.407715321440053,0.0005882666409583925,0.0019642680661660903
"('scientific', 'JJ')","('interest', 'NN')",2940,859,2,1.3970985392738944,0.0005714307624417916,0.001955253254322354
"('scientific', 'JJ')","('road', 'NN')",376,859,1,1.387168037766447,0.0025506415913049488,0.00111653091106325
"('scientific', 'JJ')","('capitalism', 'NN')",376,859,1,1.387168037766447,0.0025506415913049488,0.00111653091106325
"('scientific', 'JJ')","('teaching', 'NN')",379,859,1,1.3837166727260355,0.00252958950916965,0.0011161500035205569
"('scientific', 'JJ')","('figure', 'NN')",3595,859,2,1.3097469749671502,0.000447477832340273,0.0018720884408343673
"('scientific', 'JJ')","('language', 'NN')",3699,859,2,1.2973615383706574,0.0004318348328902499,0.0018588836460210075
"('scientific', 'JJ')","('idea', 'NN')",3868,859,2,1.2779594042750875,0.00040820890589990253,0.001837425854449298
"('scientific', 'JJ')","('work', 'NN')",4080,859,2,1.2547857065961716,0.00038133897135789614,0.0018105083880989878
"('scientific', 'JJ')","('point', 'NN')",4242,859,2,1.2378752055055087,0.0003626163718821829,0.001789939380793562
"('scientific', 'JJ')","('realism', 'NN')",537,859,1,1.2323815969945524,0.0017532622894245095,0.0010960888729387218
"('scientific', 'JJ')","('testing', 'NN')",554,859,1,1.2188461179656782,0.0016961188130006992,0.001093930396863461
"('scientific', 'JJ')","('confidence', 'NN')",559,859,1,1.2149440748076845,0.0016799733578745828,0.0010932955509589727
"('scientific', 'JJ')","('climate', 'NN')",564,859,1,1.2110767787107657,0.0016641141684570946,0.001092660705054484
"('scientific', 'JJ')","('area', 'NN')",4514,859,2,1.2108843149443083,0.00033420290844797735,0.0017554037635893905
"('scientific', 'JJ')","('manner', 'NN')",593,859,1,1.1893011893298453,0.0015774047627780138,0.0010889785988084512
"('scientific', 'JJ')","('model', 'NN')",4828,859,2,1.1816786082607398,0.000305382756358725,0.0017155354407875157
"('scientific', 'JJ')","('path', 'NN')",605,859,1,1.180600508041639,0.0015439565179794035,0.0010874549686376788
"('scientific', 'JJ')","('intention', 'NN')",617,859,1,1.1720707186608663,0.0015118093329725458,0.0010859313384669067
"('scientific', 'JJ')","('judgment', 'NN')",622,859,1,1.1685654980032893,0.0014987807626678064,0.001085296492562418
"('scientific', 'JJ')","('world', 'NN')",5667,859,2,1.1120926570445555,0.00024404136125711511,0.001609008298014354
"('scientific', 'JJ')","('stock', 'NN')",756,859,1,1.0838340871929013,0.0012138131902150067,0.0010682826223221277
"('scientific', 'JJ')","('direction', 'NN')",848,859,1,1.0339600304373942,0.0010703058779600672,0.0010566014576795402
"('scientific', 'JJ')","('description', 'NN')",863,859,1,1.0263450869788984,0.0010498089390261992,0.0010546969199660748
"('scientific', 'JJ')","('effort', 'NN')",888,859,1,1.013942916915507,0.0010171861677874072,0.0010515226904436327
"('scientific', 'JJ')","('debate', 'NN')",919,859,1,0.9990403713079967,0.0009791988946935529,0.0010475866458358042
"('scientific', 'JJ')","('observation', 'NN')",922,859,1,0.9976249616404788,0.0009756582698504935,0.0010472057382931112
"('scientific', 'JJ')","('audience', 'NN')",925,859,1,0.9962141499550754,0.0009721406109534341,0.0010468248307504181
"('scientific', 'JJ')","('freedom', 'NN')",936,859,1,0.9910800339560029,0.0009594354460940291,0.0010454281697605435
"('scientific', 'JJ')","('value', 'NN')",7502,859,2,0.9902688098713475,0.00015769113034802182,0.0013760198510670931
"('scientific', 'JJ')","('literature', 'NN')",972,859,1,0.9746896177678334,0.0009198654641172992,0.0010408572792482266
"('scientific', 'JJ')","('attempt', 'NN')",988,859,1,0.9675989381064798,0.0009032044074247517,0.0010388257723538638
"('scientific', 'JJ')","('attention', 'NN')",1020,859,1,0.9537557109321905,0.0008714503726604211,0.0010347627585651376
"('scientific', 'JJ')","('kind', 'NN')",1029,859,1,0.9499405079316751,0.0008628753896526575,0.0010336200359370583
"('scientific', 'JJ')","('aim', 'NN')",1178,859,1,0.8912105922430251,0.0007399524648487688,0.0010147016279833025
"('scientific', 'JJ')","('subject', 'NN')",1323,859,1,0.840796038506607,0.0006469119230943066,0.0009962910967531375
"('scientific', 'JJ')","('definition', 'NN')",1328,859,1,0.8391578076621093,0.0006440660034040109,0.000995656250848649
"('scientific', 'JJ')","('staff', 'NN')",1343,859,1,0.8342798700253926,0.0006356553858302409,0.0009937517131351837
"('scientific', 'JJ')","('team', 'NN')",1476,859,1,0.7932695252070853,0.000568558682865666,0.000976864812075791
"('scientific', 'JJ')","('influence', 'NN')",1510,859,1,0.7833789354009386,0.0005533030930644746,0.0009725478599252695
"('scientific', 'JJ')","('meaning', 'NN')",1546,859,1,0.7731463931118019,0.000537881469800977,0.0009679769694129526
"('scientific', 'JJ')","('text', 'NN')",1606,859,1,0.7566103417514459,0.0005137151155574844,0.0009603588185590913
"('scientific', 'JJ')","('disease', 'NN')",1786,859,1,0.7104744281415805,0.00045095803338132565,0.0009375043659975071
"('scientific', 'JJ')","('impact', 'NN')",1885,859,1,0.6870445281522963,0.0004215502281231659,0.0009249344170886359
"('scientific', 'JJ')","('sense', 'NN')",2028,859,1,0.6552879320328097,0.0003841409177635676,0.0009067778242202661
"('scientific', 'JJ')","('one', 'NN')",2045,859,1,0.6516625703507475,0.00038004159061923724,0.0009046193481450054
"('scientific', 'JJ')","('error', 'NN')",2206,859,1,0.6187503745899362,0.000344350964789011,0.0008841773100204774
"('scientific', 'JJ')","('body', 'NN')",2454,859,1,0.5724813243031227,0.00029853633884484033,0.0008526889531578503
"('scientific', 'JJ')","('activity', 'NN')",2672,859,1,0.5355194288906,0.0002652868566667702,0.0008250096717221538
"('scientific', 'JJ')","('nature', 'NN')",3158,859,1,0.46294375702183266,0.00020768474527699477,0.0007633026498058766
"('scientific', 'JJ')","('reason', 'NN')",3181,859,1,0.4597922135867447,0.00020539486689100876,0.0007603823586452297
"('scientific', 'JJ')","('effect', 'NN')",4812,859,1,0.28003026402630093,9.881953640600604e-05,0.0005532956246010975
"('scientific', 'JJ')","('problem', 'NN')",5522,859,1,0.2202594803908637,7.208971271311859e-05,0.0004631475061637377
"('scientific', 'JJ')","('time', 'NN')",11021,859,1,-0.07986511969627373,-1.8344431357587235e-05,-0.00023505601959265907
